Sample	likelihood
86000	-11813.987999146791
86500	-11958.35291055961
87000	-11782.694167809008
87500	-11701.31833036728
88000	-11717.166346038877
88500	-11824.781438812535
89000	-11736.611493476457
89500	-11754.052804108396
90000	-11803.774299343242
90500	-11699.348381505062
91000	-11796.073442451087
91500	-11828.471604890654
92000	-11702.461178693267
92500	-11766.985311968756
93000	-11749.075336638169
93500	-11690.5191365253
94000	-11713.989425921125
94500	-11748.973387650916
95000	-11607.224107115477
95500	-11736.040509828397
96000	-11683.35759251401
96500	-11636.167665131805
97000	-11673.979028598693
97500	-11689.768031066116
98000	-11788.503170172966
98500	-11648.363694374037
99000	-11773.591510165446
99500	-11656.171202635023
100000	-11755.12976884584
100500	-11719.815016499031
101000	-11787.601857402287
101500	-11671.465472818205
102000	-11806.84913043478
102500	-11797.657877803045
103000	-11774.238304608785
103500	-11673.77640921673
104000	-11775.560046254157
104500	-11878.23545933393
105000	-11721.943047926336
105500	-11768.130784057692
106000	-11854.382408144782
106500	-11844.555400114172
107000	-11801.520506069915
107500	-11847.686805059797
108000	-11833.516694598786
108500	-11761.514644643348
109000	-11699.520867012112
109500	-11819.744064644708
110000	-11789.34486168064
110500	-11814.694937666149
111000	-11810.470367931832
111500	-11884.343722160835
112000	-11810.129026181286
112500	-11777.499836344667
113000	-11800.774345669435
113500	-11724.807007962605
114000	-11793.396204597224
114500	-11957.111738058104
115000	-11727.822075517019
115500	-11741.783077414644
116000	-11711.642075363636
116500	-11712.352607673402
117000	-11763.08427801828
117500	-11741.985690287811
118000	-11753.126671359913
118500	-11635.50544895494
119000	-11650.530702258502
119500	-11710.183967278872
120000	-11757.095018466716
120500	-11765.964284366399
121000	-11669.996303048343
121500	-11844.485445023894
122000	-11707.684189691281
122500	-11760.353114894533
123000	-11717.992457413582
123500	-11768.11331143476
124000	-11714.66166674302
124500	-11734.962393276692
125000	-11805.05538857674
125500	-11698.756527646623
126000	-11757.970599933245
126500	-11724.15435379595
127000	-11696.324925187802
127500	-11778.05842968896
128000	-11747.46565682256
128500	-11787.292767835803
129000	-11774.24329858478
129500	-11886.618647080226
130000	-11732.231339286518
130500	-11752.940096428069
131000	-11717.833082448271
131500	-11689.166181557393
132000	-11666.751541570013
132500	-11715.076630436353
133000	-11702.83724297965
133500	-11686.23960532688
134000	-11740.804966830627
134500	-11632.18306679084
135000	-11724.75867524342
135500	-11686.356015397096
136000	-11699.843380238133
136500	-11658.2622941604
137000	-11693.957668575733
137500	-11649.888682360273
138000	-11659.321539193288
138500	-11823.378033026036
139000	-11750.717445419841
139500	-11709.082826176305
140000	-11732.397477985867
140500	-11680.950167551557
141000	-11657.45442194768
141500	-11754.10137282723
142000	-11637.952443936181
142500	-11654.008534745803
143000	-11694.300784084806
143500	-11685.895084322568
144000	-11713.979898011597
144500	-11766.6154933579
145000	-11631.084997214548
145500	-11657.289904694384
146000	-11712.082561657551
146500	-11740.413790657778
147000	-11724.112945586337
147500	-11689.438636691668
148000	-11594.290624720188
148500	-11677.867467925826
149000	-11637.768483178166
149500	-11634.648914868609
150000	-11662.391526447787
150500	-11729.676299399323
151000	-11822.001856583396
151500	-11737.189493549335
152000	-11661.083830898648
152500	-11755.684279891299
153000	-11674.843375742923
153500	-11601.543120538787
154000	-11725.965144077134
154500	-11744.072494956308
155000	-11839.159256060217
155500	-11795.42526651519
156000	-11834.57254351766
156500	-11755.112823710386
157000	-11803.717975862317
157500	-11738.061421144637
158000	-11600.036686054638
158500	-11636.804485048142
159000	-11665.988530853565
159500	-11645.749294635616
160000	-11715.266471808302
160500	-11666.195319434588
161000	-11756.901795202404
161500	-11681.593371327857
162000	-11778.507619048174
162500	-11660.17826104912
163000	-11686.145023870913
163500	-11748.86719077025
164000	-11592.165729225551
164500	-11654.943800259676
165000	-11702.79014694221
165500	-11648.36081935571
166000	-11701.029437420211
166500	-11756.918980613736
167000	-11725.086247496109
167500	-11634.158740944064
168000	-11652.630785933097
168500	-11626.246860358378
169000	-11656.330051057734
169500	-11781.864928601044
170000	-11680.525468883481
170500	-11740.40849833181
171000	-11627.894807296723
171500	-11647.984379606038
172000	-11607.251391190519
172500	-11725.60743039286
173000	-11679.121938752945
173500	-11742.877508858624
174000	-11722.784389741742
174500	-11658.53389116768
175000	-11659.336274109464
175500	-11690.55950179075
176000	-11684.041011289428
176500	-11645.804561021443
177000	-11726.019216484829
177500	-11893.367149751824
178000	-11645.015604587175
178500	-11681.317505868723
179000	-11696.193253027179
179500	-11608.414446287317
180000	-11651.268497619378
180500	-11635.055939374957
181000	-11645.395434500146
181500	-11824.70233619496
182000	-11672.802190480234
182500	-11640.337290992122
183000	-11619.196230942687
183500	-11616.324379238911
184000	-11638.664048363711
184500	-11679.709050475429
185000	-11681.940685542657
185500	-11639.954940396761
186000	-11813.750319041315
186500	-11688.126571344665
187000	-11664.480479701842
187500	-11936.988284472944
188000	-11693.315118078213
188500	-11789.003857616246
189000	-11675.405144157392
189500	-11806.61633063638
190000	-11640.759711921311
190500	-11793.405795648074
191000	-11758.615433872756
191500	-11730.463887254507
192000	-11799.27242057474
192500	-11724.996693418889
193000	-11690.572972477044
193500	-11812.620420259185
194000	-11776.199355933806
194500	-11721.519737409279
195000	-11728.807165663611
195500	-11751.768156766604
196000	-11714.76402350705
196500	-11795.382969577935
197000	-11772.173522195211
197500	-11708.867303384948
198000	-11751.686995514625
198500	-11733.615238248549
199000	-11860.497385977695
199500	-11775.709591530804
200000	-11794.002562542604
200500	-11772.330202595736
201000	-11860.071280532586
201500	-11966.714519949668
202000	-11773.506934037116
202500	-11815.727037420918
203000	-11769.116757580825
203500	-11807.342301286399
204000	-11801.73498568396
204500	-11724.934830481568
205000	-11726.744994594728
205500	-11729.896648100656
206000	-11802.464427579787
206500	-11834.36807464054
207000	-11822.577029076381
207500	-11812.221835942568
208000	-11747.933121594207
208500	-11821.548266522723
209000	-11729.71888199263
209500	-11738.442473575393
210000	-11740.770492529275
210500	-11702.898911304748
211000	-11676.404185136096
211500	-11762.992402143935
212000	-11824.881827435482
212500	-11732.98286266885
213000	-11715.96891403106
213500	-11806.713627979734
214000	-11743.869617220667
214500	-11753.456253566881
215000	-11750.096889220204
215500	-11715.796440605289
216000	-11810.781098786963
216500	-11679.664278030396
217000	-11693.886229522219
217500	-11727.072715155771
218000	-11699.614906652721
218500	-11715.092274881395
219000	-11717.337387924717
219500	-11691.645944377384
220000	-11635.536533029239
220500	-11690.849460283565
221000	-11629.799638013023
221500	-11665.94712605095
222000	-11724.012465576776
222500	-11769.090288189429
223000	-11825.38554655331
223500	-11658.057688871706
224000	-11701.019376556324
224500	-11769.911764134953
225000	-11719.31559108741
225500	-11711.68728439897
226000	-11846.06887778288
226500	-11789.091214063857
227000	-11820.465723526535
227500	-11761.198799517057
228000	-11774.749446025535
228500	-11774.99423160865
229000	-11738.722931412934
229500	-11738.046777851607
230000	-11711.3603971827
230500	-11734.073903355898
231000	-11726.560332093748
231500	-11694.190871732213
232000	-11711.913733680785
232500	-11766.42066685179
233000	-11804.92403753968
233500	-11693.423827757837
234000	-11710.818167298294
234500	-11706.826298398242
235000	-11705.394449454954
235500	-11689.588095808193
236000	-11686.674662885043
236500	-11733.799344070876
237000	-11714.088927429728
237500	-11649.972931144213
238000	-11593.567582334934
238500	-11673.49422003738
239000	-11709.026270260734
239500	-11714.86611551328
240000	-11693.098225722562
240500	-11632.05648079771
241000	-11683.618332822918
241500	-11673.151886844
242000	-11744.492224684993
242500	-11651.88465266012
243000	-11693.935169918663
243500	-11677.61329164649
244000	-11732.776209740876
244500	-11663.022170258717
245000	-11689.953586310941
245500	-11633.937868838138
246000	-11703.71814603118
246500	-11657.664752074992
247000	-11718.928432354682
247500	-11617.707563709326
248000	-11717.182564739654
248500	-11744.328598254837
249000	-11645.297652015848
249500	-11707.123924932319
250000	-11695.66877417098
250500	-11687.299333742249
251000	-11647.676097004009
251500	-11697.378038799927
252000	-11695.499545296208
252500	-11770.744009455331
253000	-11682.564938036157
253500	-11677.654669069925
254000	-11617.077508436345
254500	-11679.926584364908
255000	-11695.126283338532
255500	-11734.346183483138
256000	-11763.462897789728
256500	-11821.638641456046
257000	-11759.147166306027
257500	-11701.877445388836
258000	-11701.332889764795
258500	-11724.118886739418
259000	-11716.554341856692
259500	-11688.570606292087
260000	-11699.020985412724
260500	-11703.456356290599
261000	-11681.088571801994
261500	-11617.155883340096
262000	-11696.720571547783
262500	-11709.048261329597
263000	-11682.876827301696
263500	-11758.528383800529
264000	-11764.441673027572
264500	-11643.746624932053
265000	-11732.033408371413
265500	-11810.938519264937
266000	-11703.724948651825
266500	-11735.821164354256
267000	-11759.186542264242
267500	-11842.571503904837
268000	-11749.020579118864
268500	-11741.359626164493
269000	-11710.046516343322
269500	-11629.214648641559
270000	-11676.676976222228
270500	-11705.90096079413
271000	-11692.393993713942
271500	-11752.618060346158
272000	-11728.132993134266
272500	-11704.756130367014
273000	-11735.670168950186
273500	-11743.66779478611
274000	-11679.128307350767
274500	-11683.798005801636
275000	-11660.8899158897
275500	-11736.350163447227
276000	-11701.389637643326
276500	-11654.923468223014
277000	-11622.738323076015
277500	-11795.415086928706
278000	-11607.995241711284
278500	-11679.17570471137
279000	-11679.279827199733
279500	-11663.813978110762
280000	-11751.787793416925
280500	-11884.283753775348
281000	-11722.634174022087
281500	-11721.586496503267
282000	-11721.604380276774
282500	-11653.182086796798
283000	-11771.605166886802
283500	-11661.512384395588
284000	-11762.205884659428
284500	-11747.225261760477
285000	-11686.749360706226
285500	-11779.388911582859
286000	-11726.36332762796
286500	-11796.674559410512
287000	-11854.48905661904
287500	-11778.73381861891
288000	-11862.575022139239
288500	-11856.568857823473
289000	-11832.446877198625
289500	-11820.099654220963
290000	-11778.926906745968
290500	-11745.914598145291
291000	-11760.827366460406
291500	-11770.830841253766
292000	-11840.93254866343
292500	-11800.34457386092
293000	-11912.261889892394
293500	-11732.692726832345
294000	-11735.340191779858
294500	-11696.439363762855
295000	-11670.21786722819
295500	-11674.457554762284
296000	-11762.725026372347
296500	-11716.289004570843
297000	-11739.503544607394
297500	-11759.294000384354
298000	-11748.664740451322
298500	-11722.526467474574
299000	-11677.214119000413
299500	-11675.120974181162
300000	-11646.384375084757
300500	-11680.585367348822
301000	-11704.550060506499
301500	-11738.858994150365
302000	-11720.380396313927
302500	-11736.450756853512
303000	-11805.00472462839
303500	-11791.789083754824
304000	-11751.50200801642
304500	-11621.827411512151
305000	-11727.625129625716
305500	-11636.430851034334
306000	-11737.830948970037
306500	-11768.505270407857
307000	-11753.755012911719
307500	-11680.100390822116
308000	-11618.786632361785
308500	-11702.630225150653
309000	-11695.18886320301
309500	-11580.295333142963
310000	-11696.962039161215
310500	-11676.621451372872
311000	-11757.117283934236
311500	-11735.144474620212
312000	-11759.016623070574
312500	-11755.8675042372
313000	-11815.619311683113
313500	-11832.36477800466
314000	-11795.736743721875
314500	-11791.649699283847
315000	-11766.9714563008
315500	-11764.061101286894
316000	-11684.336178062558
316500	-11722.411475293316
317000	-11759.964357411462
317500	-11762.469852311362
318000	-11736.885079579444
318500	-11753.437630936705
319000	-11844.604362033871
319500	-11819.228409418673
320000	-11856.660773440151
320500	-11706.405577086543
321000	-11763.53702914166
321500	-11751.789772760176
322000	-11808.160973009237
322500	-11744.659776543373
323000	-11779.290236299938
323500	-11834.917338921516
324000	-11697.498079765874
324500	-11745.568776884526
325000	-11808.464908295544
325500	-11806.631372561933
326000	-11748.717407446386
326500	-11737.32632869575
327000	-11759.03991852745
327500	-11692.479986823346
328000	-11713.261300761911
328500	-11768.95977325375
329000	-11888.592923539753
329500	-11799.066058437049
330000	-11869.404826477381
330500	-11857.480499993611
331000	-11777.000664689202
331500	-11901.663347898138
332000	-11751.153100363339
332500	-11668.192020844876
333000	-11752.25762812838
333500	-11768.53098987259
334000	-11810.60770255483
334500	-11777.309540922755
335000	-11798.726603758856
335500	-11780.945395339671
336000	-11741.166350309602
336500	-11647.787891369366
337000	-11638.169490049888
337500	-11801.666889260263
338000	-11719.261854193684
338500	-11792.581880766018
339000	-11746.456713719279
339500	-11852.781796738434
340000	-11700.265735338475
340500	-11689.343941538149
341000	-11705.941718171085
341500	-11844.011773299906
342000	-11719.699237510602
342500	-11757.135277886862
343000	-11673.730736802898
343500	-11742.779133578915
344000	-11710.414912956854
344500	-11798.838282490504
345000	-11716.018107059292
345500	-11715.52104347609
346000	-11626.919357155835
346500	-11642.608320644702
347000	-11661.728565401712
347500	-11721.948302837001
348000	-11795.341152666695
348500	-11746.178230606898
349000	-11686.754575131634
349500	-11686.986406499585
350000	-11703.12926751379
350500	-11695.64246552992
351000	-11714.88038880906
351500	-11697.363872722977
352000	-11680.545445625665
352500	-11647.425371142128
353000	-11687.1124776381
353500	-11697.95464649677
354000	-11639.069709775227
354500	-11780.927513031515
355000	-11649.72276057156
355500	-11939.934506478361
356000	-11765.895456062342
356500	-11747.874541405796
357000	-11758.2542527992
357500	-11687.16186852744
358000	-11716.34836872375
358500	-11760.527872460001
359000	-11757.07688347756
359500	-11729.815615769952
360000	-11658.233184692785
360500	-11668.299364648756
361000	-11649.89716267799
361500	-11743.165136350486
362000	-11707.29190819243
362500	-11680.498528803782
363000	-11749.33031962836
363500	-11716.64254352487
364000	-11692.82023836675
364500	-11742.323076915158
365000	-11780.163376297502
365500	-11694.989809119636
366000	-11640.830811470587
366500	-11658.020081679753
367000	-11645.054683284405
367500	-11583.14334528358
368000	-11674.567565269243
368500	-11651.164019785308
369000	-11647.93847799512
369500	-11663.940301761555
370000	-11653.325631848054
370500	-11776.90592304057
371000	-11657.215298374313
371500	-11873.524239542667
372000	-11604.564471076174
372500	-11733.77569815436
373000	-11692.453530094353
373500	-11669.369684816891
374000	-11725.7081343825
374500	-11748.490331333913
375000	-11698.355127916817
375500	-11653.808889259784
376000	-11700.876220450447
376500	-11764.560093827375
377000	-11694.426286690023
377500	-11677.064675877808
378000	-11667.060444816025
378500	-11722.58696752605
379000	-11774.663085390279
379500	-11701.34949588903
380000	-11691.252037946588
380500	-11685.992693222845
381000	-11728.764142811699
381500	-11690.080016079215
382000	-11685.158530139284
382500	-11642.91373360774
383000	-11683.063488759622
383500	-11723.229624068194
384000	-11732.06349400729
384500	-11750.387302782681
385000	-11769.425849039524
385500	-11670.633128438354
386000	-11697.642839633332
386500	-11755.54734080276
387000	-11775.23501590202
387500	-11745.593661610752
388000	-11692.49122112893
388500	-11690.964401119254
389000	-11719.6670020131
389500	-11617.738772457653
390000	-11566.346322197112
390500	-11685.669002306568
391000	-11666.822163758361
391500	-11605.98795859903
392000	-11659.435671273442
392500	-11843.30426434216
393000	-11716.503740189302
393500	-11669.940425661485
394000	-11776.794977516774
394500	-11716.523422477085
395000	-11722.977569340084
395500	-11602.211475708282
396000	-11830.33748168989
396500	-11707.175816800634
397000	-11669.447064312262
397500	-11716.003630431489
398000	-11748.795435802338
398500	-11762.860172635716
399000	-11704.424774427134
399500	-11654.227503880045
400000	-11734.169142204752
400500	-11696.684481367864
401000	-11671.282174299882
401500	-11698.735986748436
402000	-11663.70517807593
402500	-11666.915942784157
403000	-11761.84597709071
403500	-11741.477290734534
404000	-11798.209253269266
404500	-11778.294816972206
405000	-11726.062845863282
405500	-11651.995772735112
406000	-11675.492538626628
406500	-11736.908235038858
407000	-11786.59443857376
407500	-11682.538880217404
408000	-11763.792490338965
408500	-11683.205375077703
409000	-11808.966547905478
409500	-11651.477177263412
410000	-11686.66877028778
410500	-11695.002107504417
411000	-11760.713662175078
411500	-11774.894417651816
412000	-11709.056458616871
412500	-11659.268703854417
413000	-11756.915283966693
413500	-11650.604626131832
414000	-11697.864275034945
414500	-11809.499439813979
415000	-11856.879783244487
415500	-11763.182843281207
416000	-11739.06499428634
416500	-11830.07815134593
417000	-11721.259120106006
417500	-11746.519249320647
418000	-11687.709739983398
418500	-11606.348553206019
419000	-11706.784242971155
419500	-11696.928859216723
420000	-11647.920747939317
420500	-11716.88876030571
421000	-11644.798220239638
421500	-11681.936056049222
422000	-11623.78897276146
422500	-11603.562610668261
423000	-11747.520827193519
423500	-11797.400490745586
424000	-11691.220352212666
424500	-11651.641829912727
425000	-11644.091708499724
425500	-11656.859054801283
426000	-11725.732174582618
426500	-11681.529618201952
427000	-11605.661206005912
427500	-11579.858202112182
428000	-11649.970115682941
428500	-11708.4657172022
429000	-11604.208242773539
429500	-11644.647144332746
430000	-11643.067785475245
430500	-11650.653085188695
431000	-11627.181763389353
431500	-11691.031009141148
432000	-11773.426891122703
432500	-11702.007918112231
433000	-11739.371437712776
433500	-11743.197783140638
434000	-11671.980859943707
434500	-11661.3804052995
435000	-11711.157528142643
435500	-11692.644355765166
436000	-11722.689693147346
436500	-11700.00053264739
437000	-11564.130102331452
437500	-11645.92007622233
438000	-11681.89061378378
438500	-11619.930254284272
439000	-11575.611341899408
439500	-11572.21959240673
440000	-11835.187872415518
440500	-11678.15940801386
441000	-11634.778616427815
441500	-11580.572276746278
442000	-11632.820423014553
442500	-11729.078586136955
443000	-11639.332486641577
443500	-11757.096031113993
444000	-11640.429748129927
444500	-11746.052410472019
445000	-11801.450554906001
445500	-11690.60638034354
446000	-11703.65321671802
446500	-11690.940201705766
447000	-11668.122231995068
447500	-11657.194536730236
448000	-11637.078736080466
448500	-11651.959153764734
449000	-11685.4419557692
449500	-11603.81675181819
450000	-11643.160509949326
450500	-11666.283416955815
451000	-11655.512324922925
451500	-11615.866400268058
452000	-11654.450359425846
452500	-11746.526153591041
453000	-11617.590354683995
453500	-11669.168102815032
454000	-11651.776675322059
454500	-11704.818512474414
455000	-11707.880837016995
455500	-11751.389516100537
456000	-11693.909073556626
456500	-11719.214665690706
457000	-11631.899169271393
457500	-11732.434542694431
458000	-11748.86010321465
458500	-11736.520383318535
459000	-11665.344003687434
459500	-11788.843194901667
460000	-11843.399644864694
460500	-11801.178616390047
461000	-11751.523440754328
461500	-11692.402841489613
462000	-11776.232162393726
462500	-11764.050936893138
463000	-11762.922022336745
463500	-11746.357328620552
464000	-11712.26287381952
464500	-11769.234420912593
465000	-11703.13773026577
465500	-11739.988415124297
466000	-11665.029019235095
466500	-11718.243380094258
467000	-11728.666208864572
467500	-11812.812421685734
468000	-11690.609377359026
468500	-11736.340850966464
469000	-11681.973435781625
469500	-11778.74597699349
470000	-11714.048407913855
470500	-11761.437390823925
471000	-11682.984091282322
471500	-11796.159563045501
472000	-11695.638263675442
472500	-11758.03759850787
473000	-11663.100313452016
473500	-11602.620775475963
474000	-11671.189807329909
474500	-11728.364114597982
475000	-11639.322976540072
475500	-11754.477022596939
476000	-11723.491986567693
476500	-11700.044486727995
477000	-11717.519057853333
477500	-11796.874780155562
478000	-11844.499128766907
478500	-11818.618259470542
479000	-11689.674485319012
479500	-11680.42109269919
480000	-11741.330486000486
480500	-11652.361709092636
481000	-11781.05965132818
481500	-11680.851103975117
482000	-11757.17637344056
482500	-11793.907315538763
483000	-11835.200650469953
483500	-11705.737277426693
484000	-11795.765610128745
484500	-11696.412525502814
485000	-11882.160514317657
485500	-11757.227744992279
486000	-11866.366322035194
486500	-11745.004094498467
487000	-11749.975912400389
487500	-11787.610643383854
488000	-11705.374026367681
488500	-11804.057736107507
489000	-11687.84057327652
489500	-11710.635089598749
490000	-11665.482142036764
490500	-11725.015487908862
491000	-11803.24341473233
491500	-11689.847568261133
492000	-11794.69645050401
492500	-11774.507167410753
493000	-11740.900722715878
493500	-11798.143438875328
494000	-11767.57290146963
494500	-11673.957780326557
495000	-11838.98569258473
495500	-11801.623069268813
496000	-11711.556164617961
496500	-11712.427494828667
497000	-11779.106533472761
497500	-11672.435085568282
498000	-11726.770072777743
498500	-11751.387878315425
499000	-11658.015988580039
499500	-11730.265748239126
500000	-11781.445002320055
