Sample	likelihood
218000	-6638.3804434928725
218500	-6697.06425458088
219000	-6659.836975380417
219500	-6588.086475638099
220000	-6772.527321960935
220500	-6666.3771540445
221000	-6795.179013238498
221500	-6612.433678069623
222000	-6614.735282938543
222500	-6653.590572894222
223000	-6706.316721975973
223500	-6660.84135107824
224000	-6651.239405631458
224500	-6870.6793288586705
225000	-6775.585206514523
225500	-6667.74800645675
226000	-6641.312538617296
226500	-6585.882628750606
227000	-6901.583636397916
227500	-6808.754487017227
228000	-6801.418513216033
228500	-6792.3503165366565
229000	-6801.701504159813
229500	-6790.996504415255
230000	-6816.873588621334
230500	-6746.846196019974
231000	-6882.799427550492
231500	-6899.118570317784
232000	-6633.704166199463
232500	-6661.2252758925515
233000	-6628.850755000891
233500	-6685.935384965986
234000	-6630.421462184382
234500	-6921.772738229193
235000	-6810.048520176521
235500	-7052.528632449935
236000	-6733.257060589193
236500	-6547.566630250253
237000	-6741.735882226832
237500	-6469.038072038529
238000	-6576.959812912298
238500	-6606.8066007445
239000	-6753.087602216842
239500	-6960.6508518897535
240000	-6912.396253011186
240500	-6713.55436345608
241000	-7002.631801148826
241500	-6680.083736361901
242000	-6957.899968325876
242500	-6787.098875763212
243000	-6774.256011189127
243500	-6596.82868180105
244000	-6611.705836646327
244500	-6479.154658006586
245000	-6530.633563067426
245500	-6789.477987082708
246000	-6821.035196067731
246500	-6535.2718396790915
247000	-6621.430314323757
247500	-6635.378351579684
248000	-6733.604692588172
248500	-6612.326931691078
249000	-6545.376717751542
249500	-6649.892305323783
250000	-6547.4716478428845
250500	-6646.248965355506
251000	-6773.303019318213
251500	-6568.867505509027
252000	-6489.332663664285
252500	-6494.324309426783
253000	-6607.141191891016
253500	-6719.121305898918
254000	-6644.412282518223
254500	-6591.836677600298
255000	-6635.534871384842
255500	-6506.6471875670695
256000	-6724.110874018065
256500	-6708.801323939807
257000	-6579.491620038162
257500	-6618.8337379925315
258000	-6533.897872857435
258500	-6577.986959299942
259000	-6578.558657956773
259500	-6658.045813736751
260000	-6575.139091014308
260500	-6668.617333688258
261000	-6460.001007767348
261500	-6545.725622733339
262000	-6545.401258976404
262500	-6662.166945704707
263000	-6767.19297740553
263500	-6743.667649141898
264000	-6526.5824291434255
264500	-6694.963134699751
265000	-6613.903692817546
265500	-6629.545015896921
266000	-6633.900665842409
266500	-6668.651639169466
267000	-6660.099469363034
267500	-6648.393568974468
268000	-6648.080192144266
268500	-6788.307108375066
269000	-6608.605170810678
269500	-6641.090621307284
270000	-6546.603485166688
270500	-6584.593017154856
271000	-6584.792526298007
271500	-6700.89015837689
272000	-6547.5001530776235
272500	-6568.239514003137
273000	-6585.88864818558
273500	-6645.439839087614
274000	-6616.988850200433
274500	-6523.379640554905
275000	-6705.6871573633725
275500	-6644.197810221112
276000	-6720.011214165252
276500	-6541.4708138347
277000	-6656.549815602402
277500	-6544.5720997058115
278000	-6584.76195599964
278500	-6472.930725288743
279000	-6482.968818088515
279500	-6664.700547329585
280000	-6594.585499114676
280500	-6775.72420855608
281000	-6609.401290058438
281500	-6525.709421005787
282000	-6691.6108230100035
282500	-6610.268272410636
283000	-6552.650766309989
283500	-6768.8084404696465
284000	-6623.6924573187825
284500	-6582.446122865104
285000	-6520.025284383128
285500	-6588.83360858414
286000	-6785.235439466028
286500	-6670.631121065021
287000	-6663.799529866847
287500	-6625.257702906764
288000	-6525.377004071939
288500	-6576.582234887934
289000	-6525.248590528372
289500	-6623.500360317205
290000	-6790.363325049819
290500	-6671.631027370408
291000	-6628.495913456596
291500	-6655.758935197421
292000	-6653.727804579435
292500	-6659.824201626736
293000	-6595.530034837008
293500	-6626.347150071505
294000	-6594.074337699971
294500	-6534.389058613384
295000	-6623.678509138234
295500	-6674.388468499032
296000	-6698.213087489846
296500	-6938.201877648715
297000	-6808.993262388032
297500	-6670.586935121894
298000	-6597.5391920059365
298500	-6701.54151409085
299000	-6734.852537375057
299500	-6664.253529963002
300000	-6768.5678470276225
300500	-6694.638256069529
301000	-6680.972723301917
301500	-6748.746871174263
302000	-6617.2515455294015
302500	-6578.037256775498
303000	-6604.224281909976
303500	-6716.476692375177
304000	-6813.679656086471
304500	-6615.144667142939
305000	-6594.872412675181
305500	-6604.713422106271
306000	-6767.772485348932
306500	-6650.948681327122
307000	-6580.080194713229
307500	-6715.8822730124175
308000	-6662.521181819097
308500	-6666.308369718683
309000	-6557.407047202784
309500	-6567.6566210649635
310000	-6507.595682860345
310500	-6683.394838275612
311000	-6606.819490799895
311500	-6609.944901001227
312000	-6624.212684441027
312500	-6604.22632788871
313000	-6594.947503230179
313500	-6700.9273635637655
314000	-6580.695645550436
314500	-6634.2552965255245
315000	-6661.458549209054
315500	-6504.271988728999
316000	-6667.9599996256775
316500	-6611.632191170096
317000	-6640.201768610662
317500	-6725.100578739638
318000	-6769.942247958518
318500	-6614.314509757702
319000	-6623.6468296580915
319500	-6580.267738574519
320000	-6577.727172984797
320500	-6694.955212427288
321000	-6582.11214113212
321500	-6577.714852241451
322000	-6609.11402525575
322500	-6714.549978488951
323000	-6770.440671827345
323500	-6783.16679083263
324000	-6653.208416830013
324500	-6558.921237211832
325000	-6619.278379078823
325500	-6498.646073295169
326000	-6527.543160226355
326500	-6529.889963144223
327000	-6637.144326425398
327500	-6624.710074257356
328000	-6624.735073439806
328500	-6555.9794911146255
329000	-6593.240088402838
329500	-6635.741720569005
330000	-6577.375571573724
330500	-6515.052639049147
331000	-6640.5294325804
331500	-6631.095981017905
332000	-6737.313635133133
332500	-6809.339066014412
333000	-6625.77122949112
333500	-6788.59799069575
334000	-6743.650081661707
334500	-6629.764547817115
335000	-6756.679507396162
335500	-6704.990021857439
336000	-6874.8540420594545
336500	-6676.365156985128
337000	-6711.121066834327
337500	-6827.116100586281
338000	-6718.021885767156
338500	-6535.216786940151
339000	-6683.8528374882535
339500	-6580.334414321154
340000	-6523.4678281214065
340500	-6640.898591577838
341000	-6950.689764396842
341500	-6711.8268558423715
342000	-6975.562928918102
342500	-6647.572758753145
343000	-6619.229050895588
343500	-6739.619456119512
344000	-6731.921486114278
344500	-6616.756791223746
345000	-6693.3465356909055
345500	-6612.193618772384
346000	-6640.200171870805
346500	-6950.653168801376
347000	-6708.940026917146
347500	-6589.354331702231
348000	-6603.601111005447
348500	-6772.853128139663
349000	-6693.689594040319
349500	-6571.092184581708
350000	-6605.4915713541905
350500	-6923.753814651249
351000	-6672.207491137972
351500	-6759.3196354554375
352000	-6578.9557661482695
352500	-6565.520875379066
353000	-6628.652714320327
353500	-6662.567362599181
354000	-6509.040408799734
354500	-6574.476387108809
355000	-6543.627921531327
355500	-6574.666958385268
356000	-6623.951449443378
356500	-6912.160938587887
357000	-6923.259939399522
357500	-6812.012113501
358000	-6614.923060439986
358500	-6518.409062030384
359000	-6709.705066046311
359500	-6804.175896861015
360000	-6845.78417922635
360500	-6801.084444340943
361000	-6929.316084697948
361500	-6907.452302222596
362000	-6589.160286085066
362500	-6589.421918249755
363000	-6858.582313727287
363500	-6734.846112976786
364000	-6629.690751312123
364500	-6565.060375103898
365000	-6577.695984245096
365500	-6688.521941688083
366000	-6553.152995565192
366500	-6593.312712697565
367000	-6679.076605481693
367500	-6762.352015164732
368000	-6535.910849211314
368500	-6584.907089123465
369000	-6753.922211452538
369500	-6723.443474669122
370000	-6666.320134249674
370500	-6513.458228991539
371000	-6572.296318759813
371500	-6490.431100653391
372000	-6700.118531510876
372500	-6485.738116255924
373000	-6682.105982910151
373500	-6428.223571895277
374000	-6469.15094269513
374500	-6534.516240175005
375000	-6665.327894709536
375500	-6559.237494800483
376000	-6516.464159923634
376500	-6697.886629907889
377000	-6912.745443827597
377500	-6634.495060353608
378000	-6677.04288419493
378500	-6698.728852002233
379000	-6578.04759780133
379500	-6582.281108064195
380000	-6633.268368892011
380500	-6498.37121614648
381000	-6608.454804667056
381500	-6779.419400127445
382000	-6876.7313930392465
382500	-6530.214203170456
383000	-6647.719589701568
383500	-6549.514243531411
384000	-6562.734358209558
384500	-6590.028551245803
385000	-6846.5764344515155
385500	-6731.623121453905
386000	-6704.391895905135
386500	-6561.827541378165
387000	-6772.772416847914
387500	-7017.511989272251
388000	-6710.66601568135
388500	-6808.683156295328
389000	-6748.700757186841
389500	-6910.364824031357
390000	-6742.949345539647
390500	-6870.606902643896
391000	-6889.171356869696
391500	-7023.157098810093
392000	-6612.455062714485
392500	-6804.132881208902
393000	-6663.300793092897
393500	-6575.384745068745
394000	-6540.761626091141
394500	-6656.782486897258
395000	-6709.442531082919
395500	-6566.273274197589
396000	-6642.940050539491
396500	-6574.942114236242
397000	-6672.024435826923
397500	-6668.929681985097
398000	-6619.973155803148
398500	-6654.899112937177
399000	-6668.757966766171
399500	-6750.369380614255
400000	-6783.373291736272
400500	-6589.852123738306
401000	-6747.790890313709
401500	-6840.703395410311
402000	-6771.679586259953
402500	-6769.7203960859415
403000	-6647.058577867697
403500	-6624.25618692169
404000	-6691.15946381222
404500	-6709.861406949347
405000	-6593.823324412019
405500	-6616.265438665974
406000	-6648.025849990355
406500	-6710.188520792583
407000	-6824.0460780142475
407500	-6576.520295969836
408000	-6651.219137063676
408500	-6763.843349982501
409000	-6816.856040413062
409500	-6733.284010076551
410000	-6576.597884438265
410500	-6602.432343398051
411000	-6690.506330161342
411500	-6715.306180488247
412000	-6757.821217732091
412500	-6605.693643622211
413000	-6579.339309790224
413500	-6567.996594280026
414000	-6683.9936307363905
414500	-6706.812786412253
415000	-6834.535419763265
415500	-6782.578576088059
416000	-6700.690628861045
416500	-6752.280700278473
417000	-6751.352308833412
417500	-6564.798025620249
418000	-6711.461326788143
418500	-6565.743776003614
419000	-6643.946046882702
419500	-6578.042749476384
420000	-6662.513228348465
420500	-6621.681333638614
421000	-6832.952802887481
421500	-6594.454224606258
422000	-6845.303930115171
422500	-6599.727875851408
423000	-6668.515664261768
423500	-6693.199761194283
424000	-6611.0734282542235
424500	-6643.413096562858
425000	-6764.774320246179
425500	-6712.1942494634395
426000	-6805.0789738671965
426500	-6685.213979452369
427000	-6783.079625011629
427500	-6684.813517519064
428000	-6765.625225607859
428500	-6853.875858014149
429000	-6703.379314987189
429500	-6649.900500643555
430000	-6653.986519018601
430500	-6544.847690731119
431000	-6540.116285416217
431500	-6696.25462629391
432000	-6617.603448914413
432500	-6642.7440228961705
433000	-6560.533003237621
433500	-6555.812613008387
434000	-6597.4573449519385
434500	-6549.116317256845
435000	-6484.41542836961
435500	-6596.708998814674
436000	-6554.168474714848
436500	-6554.766389846928
437000	-6527.915959825061
437500	-6829.921479939889
438000	-6574.462367698879
438500	-6728.081829608228
439000	-6534.4715083972105
439500	-6816.6401460604
440000	-6525.075517520816
440500	-6698.2628691119135
441000	-6595.032803492953
441500	-6736.171165744411
442000	-6575.748533489373
442500	-6588.0296419711885
443000	-6578.808820480746
443500	-6578.407779650294
444000	-6544.117142999025
444500	-6515.714684919275
445000	-6617.116900118461
445500	-6695.1772088716725
446000	-6709.56621910953
446500	-6742.205613799982
447000	-6585.0697753385975
447500	-6546.36814477012
448000	-6497.753296267707
448500	-6709.16226062231
449000	-6567.203322375188
449500	-6522.668693353802
450000	-6753.677505535385
450500	-6804.089201556479
451000	-6738.358473727909
451500	-6860.464148707043
452000	-6674.951460515217
452500	-6637.150317373969
453000	-6611.859101765767
453500	-6736.032936006975
454000	-6656.667617758593
454500	-6686.07995568597
455000	-6577.413400427704
455500	-6736.707664823007
456000	-6724.713590787112
456500	-6669.6042077373595
457000	-6700.897318532936
457500	-6608.973815980516
458000	-6630.100558627862
458500	-6508.181109045455
459000	-6722.978600759155
459500	-6565.887716249986
460000	-6943.015759542612
460500	-6833.871760055726
461000	-6548.114205898326
461500	-6769.490190254228
462000	-6702.549531456255
462500	-6845.413292775624
463000	-6675.377734762479
463500	-6758.030853644023
464000	-6827.7489733324965
464500	-6586.289888604125
465000	-6486.83802239291
465500	-6563.59980915243
466000	-6532.416144929672
466500	-6504.8194293247125
467000	-6604.209121026723
467500	-6603.797986546859
468000	-6709.259164659698
468500	-6541.896503671127
469000	-6582.960351213982
469500	-6645.147656130268
470000	-6595.850054460234
470500	-6696.037011038598
471000	-6616.924080147751
471500	-6694.833592129615
472000	-6601.641111182289
472500	-6645.903935699343
473000	-6665.645615530874
473500	-6632.520964480926
474000	-6585.699651958471
474500	-6531.599159812218
475000	-6656.7296882578
475500	-6666.239373027041
476000	-6669.653994029998
476500	-6781.892831556637
477000	-6719.7284099786
477500	-6801.624988256621
478000	-6757.343975418311
478500	-6638.388386440883
479000	-6836.330891954762
479500	-6572.539332083625
480000	-6575.562373649429
480500	-6541.463842340597
481000	-6518.089805184354
481500	-6589.8873598025375
482000	-6525.245956181718
482500	-6471.563273532807
483000	-6679.041285876868
483500	-6455.983767301435
484000	-6725.93504684587
484500	-6698.807331249294
485000	-6633.884984637578
485500	-6577.0461084522285
486000	-6618.178285632662
486500	-6621.085088383393
487000	-6752.2697102765505
487500	-6627.840558688294
488000	-6764.44375780441
488500	-6723.738022150145
489000	-6705.924800568142
489500	-6799.304742994119
490000	-6747.829594449184
490500	-6811.828232642741
491000	-6870.706297077996
491500	-6921.235050918078
492000	-6604.981625940358
492500	-6596.769381013864
493000	-6600.954393100968
493500	-6579.60798560702
494000	-6563.416459408647
494500	-6585.959096989906
495000	-6613.955100992059
495500	-6598.193480173625
496000	-6567.825611448573
496500	-6651.013165599548
497000	-6658.659353001181
497500	-6558.860486092863
498000	-6708.049334844622
498500	-6594.160221367349
499000	-6749.144236521159
499500	-6668.690396373239
500000	-6645.039547374269
