Sample	likelihood
101000	-11471.308363606007
101500	-11468.668784739772
102000	-11472.368951157214
102500	-11475.774110541402
103000	-11483.454197151754
103500	-11467.025853857334
104000	-11467.693805437199
104500	-11469.93712868158
105000	-11473.872076384241
105500	-11472.167474553751
106000	-11473.205212722041
106500	-11474.726972878214
107000	-11467.745665226554
107500	-11463.321855078671
108000	-11471.14948460926
108500	-11475.742727353061
109000	-11474.999297906787
109500	-11468.510466735022
110000	-11473.822478054717
110500	-11468.074316739086
111000	-11478.122343209032
111500	-11473.37902450006
112000	-11482.908847908855
112500	-11468.314836560261
113000	-11482.30043472701
113500	-11474.372568719516
114000	-11483.699870364531
114500	-11482.323928740234
115000	-11474.11512041956
115500	-11477.14680635386
116000	-11477.748466398962
116500	-11475.344503202712
117000	-11474.527299629322
117500	-11471.288838765868
118000	-11467.972941130607
118500	-11470.918057553517
119000	-11467.922097243902
119500	-11464.958446144978
120000	-11466.94167410808
120500	-11466.52316206533
121000	-11477.254640012492
121500	-11470.885105468169
122000	-11482.660290640602
122500	-11474.475958416884
123000	-11471.892813235392
123500	-11472.463604270593
124000	-11470.111834245874
124500	-11472.47487932806
125000	-11471.892813465962
125500	-11463.753718231766
126000	-11476.684023963784
126500	-11467.056650896744
127000	-11465.61658245435
127500	-11470.423790341656
128000	-11475.248927164705
128500	-11475.816801367482
129000	-11472.661790985409
129500	-11473.659531103305
130000	-11464.021902366187
130500	-11471.131043545869
131000	-11472.543710231634
131500	-11466.60835576835
132000	-11470.49114001028
132500	-11467.914623871886
133000	-11469.163565503459
133500	-11465.763364270597
134000	-11468.030693179584
134500	-11461.368198592874
135000	-11471.886738888683
135500	-11479.131878969745
136000	-11477.872939244373
136500	-11472.334739889759
137000	-11463.841943461588
137500	-11477.7409551525
138000	-11469.546783819791
138500	-11474.577345967187
139000	-11472.1236917055
139500	-11482.009738720526
140000	-11472.063820231173
140500	-11471.195339009411
141000	-11478.568552734732
141500	-11474.41270724605
142000	-11474.626353905289
142500	-11470.07152993329
143000	-11465.570017069236
143500	-11479.014177780567
144000	-11470.944697471714
144500	-11472.817713594337
145000	-11474.027435829694
145500	-11474.057978240866
146000	-11469.045202909372
146500	-11472.137307606037
147000	-11477.116066065855
147500	-11471.294509005791
148000	-11475.574842793345
148500	-11471.418431945984
149000	-11470.023339457359
149500	-11473.103055667922
150000	-11472.393674433126
150500	-11472.18076243693
151000	-11481.624378832916
151500	-11468.91969364821
152000	-11474.532834758786
152500	-11471.525901887237
153000	-11469.227782669663
153500	-11469.221319328437
154000	-11472.942528436555
154500	-11466.31253774916
155000	-11465.518139327367
155500	-11463.216380840113
156000	-11472.392744387409
156500	-11470.313097305407
157000	-11468.400444875055
157500	-11474.776439528792
158000	-11477.11624511219
158500	-11471.7373877287
159000	-11476.216237100227
159500	-11482.099250663661
160000	-11476.662655269793
160500	-11472.395592261826
161000	-11469.413206948091
161500	-11473.651704347936
162000	-11475.874108824615
162500	-11468.170619746956
163000	-11469.500180341245
163500	-11471.771599235002
164000	-11465.545044115892
164500	-11473.237202991628
165000	-11471.667368579914
165500	-11474.511090216143
166000	-11475.464629738768
166500	-11466.436312702814
167000	-11472.464883510922
167500	-11472.196920111366
168000	-11472.021741238577
168500	-11467.847506120386
169000	-11471.687354475851
169500	-11479.153709926952
170000	-11470.340109690535
170500	-11477.769455993655
171000	-11473.70644327417
171500	-11479.216710618188
172000	-11474.269133780765
172500	-11468.771200795049
173000	-11479.79311295685
173500	-11473.354987467806
174000	-11481.550324640873
174500	-11476.911563510997
175000	-11466.720624588042
175500	-11467.668052114906
176000	-11465.925467116576
176500	-11475.984069523614
177000	-11480.105735358444
177500	-11477.370593480457
178000	-11467.341898218327
178500	-11475.355232599828
179000	-11474.19383861466
179500	-11467.701016632453
180000	-11480.300413020894
180500	-11467.59222791028
181000	-11470.156224806495
181500	-11468.873350075048
182000	-11467.19321058478
182500	-11478.628438835563
183000	-11471.921997721409
183500	-11468.495124117262
184000	-11473.859425282837
184500	-11469.788276854068
185000	-11468.474471612377
185500	-11471.934921119058
186000	-11467.589928598487
186500	-11464.678337861676
187000	-11467.744412109458
187500	-11470.59567462643
188000	-11474.092557010183
188500	-11471.120508181746
189000	-11473.371934468409
189500	-11484.46730350341
190000	-11469.92016614682
190500	-11465.832680191304
191000	-11470.414332312515
191500	-11477.387119110776
192000	-11466.831676695758
192500	-11473.924014903869
193000	-11466.822210415532
193500	-11469.885762432756
194000	-11478.030824750902
194500	-11471.052920403909
195000	-11473.996736590723
195500	-11473.729889706712
196000	-11466.498108905496
196500	-11468.415734212325
197000	-11472.400479609867
197500	-11462.149821151534
198000	-11473.53591606607
198500	-11468.068901108616
199000	-11471.054797297315
199500	-11472.027161848082
200000	-11471.849910946861
200500	-11469.305304653632
201000	-11463.017896662872
201500	-11470.684052007378
202000	-11472.687591357244
202500	-11468.57110629602
203000	-11473.275438976369
203500	-11474.708799201873
204000	-11463.044265439292
204500	-11471.631555666238
205000	-11465.705505255319
205500	-11467.018129278536
206000	-11468.321324351084
206500	-11470.800857686081
207000	-11461.95229372492
207500	-11464.537094502557
208000	-11480.674867617394
208500	-11475.724989340684
209000	-11468.401762393212
209500	-11464.366752940643
210000	-11483.631598541842
210500	-11473.162440396896
211000	-11480.06644320484
211500	-11482.537536617072
212000	-11473.089007354594
212500	-11471.780010254544
213000	-11467.763107787176
213500	-11475.957780585937
214000	-11481.478946965664
214500	-11470.436932067538
215000	-11476.699342775612
215500	-11477.173032871671
216000	-11466.297631636851
216500	-11469.315347755075
217000	-11473.173388732823
217500	-11479.96373312963
218000	-11479.358469077046
218500	-11471.561698664382
219000	-11474.094406262235
219500	-11469.63877392621
220000	-11475.910527144377
220500	-11483.867860868142
221000	-11465.34406376508
221500	-11472.30367904826
222000	-11463.093887757872
222500	-11460.237720257905
223000	-11471.269350751509
223500	-11473.076928957178
224000	-11484.314839304467
224500	-11477.683305592627
225000	-11474.708726767309
225500	-11467.430434991711
226000	-11470.824847210893
226500	-11475.366755463258
227000	-11470.956521077707
227500	-11475.826050207486
228000	-11472.1690708056
228500	-11475.98539427215
229000	-11476.900340528562
229500	-11468.4125005454
230000	-11479.07415304971
230500	-11473.435013763974
231000	-11478.132065528785
231500	-11476.60273411195
232000	-11469.730037918947
232500	-11474.849303606845
233000	-11479.524955071667
233500	-11470.38217873277
234000	-11481.99195600786
234500	-11472.9201242542
235000	-11475.181918786056
235500	-11476.23148909198
236000	-11470.06870639813
236500	-11475.059916181903
237000	-11471.365483392941
237500	-11473.56653969949
238000	-11478.641897628826
238500	-11465.40370825804
239000	-11468.12718424542
239500	-11473.412005622236
240000	-11473.516083479477
240500	-11472.531139819916
241000	-11474.618754627581
241500	-11467.202353259026
242000	-11473.12574416301
242500	-11470.67371609077
243000	-11464.542594657403
243500	-11466.2419861096
244000	-11465.241759193252
244500	-11474.636261715661
245000	-11470.538940789787
245500	-11470.398629870071
246000	-11471.512752303217
246500	-11466.115105075314
247000	-11466.366129473998
247500	-11467.879219475994
248000	-11464.673381258697
248500	-11462.08062747685
249000	-11464.782434223687
249500	-11465.4847316457
250000	-11459.998563828556
250500	-11470.587265969772
251000	-11475.696775798455
251500	-11471.023550396143
252000	-11477.15509333934
252500	-11471.121270516089
253000	-11481.451488439887
253500	-11483.358949159716
254000	-11467.78182881375
254500	-11473.475854660139
255000	-11471.776093569555
255500	-11473.130751873658
256000	-11478.448169117943
256500	-11472.807272185833
257000	-11483.643591770524
257500	-11486.547536867974
258000	-11478.178713661764
258500	-11471.67983946304
259000	-11475.792376915619
259500	-11474.940653244668
260000	-11490.11700317416
260500	-11473.527845592893
261000	-11471.465232089442
261500	-11474.613010139978
262000	-11475.834959462098
262500	-11475.962775050171
263000	-11473.102753911122
263500	-11476.885711898594
264000	-11466.670348116442
264500	-11488.90377849378
265000	-11474.869760340076
265500	-11468.419587098013
266000	-11471.946106933123
266500	-11471.998217942724
267000	-11477.327710207277
267500	-11470.916339710126
268000	-11470.08432882677
268500	-11469.73299565607
269000	-11474.965071476086
269500	-11463.668267308549
270000	-11467.107565060982
270500	-11467.0802782151
271000	-11467.801273832176
271500	-11472.39603508574
272000	-11476.396828088347
272500	-11478.1544598856
273000	-11464.889923980127
273500	-11463.56467800647
274000	-11475.93320955689
274500	-11468.725184213698
275000	-11465.267035743222
275500	-11466.149162374513
276000	-11466.045652085655
276500	-11466.957010087046
277000	-11473.074683379366
277500	-11467.31312785694
278000	-11467.648731059153
278500	-11463.004266714426
279000	-11465.351132205396
279500	-11465.09989940328
280000	-11468.771487175567
280500	-11466.66974120268
281000	-11471.976261291224
281500	-11464.415386340801
282000	-11469.729283050912
282500	-11475.076294946773
283000	-11472.651270197295
283500	-11468.859756110516
284000	-11468.31091640659
284500	-11467.43453291895
285000	-11464.321477652313
285500	-11467.858813976318
286000	-11471.04223925652
286500	-11466.114283539104
287000	-11467.06314317317
287500	-11462.877490354145
288000	-11467.925575727742
288500	-11475.123118665688
289000	-11468.062433266114
289500	-11469.350028105026
290000	-11465.985297337495
290500	-11466.271526731782
291000	-11472.3555236167
291500	-11471.100080574695
292000	-11482.224395265452
292500	-11468.700447432815
293000	-11474.18558215475
293500	-11483.511615895717
294000	-11471.962942396065
294500	-11479.980926992454
295000	-11471.667902506711
295500	-11471.039696972224
296000	-11466.258722963848
296500	-11465.589332689786
297000	-11474.10912533947
297500	-11467.68856693689
298000	-11470.428502598801
298500	-11468.470031640149
299000	-11462.66914548516
299500	-11471.409979183998
300000	-11472.949965637785
300500	-11468.327886998311
301000	-11473.972084558909
301500	-11470.821144150214
302000	-11468.084694022959
302500	-11474.985423464057
303000	-11467.652882462171
303500	-11483.005186493028
304000	-11478.946690610903
304500	-11469.956865077631
305000	-11477.800984227719
305500	-11463.113429531319
306000	-11480.508210704793
306500	-11482.69466481533
307000	-11469.355110383423
307500	-11470.513449968472
308000	-11469.537409913937
308500	-11468.537620557156
309000	-11466.278396875266
309500	-11470.22956310107
310000	-11469.73255570674
310500	-11472.079941955673
311000	-11469.503190684338
311500	-11469.206734741361
312000	-11470.326599275817
312500	-11472.490621558123
313000	-11473.232678250448
313500	-11478.831142097326
314000	-11470.772235581187
314500	-11469.780690732206
315000	-11475.530012562143
315500	-11476.962733915636
316000	-11470.983698214179
316500	-11477.330657325663
317000	-11470.534904231681
317500	-11474.18233671622
318000	-11473.808634299954
318500	-11471.903770672434
319000	-11475.371956528586
319500	-11471.531091467943
320000	-11475.766116789673
320500	-11485.797385232088
321000	-11471.673145253852
321500	-11474.309137090311
322000	-11478.156526201277
322500	-11480.565489789029
323000	-11469.219605641807
323500	-11483.016788170164
324000	-11478.308191476872
324500	-11472.874175927009
325000	-11470.436032346532
325500	-11470.95792645808
326000	-11471.908088856313
326500	-11471.70280217837
327000	-11469.967109623198
327500	-11478.97513177523
328000	-11462.493244122837
328500	-11471.605546903573
329000	-11468.17494771041
329500	-11465.770042745744
330000	-11480.00507823954
330500	-11470.840296016808
331000	-11471.239248623671
331500	-11466.993285677363
332000	-11468.56700160697
332500	-11463.744225225373
333000	-11469.43322127955
333500	-11469.968114782327
334000	-11471.410759688944
334500	-11466.77858895317
335000	-11463.762421850184
335500	-11467.001622299673
336000	-11467.503852261503
336500	-11477.168964930679
337000	-11470.754139596625
337500	-11465.136753510391
338000	-11471.812455812207
338500	-11475.030824947016
339000	-11468.413063856293
339500	-11466.555809350402
340000	-11467.024091937496
340500	-11473.820323786606
341000	-11466.426795769954
341500	-11471.073629074277
342000	-11469.116839108621
342500	-11469.262068898806
343000	-11470.670589345169
343500	-11479.696100243531
344000	-11471.1350000548
344500	-11472.420414090002
345000	-11471.835454434262
345500	-11473.604960565062
346000	-11469.95041473788
346500	-11467.190622569864
347000	-11470.639316909695
347500	-11473.805035001848
348000	-11473.267970503932
348500	-11468.200427849159
349000	-11471.817797548501
349500	-11472.968874619515
350000	-11477.155285904317
350500	-11472.537104054572
351000	-11481.500597684972
351500	-11477.26573820621
352000	-11470.794478922764
352500	-11477.234980849415
353000	-11476.657374398912
353500	-11485.651668573826
354000	-11472.561242189839
354500	-11472.565610050786
355000	-11470.366148366676
355500	-11478.194695301241
356000	-11477.245617425226
356500	-11481.172079648693
357000	-11473.061424203432
357500	-11478.840870415946
358000	-11486.684590860403
358500	-11471.314069281687
359000	-11465.369405251935
359500	-11470.386203616988
360000	-11475.344558522254
360500	-11481.997467067204
361000	-11473.070529584407
361500	-11475.12982433557
362000	-11476.869959630061
362500	-11469.467024065456
363000	-11465.702842887795
363500	-11473.353078398624
364000	-11469.637441290026
364500	-11475.170593656048
365000	-11475.262624479481
365500	-11465.751020575957
366000	-11470.79921856013
366500	-11479.632644668805
367000	-11469.887149307464
367500	-11477.408146223559
368000	-11470.327396219385
368500	-11464.05026579026
369000	-11476.007872711161
369500	-11469.017320580724
370000	-11461.97231020647
370500	-11475.60695794969
371000	-11477.156436297875
371500	-11470.986879840673
372000	-11481.176175366996
372500	-11474.509055663208
373000	-11468.210314923574
373500	-11476.530918381804
374000	-11471.747213386778
374500	-11472.25518253277
375000	-11470.907155619143
375500	-11469.103447993877
376000	-11469.28474227064
376500	-11466.280829828516
377000	-11466.453198383644
377500	-11473.412337954222
378000	-11478.63655613157
378500	-11473.087524840043
379000	-11482.679354155664
379500	-11479.648705157284
380000	-11466.970530160359
380500	-11473.421976571351
381000	-11470.027630939903
381500	-11471.400698235779
382000	-11462.524154397119
382500	-11462.279180472293
383000	-11467.547227517038
383500	-11481.976207435668
384000	-11468.177468357386
384500	-11473.007809141482
385000	-11462.735598541802
385500	-11474.447406818725
386000	-11465.576486271939
386500	-11465.92232017572
387000	-11472.588955789442
387500	-11468.422320400194
388000	-11476.67385735373
388500	-11474.779736137336
389000	-11467.07702499
389500	-11463.984075824514
390000	-11464.390838451329
390500	-11464.779207581103
391000	-11481.25701048627
391500	-11471.53651266376
392000	-11473.232063763977
392500	-11473.525641336015
393000	-11474.912870720345
393500	-11479.378961785382
394000	-11466.414451622915
394500	-11463.797233085605
395000	-11462.87339379781
395500	-11464.68950902462
396000	-11468.371475153554
396500	-11474.530262390135
397000	-11468.91837820603
397500	-11472.203915403836
398000	-11476.7302838749
398500	-11477.959252291355
399000	-11470.312519881314
399500	-11465.826229579052
400000	-11473.263985014672
400500	-11470.363538681895
401000	-11473.842955835164
401500	-11470.396805890787
402000	-11468.245978126532
402500	-11470.497940630277
403000	-11461.982172445676
403500	-11470.206848073063
404000	-11471.228525677749
404500	-11469.804699937702
405000	-11465.72943971796
405500	-11466.19762335498
406000	-11470.097733382636
406500	-11467.98676123634
407000	-11468.90582102811
407500	-11472.18458414229
408000	-11464.582664789303
408500	-11468.183755692336
409000	-11468.57662713646
409500	-11475.825780353958
410000	-11474.011054851631
410500	-11473.739577395438
411000	-11468.411009674908
411500	-11472.481823324377
412000	-11475.038146809246
412500	-11471.75211368448
413000	-11469.548736301087
413500	-11472.47803500348
414000	-11470.163573204862
414500	-11476.055679082583
415000	-11468.734430250628
415500	-11480.068869848643
416000	-11471.697632580042
416500	-11481.681345085157
417000	-11480.39932015437
417500	-11471.29619808146
418000	-11472.85573490524
418500	-11469.061027786667
419000	-11473.976247284234
419500	-11473.021527725417
420000	-11466.009817277976
420500	-11473.793259518547
421000	-11478.887102278934
421500	-11478.314661512426
422000	-11462.733473609942
422500	-11468.025024564911
423000	-11471.099683854585
423500	-11463.102018554493
424000	-11463.617099096504
424500	-11471.767708211111
425000	-11471.908443550526
425500	-11464.01043838697
426000	-11465.612827206138
426500	-11474.511596786415
427000	-11468.69494857745
427500	-11467.072619216875
428000	-11475.48544469808
428500	-11469.86499236722
429000	-11477.825773554909
429500	-11464.472656180302
430000	-11468.899170473793
430500	-11469.94542642167
431000	-11471.37729839084
431500	-11472.42940057787
432000	-11464.367814205403
432500	-11473.778591150225
433000	-11472.535455519605
433500	-11469.404014264916
434000	-11467.725299318528
434500	-11471.978328994854
435000	-11470.896542507424
435500	-11470.734021228838
436000	-11464.073071662846
436500	-11467.792229173765
437000	-11468.849928410675
437500	-11472.828513529677
438000	-11468.234608351888
438500	-11469.006597860853
439000	-11472.023203983843
439500	-11466.812662743941
440000	-11467.265044694645
440500	-11478.284205071663
441000	-11471.603272053002
441500	-11469.555222199328
442000	-11466.722473140033
442500	-11473.5205714345
443000	-11474.724465548486
443500	-11466.288587860798
444000	-11467.467604205289
444500	-11465.803448196179
445000	-11475.172280164204
445500	-11471.425231451967
446000	-11469.708729587323
446500	-11472.566368750056
447000	-11472.11822888475
447500	-11474.719819237258
448000	-11471.119101035694
448500	-11472.48781057552
449000	-11470.945915920995
449500	-11468.041455577444
450000	-11471.03180393174
450500	-11471.874779566167
451000	-11476.42124882085
451500	-11470.44058501291
452000	-11480.158132958339
452500	-11469.294242737193
453000	-11468.42058315866
453500	-11472.798990939442
454000	-11466.5712556971
454500	-11477.387644425176
455000	-11483.068674288046
455500	-11468.836709746796
456000	-11468.316208670178
456500	-11471.213782746428
457000	-11470.240861348428
457500	-11473.535106078478
458000	-11470.766502712131
458500	-11471.595590105879
459000	-11466.127815817623
459500	-11471.451247341667
460000	-11466.653512544512
460500	-11474.836166128618
461000	-11464.136526526405
461500	-11469.196992716441
462000	-11474.770060199226
462500	-11478.302674837314
463000	-11477.13728845623
463500	-11477.987777630695
464000	-11473.69684803655
464500	-11478.223488388629
465000	-11469.633974900853
465500	-11466.237411965345
466000	-11477.596819656585
466500	-11479.434604176337
467000	-11468.593815451099
467500	-11477.773145527492
468000	-11477.080098901122
468500	-11474.43615756758
469000	-11474.696926043764
469500	-11474.948667184017
470000	-11478.37752816865
470500	-11473.679095338553
471000	-11478.070426489026
471500	-11472.733210258375
472000	-11472.425894390897
472500	-11467.30919028952
473000	-11470.789860819948
473500	-11468.347496200466
474000	-11472.630707657876
474500	-11472.657400059681
475000	-11474.230121660368
475500	-11471.140052062707
476000	-11471.567422149186
476500	-11470.190833170715
477000	-11473.613635364092
477500	-11465.811747490292
478000	-11471.68741607525
478500	-11470.460408196976
479000	-11468.530856637431
479500	-11474.4614582811
480000	-11468.015430055666
480500	-11469.430185948871
481000	-11469.751733493735
481500	-11471.15516521139
482000	-11474.884558521768
482500	-11477.523702741682
483000	-11465.947890606782
483500	-11472.204894858567
484000	-11468.999212608487
484500	-11480.235310784557
485000	-11469.887918492652
485500	-11464.259207993111
486000	-11474.006028007083
486500	-11462.851686044422
487000	-11473.169240111793
487500	-11466.58050341949
488000	-11467.469316266557
488500	-11464.768487252146
489000	-11467.961896179768
489500	-11466.709106955828
490000	-11467.87041470091
490500	-11469.937205825985
491000	-11468.161982293197
491500	-11476.258877335194
492000	-11469.128328528606
492500	-11473.679013808503
493000	-11466.608803445544
493500	-11469.366169058165
494000	-11477.025034027041
494500	-11472.767167096641
495000	-11470.67352690413
495500	-11469.857716428827
496000	-11479.801214252013
496500	-11483.33304070283
497000	-11484.293505644817
497500	-11479.246518715054
498000	-11475.913491635365
498500	-11475.647954747912
499000	-11477.913855083525
499500	-11474.594629734265
500000	-11474.860816566359
