Sample	likelihood
59000	-3909.245016242484
59500	-4059.529827796561
60000	-4069.518754927947
60500	-3867.867563758456
61000	-3774.454347349222
61500	-4060.4614272004874
62000	-3810.688763467041
62500	-4113.850857393593
63000	-3926.050545036596
63500	-4070.8539287161925
64000	-3969.9759952389686
64500	-3889.027806210293
65000	-4044.7956902557635
65500	-3931.0081277849827
66000	-4085.1732043527977
66500	-3815.415549164735
67000	-3751.075877586921
67500	-3983.285553704294
68000	-4281.573749499348
68500	-4274.872077279318
69000	-4260.505374684427
69500	-4343.2280172189685
70000	-4124.659254828544
70500	-4059.1252451096984
71000	-4115.292819784433
71500	-3956.16051113583
72000	-3932.973520320657
72500	-3885.160827552418
73000	-3881.3633689089093
73500	-3883.644818687105
74000	-4188.427012347778
74500	-3821.218174487752
75000	-3912.3092610641183
75500	-3952.9203986622338
76000	-3875.4375736198317
76500	-3941.2394463324167
77000	-3694.983758915246
77500	-3914.9940638879434
78000	-4076.469236316462
78500	-4044.001765738129
79000	-4140.5696316730655
79500	-4069.7256679406337
80000	-4058.247752173773
80500	-4111.200149333331
81000	-4104.42392697674
81500	-4023.188355759159
82000	-3937.595838043263
82500	-3776.9720547701872
83000	-3634.1356518634966
83500	-3895.013507224674
84000	-3848.8629445934575
84500	-4038.568786063271
85000	-4062.0088267818096
85500	-4061.593389570549
86000	-3931.4021104661447
86500	-4147.395458343432
87000	-4216.053571322851
87500	-4155.83513201129
88000	-4023.552284767837
88500	-3959.3410216896796
89000	-4186.579454511281
89500	-4575.467471815234
90000	-4242.984668474526
90500	-3934.456975567026
91000	-3753.0941946549624
91500	-3896.5125464897133
92000	-3908.230419961474
92500	-4016.9275642432867
93000	-3846.1448112180897
93500	-3946.3433473229793
94000	-4008.1000667297744
94500	-4238.057783927625
95000	-4067.817150135371
95500	-4081.4574647754353
96000	-3811.594787271161
96500	-4208.550022407825
97000	-4103.92407411344
97500	-4115.745552103745
98000	-4013.8178744093575
98500	-3993.714830210734
99000	-4013.0389006558303
99500	-3826.9050575645283
100000	-3889.286163735398
100500	-3927.80202914208
101000	-3957.7005387532618
101500	-4091.2035809079653
102000	-4063.077059217731
102500	-4096.626219122296
103000	-4099.192976769281
103500	-3857.998674950864
104000	-4098.15851284361
104500	-4176.145888404948
105000	-4103.750655413126
105500	-4211.804460857342
106000	-4214.8002738395535
106500	-4193.932316118171
107000	-4124.712535127063
107500	-4476.99329939874
108000	-4218.4409497128
108500	-4091.058820130881
109000	-3991.949114989839
109500	-3874.7643034934977
110000	-3828.020062335654
110500	-3801.912341795325
111000	-4076.050570057576
111500	-3881.8949039103713
112000	-3883.655148117881
112500	-4100.330771993567
113000	-3682.0894368959175
113500	-3935.6315638035926
114000	-3918.0439922560477
114500	-4089.3660571792457
115000	-4072.876338259925
115500	-3796.614086855383
116000	-3752.8129602325034
116500	-3745.4936118765995
117000	-4034.4300420608424
117500	-4098.157355366833
118000	-3936.874020149249
118500	-4104.8961073257715
119000	-4166.739247460782
119500	-4120.776069997457
120000	-4473.889027302958
120500	-4391.205888375663
121000	-4047.0172924834933
121500	-3989.6227996522202
122000	-3896.5572863467664
122500	-3770.5880028277115
123000	-3891.34236810537
123500	-3936.640474942149
124000	-3770.4627059290406
124500	-3841.414009520695
125000	-3661.9899060627836
125500	-3694.4172527539035
126000	-3679.536338311643
126500	-3723.0014086740493
127000	-3880.724928898102
127500	-3858.9111117319503
128000	-3817.206865742858
128500	-3785.2028980992036
129000	-3690.4227278471135
129500	-3704.5746532014387
130000	-3765.3204215813566
130500	-3976.773250685229
131000	-4137.942966144873
131500	-4162.9665373752805
132000	-4175.012143044799
132500	-4339.264514959956
133000	-4363.714332184544
133500	-4333.225452438143
134000	-4206.609869692869
134500	-4424.6788423785765
135000	-3879.1164527274655
135500	-3905.588075043029
136000	-4137.143692860848
136500	-3854.6469272226127
137000	-4056.7548620541706
137500	-3988.42631382251
138000	-4001.372138545174
138500	-3857.485553987236
139000	-3847.7595338037186
139500	-3713.0320188948226
140000	-3817.1784203689285
140500	-3794.7081154605567
141000	-3702.0196921645306
141500	-3781.276396547378
142000	-3828.489381611015
142500	-4014.7246153976416
143000	-4016.664289642414
143500	-4109.106295981939
144000	-3673.2888491225676
144500	-3689.055392120986
145000	-3710.714374239226
145500	-3923.5332403645452
146000	-3733.079911079917
146500	-3678.1731870171348
147000	-3863.950151031652
147500	-3867.078529032853
148000	-3957.0102998137377
148500	-3765.383371215315
149000	-4148.299350811873
149500	-3777.5614778230847
150000	-4017.306306181731
150500	-4082.881746589304
151000	-4232.330773187583
151500	-4006.3508669161442
152000	-3987.0572786722655
152500	-4011.428603475197
153000	-4000.751709043428
153500	-4072.5909610007357
154000	-4136.6199070202765
154500	-3946.534694758649
155000	-4280.500841597168
155500	-4142.191579370561
156000	-3907.86185865988
156500	-3926.568585377727
157000	-3887.6189791424613
157500	-3937.0620202717923
158000	-3955.4305948991732
158500	-3803.3464430274935
159000	-3977.3857100013215
159500	-3716.3357614074075
160000	-3956.7156258271198
160500	-4034.3071516547
161000	-4031.794019468734
161500	-3907.820879623542
162000	-3872.722770992327
162500	-4124.495714418711
163000	-3944.971759042462
163500	-3849.923084212685
164000	-4061.7776691261824
164500	-4054.6890678541213
165000	-3674.000511445435
165500	-3910.246811121478
166000	-3876.253243248133
166500	-3947.5579515907475
167000	-3844.313818237133
167500	-3942.3169756544758
168000	-3870.398551721998
168500	-4142.619524608563
169000	-4118.467316266656
169500	-4317.397113723879
170000	-4260.427329366856
170500	-4320.655722602175
171000	-4331.195102753686
171500	-4259.382215130937
172000	-4042.0744408617716
172500	-3928.4050304094285
173000	-4004.38098631495
173500	-4026.971789060066
174000	-3883.7128565781118
174500	-3852.3544925609117
175000	-3961.362098646346
175500	-4343.825830676473
176000	-4107.981288847477
176500	-4483.970995985394
177000	-4163.505387335502
177500	-4197.939717125402
178000	-4176.089227363776
178500	-4269.62215893553
179000	-3914.070286279804
179500	-3865.79211686396
180000	-4150.69257861368
180500	-4338.79666133006
181000	-4306.2935693707
181500	-4192.176492994882
182000	-4187.0645689329185
182500	-4124.811235301473
183000	-4398.93709453595
183500	-4155.763036230587
184000	-4385.598423520731
184500	-4141.391788257687
185000	-4144.321579757103
185500	-4038.2680996417644
186000	-3932.4293591944624
186500	-4157.707014013245
187000	-4002.0161626344748
187500	-4313.451924301679
188000	-4008.625346331021
188500	-3952.8183583474142
189000	-4221.103048863105
189500	-4003.494978685636
190000	-4108.482006605068
190500	-4194.91217567474
191000	-4121.852487401759
191500	-4098.534807223501
192000	-3920.558279483489
192500	-3875.187333739267
193000	-3971.2018269057558
193500	-3870.769219552914
194000	-4109.849545099988
194500	-4157.728665460847
195000	-4135.126889071437
195500	-4280.8365785792985
196000	-4232.060483760579
196500	-4412.5388005094555
197000	-4471.225886445535
197500	-4231.2621805291765
198000	-4092.049214282905
198500	-4098.915426758838
199000	-4183.2702800236975
199500	-4157.5189867817635
200000	-4186.002073621748
200500	-4096.574999710331
201000	-3853.5664019616775
201500	-3628.6613830904153
202000	-3717.5624819769996
202500	-3795.7300281183593
203000	-3926.550573590573
203500	-3965.5359090881075
204000	-4060.2803199274836
204500	-3972.8180195018435
205000	-3938.710015010511
205500	-4162.495739565048
206000	-3961.020927425318
206500	-3978.4502662279847
207000	-3723.9826911054956
207500	-3966.591825370112
208000	-4039.2481133896968
208500	-4024.504698756859
209000	-4215.365669356623
209500	-4318.330053590836
210000	-4103.318806296876
210500	-3955.7079923429274
211000	-3998.7656824735254
211500	-4103.566746831958
212000	-4011.4086090662113
212500	-4102.0865434892985
213000	-4209.676901752189
213500	-4135.470727803956
214000	-4255.800943004246
214500	-4130.3609837936265
215000	-4276.191903619082
215500	-4092.106806478872
216000	-4154.178413190968
216500	-4082.906664106909
217000	-4014.7238595197346
217500	-4102.165924887018
218000	-4150.427283675167
218500	-3947.8064824809903
219000	-4043.151182143602
219500	-3892.0049966989814
220000	-3928.8523330042826
220500	-3971.684970821308
221000	-4093.675895163176
221500	-3687.1824049273364
222000	-3944.338337470904
222500	-4154.147054026089
223000	-4113.998735469312
223500	-4017.3422730087445
224000	-3988.636815555277
224500	-4066.83000561928
225000	-4007.8132884079764
225500	-3892.960645673238
226000	-4009.0091911273416
226500	-4113.638402532097
227000	-3712.6047625279984
227500	-4126.588261473134
228000	-4225.718882715529
228500	-4107.011046411851
229000	-3947.033445094673
229500	-4040.9846863543303
230000	-4214.774061368203
230500	-4146.896603856663
231000	-4204.51844474634
231500	-3823.0893819525286
232000	-3815.1571094145747
232500	-3925.175214982495
233000	-3646.0026394505035
233500	-3663.4829946901536
234000	-3647.432717699215
234500	-3769.4032163653974
235000	-3822.2387875337868
235500	-3698.1053110913826
236000	-3667.26819669036
236500	-3727.528376011225
237000	-3652.7929165873543
237500	-3787.755358061012
238000	-3684.432717618177
238500	-3841.0265550318327
239000	-3743.929270080183
239500	-4038.0277867003556
240000	-3676.767357385802
240500	-3721.7002698336323
241000	-3682.1569108091935
241500	-4124.576622228096
242000	-4024.3111106565457
242500	-4302.938651668593
243000	-4349.7294724796175
243500	-4164.895572247839
244000	-4350.46880108237
244500	-4269.20119986536
245000	-4444.431180581809
245500	-4157.110501413554
246000	-4099.760736934359
246500	-4171.992756894134
247000	-4243.83015971444
247500	-3995.775593702583
248000	-4116.861942616412
248500	-3953.680879215887
249000	-4028.360038926917
249500	-3968.2200403556244
250000	-3914.6615230286047
250500	-4147.27075264837
251000	-4243.213587908743
251500	-3750.2992324720603
252000	-3902.7676329638866
252500	-3930.626683030402
253000	-4025.1426428005784
253500	-3971.985915394994
254000	-3883.65181720832
254500	-3752.548611059477
255000	-3558.494516116151
255500	-3688.5529996627756
256000	-3901.0519974733193
256500	-3978.653324455465
257000	-4121.42497690877
257500	-3986.769636905107
258000	-3972.69637821025
258500	-3623.1469342886303
259000	-3769.4190634015995
259500	-4078.5852096748563
260000	-3901.4578609201135
260500	-3991.6617609492555
261000	-3890.464324888957
261500	-4064.3480483632006
262000	-3907.2827999993583
262500	-3830.6694005432582
263000	-3755.3313976899794
263500	-3750.363985090378
264000	-3811.5294754246816
264500	-4023.8518848381354
265000	-3835.065484905773
265500	-3693.448588333535
266000	-3658.5550045570835
266500	-4206.442906187104
267000	-4161.365421269957
267500	-4065.8378745421073
268000	-3859.914874960281
268500	-3851.1864710127365
269000	-3957.4715813632324
269500	-3747.924652819249
270000	-3653.3101676249144
270500	-3846.8262499399625
271000	-3872.7255615349077
271500	-3805.6722217809274
272000	-3929.0982887454793
272500	-3731.179647294514
273000	-3731.9395994666206
273500	-4152.226717105753
274000	-3917.085864380163
274500	-4295.924061961363
275000	-4651.341586857026
275500	-4465.9192643234755
276000	-4187.638051052325
276500	-4056.3107061824844
277000	-4129.9155048480425
277500	-4173.4627381545
278000	-4331.5090686407575
278500	-4023.979218223909
279000	-3890.150055994473
279500	-4293.586709848293
280000	-4278.682365009043
280500	-4235.236564800735
281000	-3964.7577977578208
281500	-4081.131654728458
282000	-3980.8435389490114
282500	-3860.287561691558
283000	-3893.804426314136
283500	-4030.42535995016
284000	-3963.887213323777
284500	-4022.190222068471
285000	-3939.2316893761003
285500	-4124.503731992347
286000	-3990.9598597428685
286500	-3922.883382876438
287000	-3778.495847915165
287500	-3836.8162229847367
288000	-3639.720105545778
288500	-3701.588044017922
289000	-3693.864887377898
289500	-3711.3507310374002
290000	-3944.950793339316
290500	-3913.1207846295606
291000	-3921.0153175833507
291500	-3871.2321848948814
292000	-4061.5130954352003
292500	-4167.824190002432
293000	-4018.5563331144876
293500	-4143.4286880826785
294000	-3991.0985600676536
294500	-4100.779958239112
295000	-3962.74960338578
295500	-3662.9906613887306
296000	-3750.7649793974724
296500	-3849.476730556483
297000	-3746.9671363070356
297500	-3675.5882479377447
298000	-3688.692531225491
298500	-3895.6546101425893
299000	-3911.516280136469
299500	-4018.384235437313
300000	-3891.4622175694253
300500	-3737.028523578509
301000	-3781.249094567961
301500	-3920.9807229976554
302000	-3798.6929145759186
302500	-3700.6975642500543
303000	-3703.853198716688
303500	-3997.3890063592667
304000	-4002.5364605682744
304500	-3862.240065748664
305000	-3787.1594330139937
305500	-3867.611505681367
306000	-3941.5131415177307
306500	-3979.9512693014094
307000	-4221.250070797478
307500	-3755.1261566446083
308000	-3823.24302937069
308500	-3814.4854946643977
309000	-3930.627415703667
309500	-4210.204455986026
310000	-4116.158389270801
310500	-4343.813722768553
311000	-4024.952264387202
311500	-4065.240970220212
312000	-3961.599559494871
312500	-4114.322149399332
313000	-3858.4556724644676
313500	-3781.9255716070065
314000	-3779.6030762472415
314500	-4178.344301669101
315000	-4070.8747299828296
315500	-3993.925706457622
316000	-4192.429380357476
316500	-4041.4232133095784
317000	-4091.861342859963
317500	-3735.7545857986024
318000	-3876.0496830695242
318500	-4019.7431126201163
319000	-4088.7194102380085
319500	-3959.0887282637764
320000	-3745.216523867298
320500	-3827.0659240647446
321000	-3769.7105032305853
321500	-3925.698853335365
322000	-4033.6833054471404
322500	-4258.960938180953
323000	-4027.3286798245927
323500	-4245.247730551234
324000	-4154.742581916498
324500	-4119.025352145018
325000	-3972.9614171575563
325500	-3704.4361742716915
326000	-3833.7007870569832
326500	-3924.534595649618
327000	-3702.8368383759903
327500	-3796.241115892836
328000	-3996.2633275338467
328500	-4092.59478121417
329000	-3838.7133232345914
329500	-3832.7371040145417
330000	-3674.3291946577137
330500	-3810.8999990175803
331000	-3923.3339531295123
331500	-3882.3779500800424
332000	-4180.738512803977
332500	-4019.9640006721447
333000	-4180.477519986438
333500	-3934.9667220932474
334000	-3709.8859059576694
334500	-3919.0133747003865
335000	-4175.837995551636
335500	-3965.332713799022
336000	-3990.855609649254
336500	-4012.1712398197737
337000	-4064.383493248139
337500	-3842.9361094128153
338000	-4048.9416183312724
338500	-4076.1206069221057
339000	-3976.5466313918405
339500	-3778.863609743749
340000	-3956.977349697503
340500	-3975.9079716712668
341000	-4208.879378662549
341500	-3976.845108440372
342000	-3956.0241960094368
342500	-3854.5456490069223
343000	-3796.0338686730115
343500	-3714.4443365489765
344000	-3986.7436609693127
344500	-3862.9556432921154
345000	-3967.8464443145976
345500	-4220.583746337856
346000	-4176.688235186694
346500	-3967.6005706558967
347000	-4019.512575685906
347500	-4136.712986476351
348000	-4171.006408553192
348500	-4066.791224627749
349000	-4017.423404690181
349500	-3950.9066666468657
350000	-4047.777647671976
350500	-3820.9435834287556
351000	-3995.156173404483
351500	-4131.0150518151895
352000	-4179.16912027919
352500	-4232.635429717131
353000	-4018.077924273653
353500	-3913.5614816849593
354000	-3987.8965888764787
354500	-3934.351645683296
355000	-4115.991451643785
355500	-3933.0526742190777
356000	-3997.3311116104487
356500	-3949.0821239805064
357000	-3897.37034349611
357500	-3974.2184194129136
358000	-3943.0474352047872
358500	-3874.6637857666465
359000	-3846.6641354007156
359500	-3734.2906212811395
360000	-3910.7524424778026
360500	-4012.7689920957296
361000	-3831.1457082714246
361500	-4227.593944148881
362000	-4292.594686422036
362500	-4217.006931845095
363000	-4447.994922865298
363500	-4086.2997990996455
364000	-3921.3800244854815
364500	-3910.7328576511222
365000	-3637.782335729293
365500	-3731.8958253971887
366000	-3857.939485697968
366500	-4056.7729384982736
367000	-4016.317072727655
367500	-4070.546540987644
368000	-3974.205366782497
368500	-4092.5723623350996
369000	-4400.486508007372
369500	-4165.552781336453
370000	-4303.012285425443
370500	-4157.689481704171
371000	-4129.139003656976
371500	-4178.379331788263
372000	-4070.745803322355
372500	-4416.281963612982
373000	-4213.733202508392
373500	-4258.5660413527185
374000	-4287.5328475606575
374500	-4193.676300038653
375000	-4098.657758541693
375500	-3957.110316948326
376000	-4033.481330166139
376500	-3921.097352696443
377000	-3898.1507214357666
377500	-4068.356497294158
378000	-4205.742408869927
378500	-4217.337286575173
379000	-4097.1005735043755
379500	-4125.289864610205
380000	-3900.7314158610156
380500	-3648.4084074443517
381000	-3913.673274541044
381500	-4109.633907324341
382000	-4123.857136818326
382500	-4077.179615205079
383000	-4018.715587576871
383500	-3916.498615159226
384000	-4076.112068476861
384500	-4034.889386873757
385000	-3916.887863596957
385500	-4126.8625743279745
386000	-3948.054225386104
386500	-3811.287314183745
387000	-4068.991839284268
387500	-3720.1271519378615
388000	-3862.307006178721
388500	-4131.769646415515
389000	-4020.409434914563
389500	-4456.896455090393
390000	-4243.909293924002
390500	-4308.060861253254
391000	-4240.368740128677
391500	-4077.9582300129186
392000	-3973.3334515593656
392500	-3938.466474810835
393000	-4053.350766572779
393500	-3866.04489388996
394000	-3820.5239686282493
394500	-3977.0462855527294
395000	-3880.649669552176
395500	-4255.784942429613
396000	-4181.873651918991
396500	-3990.8869054523907
397000	-4317.092291386246
397500	-4084.7421727042683
398000	-3939.929284455702
398500	-3868.4966455558606
399000	-3901.2522000678123
399500	-3944.6591865896617
400000	-3839.611081673609
400500	-3924.7881846081664
401000	-3835.5594105218775
401500	-3984.8124441198506
402000	-4039.3408239847868
402500	-4033.385007063762
403000	-3843.1314070121634
403500	-3939.455583314446
404000	-3870.83786417148
404500	-4145.255368790746
405000	-4172.1294210909755
405500	-4082.6073117354545
406000	-3969.3096493753455
406500	-4111.833896428564
407000	-4160.068849767038
407500	-4056.7403944581984
408000	-3920.5285820308154
408500	-3773.442350804681
409000	-3684.485210110394
409500	-3745.784272195611
410000	-4133.848999529862
410500	-3972.1305313188777
411000	-4080.4507195330816
411500	-4061.3766713775167
412000	-4105.858173724609
412500	-3775.5982427811564
413000	-3778.400330581262
413500	-3845.6127828604763
414000	-4025.042646757818
414500	-3977.460200323014
415000	-4256.512790509634
415500	-3837.181316083267
416000	-3846.1361151970527
416500	-3741.301548969265
417000	-3763.3000259244477
417500	-3694.263345526497
418000	-4034.21866850794
418500	-3887.2809261207376
419000	-4083.123994676793
419500	-4114.804666809161
420000	-3900.2297806622896
420500	-3787.012377846822
421000	-3940.810516086982
421500	-3694.7218014653854
422000	-4367.135164455548
422500	-4027.7910056521227
423000	-3850.531873971168
423500	-4212.099610064697
424000	-4047.2063669086347
424500	-3859.70644207892
425000	-3966.322571417125
425500	-4270.918083639804
426000	-4001.142139580522
426500	-3974.2482175714013
427000	-3979.7334815788417
427500	-3842.2885922103133
428000	-3682.737131566311
428500	-3731.111385173245
429000	-3886.230546635721
429500	-4134.119109599099
430000	-4085.568380846713
430500	-3960.9257667902584
431000	-3625.203093936953
431500	-3785.4452681726607
432000	-3864.61285066106
432500	-3707.9168742696766
433000	-3658.9897730434946
433500	-3866.0934521983454
434000	-4050.6843195401575
434500	-3981.7651947132954
435000	-3887.6209671390316
435500	-4172.601344855521
436000	-4267.285987322218
436500	-4067.422256062519
437000	-3971.630517746366
437500	-4028.9432521281583
438000	-3891.854655285673
438500	-4018.483584667973
439000	-3853.8636900293377
439500	-4124.181912564129
440000	-4064.165134352822
440500	-3899.5452932239573
441000	-4118.39515233286
441500	-4062.6846165497304
442000	-4262.6194261276605
442500	-4423.2448343621045
443000	-4155.000197531865
443500	-3851.320584472633
444000	-4035.640614352884
444500	-3714.259511376652
445000	-3842.8698045656406
445500	-3770.818373166116
446000	-3791.469917683906
446500	-3860.6442714971067
447000	-3823.334081518219
447500	-3982.614413484993
448000	-4117.5595082811615
448500	-4071.3264185314715
449000	-4108.788529420684
449500	-3990.7654327106798
450000	-4221.899638791871
450500	-4257.105679156771
451000	-4048.111150412615
451500	-3902.978553356094
452000	-4147.113245848669
452500	-3774.5918753190135
453000	-3765.9807904142285
453500	-3691.8000974050924
454000	-4019.227632533586
454500	-4012.9288819756307
455000	-3996.239353673297
455500	-4313.157867149569
456000	-4301.786217062336
456500	-3743.1007059051167
457000	-4250.698593493748
457500	-3929.6882984895706
458000	-4042.9725494637996
458500	-4165.52095257242
459000	-3895.6437778067657
459500	-3897.5481460569536
460000	-3892.1707558617068
460500	-3916.3617002140227
461000	-4062.396020932157
461500	-3873.8381563377675
462000	-3792.628606528014
462500	-3839.5080693829186
463000	-3919.821999162635
463500	-3798.270818202598
464000	-3921.763165930747
464500	-3865.8589590383544
465000	-4090.7698542945886
465500	-4268.781712908744
466000	-4102.9330743861365
466500	-3975.260883968342
467000	-3899.1247854965536
467500	-4101.433287398031
468000	-4266.772037035277
468500	-4141.60872046223
469000	-4388.790165855159
469500	-4039.3071673933987
470000	-3920.688748520856
470500	-3895.4544414726893
471000	-4245.1073817106935
471500	-4126.049764905651
472000	-4135.357913468795
472500	-3994.8400990078335
473000	-4105.562584670197
473500	-4294.919746576495
474000	-4209.204816605883
474500	-4276.340055495139
475000	-4377.446283947451
475500	-4100.091166374323
476000	-4239.69938666437
476500	-4330.567017578446
477000	-4108.328731036648
477500	-4578.739891743078
478000	-4131.507314313434
478500	-4154.705497458863
479000	-4333.452453580162
479500	-4115.265767096091
480000	-4096.448221247516
480500	-4064.4194066232317
481000	-4065.3861845700094
481500	-4178.894604124151
482000	-4148.2686338942385
482500	-4196.326533811197
483000	-4116.754330811474
483500	-4025.8609893043636
484000	-4167.64226681938
484500	-3992.654743658502
485000	-4182.325041312799
485500	-4187.024205381753
486000	-4178.99889534273
486500	-4148.372215845664
487000	-4002.8973013496698
487500	-4186.548939823605
488000	-4112.067560856249
488500	-3920.5748370961796
489000	-3803.6435289783467
489500	-4006.330090065272
490000	-4002.4787213013174
490500	-4027.5926738181874
491000	-4012.8266404612286
491500	-4128.914673388173
492000	-4249.963925640815
492500	-4184.156981114973
493000	-4344.749520838673
493500	-4016.728679289071
494000	-3856.508271435936
494500	-4256.713863914105
495000	-4051.63233002272
495500	-4251.39111952115
496000	-4149.057975194542
496500	-4000.3087387075957
497000	-3998.2998056220026
497500	-4128.660755851776
498000	-4037.549204424442
498500	-3993.466725993797
499000	-4059.7593533385834
499500	-3983.986186768064
500000	-4176.961639783109
