Sample	likelihood
88000	-3490.358290796774
88500	-3479.0875021416377
89000	-3461.200071204022
89500	-3455.1913404180855
90000	-3451.7231262257806
90500	-3455.371010649042
91000	-3453.6962164836214
91500	-3444.9302487538666
92000	-3447.755222511047
92500	-3446.012354655294
93000	-3448.5605806894146
93500	-3450.201945655649
94000	-3442.6244587647616
94500	-3442.4463535059504
95000	-3452.93396257156
95500	-3462.3178584511206
96000	-3438.390310198295
96500	-3465.414113795301
97000	-3456.185475633527
97500	-3431.207549786818
98000	-3432.347090489048
98500	-3448.059631974742
99000	-3464.2948543228836
99500	-3451.071768302497
100000	-3432.8017632592932
100500	-3460.046734100591
101000	-3448.178163060939
101500	-3443.1586864228134
102000	-3464.9259855235864
102500	-3453.4367152338646
103000	-3474.6117142929934
103500	-3461.581661497341
104000	-3442.350576619709
104500	-3445.332560197054
105000	-3469.968336136831
105500	-3453.6648616718994
106000	-3467.6645296504853
106500	-3448.7317972162255
107000	-3442.2555980581083
107500	-3451.6612989889095
108000	-3459.0844302144187
108500	-3471.259278930197
109000	-3456.7153614557233
109500	-3461.7152260288076
110000	-3451.5897219418594
110500	-3438.66842684538
111000	-3433.557939402411
111500	-3440.204121374425
112000	-3457.2137385216924
112500	-3458.971497561289
113000	-3444.56638002194
113500	-3451.738791375882
114000	-3454.2837485037826
114500	-3452.8005482626413
115000	-3458.380091270924
115500	-3448.1809801852196
116000	-3451.2719766460978
116500	-3447.526281187576
117000	-3448.4694523316684
117500	-3463.2090248672926
118000	-3446.5382655112403
118500	-3438.594710089442
119000	-3439.08440373271
119500	-3441.6057524313796
120000	-3449.3399071668246
120500	-3464.171777069655
121000	-3469.8573404048916
121500	-3478.4583130489787
122000	-3467.43294927492
122500	-3480.5392932794175
123000	-3482.8221055539902
123500	-3488.216491369102
124000	-3469.3548610676844
124500	-3452.314000788562
125000	-3451.933436565856
125500	-3469.3109335448935
126000	-3463.689837498242
126500	-3469.1271456193385
127000	-3465.335214760987
127500	-3479.1852391073735
128000	-3467.6863211707873
128500	-3457.5857480059135
129000	-3471.8931343645154
129500	-3441.5228159769445
130000	-3456.760498669084
130500	-3454.3086023133887
131000	-3455.205633162738
131500	-3444.2118629425318
132000	-3438.9199250234797
132500	-3466.185132642047
133000	-3436.723717869883
133500	-3451.5919619980496
134000	-3463.9496180766146
134500	-3443.586535971175
135000	-3457.958556602618
135500	-3457.222126045233
136000	-3452.6885345848614
136500	-3464.5129535166207
137000	-3467.598725815339
137500	-3453.2215951515527
138000	-3454.4676716472873
138500	-3466.0231486030725
139000	-3456.7755625573955
139500	-3458.9089515167175
140000	-3445.320951608428
140500	-3440.861165775589
141000	-3470.9496828148503
141500	-3444.1014006202845
142000	-3441.040415851116
142500	-3442.9353517292884
143000	-3450.6021843447975
143500	-3455.4551503673165
144000	-3454.9630846374857
144500	-3454.3181471786693
145000	-3452.260208126078
145500	-3436.471164633408
146000	-3447.7084587480404
146500	-3443.928547008219
147000	-3432.309507683413
147500	-3444.836241085743
148000	-3457.4569828338654
148500	-3469.7570066519856
149000	-3454.8632251922745
149500	-3460.832518733339
150000	-3426.1998842345006
150500	-3423.4856821449885
151000	-3441.2686975421575
151500	-3448.0366887785467
152000	-3454.6757361388027
152500	-3460.112497302115
153000	-3444.2122117436165
153500	-3459.080068248799
154000	-3451.6546506084733
154500	-3454.3882878305267
155000	-3449.899832753853
155500	-3446.7477184800314
156000	-3444.7183644460283
156500	-3457.1352611997554
157000	-3449.4832872474403
157500	-3468.0786380211316
158000	-3470.8192040861763
158500	-3451.02862204038
159000	-3461.904905245462
159500	-3477.344869011122
160000	-3455.8997037028153
160500	-3458.5253141935855
161000	-3447.5445370580474
161500	-3447.8264505153534
162000	-3445.608484958646
162500	-3444.002054065572
163000	-3470.408787004475
163500	-3440.226778747878
164000	-3450.679305798594
164500	-3435.444632127605
165000	-3457.5665893009127
165500	-3462.1041218652317
166000	-3457.539670839814
166500	-3457.5456874294114
167000	-3453.9876461541517
167500	-3461.691403428614
168000	-3459.7014504048648
168500	-3450.9107871332767
169000	-3450.754372137289
169500	-3446.50566960635
170000	-3442.709739125946
170500	-3474.7361351889635
171000	-3459.615199985137
171500	-3455.9745358737564
172000	-3453.599771147051
172500	-3443.6471740481998
173000	-3441.3783579104916
173500	-3444.767353701776
174000	-3445.2151982347764
174500	-3449.151651653251
175000	-3446.976434123293
175500	-3437.2097608335166
176000	-3456.003211693049
176500	-3444.410202114477
177000	-3462.3746609835807
177500	-3468.15181973248
178000	-3431.6270980074796
178500	-3450.213557535182
179000	-3465.545869931735
179500	-3440.957235867658
180000	-3450.9279584046735
180500	-3450.744760759356
181000	-3461.787179121021
181500	-3445.503140598147
182000	-3448.3993814331184
182500	-3441.710442744666
183000	-3453.7126215910976
183500	-3446.780524456684
184000	-3466.028305664051
184500	-3452.1245711775364
185000	-3462.0692754992006
185500	-3464.2134598592793
186000	-3454.7265685350385
186500	-3446.6070011830393
187000	-3455.6157163065127
187500	-3447.594226085535
188000	-3449.8191842556494
188500	-3463.528461902687
189000	-3485.757453299181
189500	-3452.092002852291
190000	-3444.996100288343
190500	-3495.53001519802
191000	-3450.7718943642903
191500	-3467.811690333378
192000	-3456.4295309905656
192500	-3458.559392945041
193000	-3440.844369112154
193500	-3445.741012135317
194000	-3443.8681619496583
194500	-3456.250633925484
195000	-3459.9432818282426
195500	-3457.5467479136396
196000	-3452.025870465762
196500	-3452.2553641469735
197000	-3449.0192528254715
197500	-3469.7644178695105
198000	-3464.0878622048695
198500	-3463.9322151849137
199000	-3455.6571052756112
199500	-3452.7845033532294
200000	-3480.094332203529
200500	-3469.338399756802
201000	-3456.615177149718
201500	-3437.826619806845
202000	-3442.120552968759
202500	-3449.4216964838397
203000	-3440.407165189906
203500	-3434.4850237646056
204000	-3451.2114042008084
204500	-3451.772570693602
205000	-3424.582117042099
205500	-3448.9555243431587
206000	-3461.751180478391
206500	-3454.282969034134
207000	-3458.8090683399587
207500	-3456.8750517609697
208000	-3454.7057275785724
208500	-3458.1751374154933
209000	-3451.8834203263327
209500	-3464.5448669947787
210000	-3471.613884915465
210500	-3488.9170969627207
211000	-3481.595279745395
211500	-3475.6336943428732
212000	-3465.0491916726814
212500	-3470.158141341459
213000	-3469.7028295133387
213500	-3482.4754715310282
214000	-3457.0080524117166
214500	-3447.7799272256175
215000	-3451.5689801269104
215500	-3477.338532724799
216000	-3466.192641644281
216500	-3456.4321120707755
217000	-3464.1656583858944
217500	-3463.8449352655934
218000	-3463.4328196724177
218500	-3464.03991761101
219000	-3471.3414554001183
219500	-3462.137747521689
220000	-3455.2596479644976
220500	-3464.0866285120455
221000	-3470.3832532935608
221500	-3449.2735373492474
222000	-3461.6229818871852
222500	-3466.7342363211997
223000	-3450.7208506407756
223500	-3471.9685771506247
224000	-3476.4059400118053
224500	-3466.2545264003606
225000	-3456.051819073001
225500	-3435.6294783619614
226000	-3443.2513787774346
226500	-3448.250898286938
227000	-3461.044253267679
227500	-3444.9478079940222
228000	-3462.1360344897785
228500	-3448.095832611108
229000	-3440.5321584127123
229500	-3458.629266176371
230000	-3440.6532512917843
230500	-3456.206958305949
231000	-3445.9109741707507
231500	-3442.7746278233385
232000	-3440.470338663227
232500	-3451.3956320313255
233000	-3479.3073600206717
233500	-3482.892400943604
234000	-3466.9367008231816
234500	-3474.0875585289386
235000	-3469.684229611645
235500	-3453.405132926232
236000	-3463.5699059113654
236500	-3485.810449425294
237000	-3462.9507630179614
237500	-3459.326565651867
238000	-3456.0574487070644
238500	-3435.6606222018995
239000	-3458.163675112182
239500	-3450.1569440318794
240000	-3458.16496416151
240500	-3461.415332213312
241000	-3465.384351864478
241500	-3476.3686082599306
242000	-3476.7225223821883
242500	-3460.7256709229396
243000	-3446.254619646331
243500	-3483.0386709781783
244000	-3463.2697357220964
244500	-3481.8871739302817
245000	-3464.0948863233693
245500	-3465.018884854966
246000	-3463.1520485725746
246500	-3472.9074966886583
247000	-3453.0052055814813
247500	-3462.1551379497996
248000	-3454.104282071971
248500	-3463.9443917462067
249000	-3463.4050592984745
249500	-3460.234865990243
250000	-3485.505587780546
250500	-3462.5740657562933
251000	-3473.8701406123496
251500	-3470.077049360684
252000	-3479.166805211257
252500	-3465.6943232502304
253000	-3463.3704824963497
253500	-3445.8183303539913
254000	-3451.382754691253
254500	-3464.2246404407565
255000	-3478.22579038012
255500	-3459.2094027766752
256000	-3446.3570889167613
256500	-3460.355258581259
257000	-3442.0836035182692
257500	-3471.193865561655
258000	-3471.5324801136403
258500	-3460.917012661732
259000	-3452.8212319457157
259500	-3475.2307430684723
260000	-3462.0698492272486
260500	-3467.5651784627507
261000	-3457.377615641592
261500	-3446.8852000456236
262000	-3462.4825708818184
262500	-3474.17356167806
263000	-3467.201753629082
263500	-3469.936901744749
264000	-3472.461883877311
264500	-3474.892774873707
265000	-3462.3904619101672
265500	-3452.762576888025
266000	-3471.565894826429
266500	-3452.325735001673
267000	-3461.254668939417
267500	-3467.7833592603038
268000	-3464.240847115841
268500	-3449.183274118101
269000	-3444.267557438971
269500	-3456.235511262661
270000	-3469.0524206111404
270500	-3456.693422656768
271000	-3448.639543203344
271500	-3441.05564606705
272000	-3450.796686439358
272500	-3446.1997060033236
273000	-3470.661381814557
273500	-3469.3828801252275
274000	-3451.30666698136
274500	-3464.288190934558
275000	-3455.9095567523646
275500	-3456.6811966456676
276000	-3471.7505769372756
276500	-3481.5718544589904
277000	-3456.215287757619
277500	-3466.139556348179
278000	-3452.8721518878065
278500	-3455.0906947921067
279000	-3451.307691410613
279500	-3455.032634256957
280000	-3447.930792279978
280500	-3442.9278614686486
281000	-3470.797286891121
281500	-3447.2960219772963
282000	-3442.744175311917
282500	-3460.4112286303666
283000	-3446.865840930472
283500	-3454.3723178787045
284000	-3471.4150126162885
284500	-3449.496048906595
285000	-3439.9729830881956
285500	-3453.1993619247824
286000	-3448.140466801199
286500	-3455.8793079421707
287000	-3444.183576566947
287500	-3462.9989364021944
288000	-3445.1710551718497
288500	-3462.830547783692
289000	-3467.4592159399044
289500	-3468.241324137076
290000	-3456.8757056854456
290500	-3441.7707677090807
291000	-3463.298570796378
291500	-3471.404084303101
292000	-3441.9915918858546
292500	-3435.193466256286
293000	-3442.8898913355442
293500	-3444.1279110970268
294000	-3462.3814466811737
294500	-3451.854738502833
295000	-3434.7149740176005
295500	-3454.3371762546694
296000	-3436.16938298976
296500	-3447.2459622162255
297000	-3461.7580415618017
297500	-3441.228090286211
298000	-3443.042062545977
298500	-3439.299760444594
299000	-3447.0149722043757
299500	-3443.8677471353194
300000	-3458.236942768933
300500	-3449.597594129838
301000	-3439.279877846067
301500	-3466.171653045341
302000	-3451.83958372118
302500	-3460.005765657845
303000	-3449.2763229573807
303500	-3444.049476666522
304000	-3455.6761222291047
304500	-3450.334714184087
305000	-3452.5305576163605
305500	-3445.389308055622
306000	-3441.9450087588334
306500	-3467.9863064968745
307000	-3449.0934476082107
307500	-3431.4829959115586
308000	-3434.9675957878317
308500	-3444.0055057946333
309000	-3457.689079137771
309500	-3444.5488050386884
310000	-3446.937799120976
310500	-3446.167156615722
311000	-3442.0780976752053
311500	-3441.1880460190255
312000	-3433.713243045405
312500	-3440.5820498791913
313000	-3450.732419891753
313500	-3439.066726749674
314000	-3465.7842239465417
314500	-3459.2498147009005
315000	-3441.2657235730208
315500	-3473.632609325785
316000	-3475.6463393265803
316500	-3459.50861983256
317000	-3458.9179429835026
317500	-3448.1599304426927
318000	-3445.6386523759274
318500	-3450.8111245218715
319000	-3453.9706972059234
319500	-3488.804097776041
320000	-3465.7010595516463
320500	-3450.92460846721
321000	-3435.8832903992075
321500	-3436.0298855495703
322000	-3448.323842543876
322500	-3445.1402941614206
323000	-3458.568236617385
323500	-3444.113939621225
324000	-3462.991311776427
324500	-3443.1380237982594
325000	-3450.5726774863533
325500	-3488.1466558791262
326000	-3444.384430807911
326500	-3452.1163946989936
327000	-3461.8514887543597
327500	-3471.3034157176075
328000	-3456.91693839109
328500	-3448.256493952832
329000	-3433.1891824927648
329500	-3435.8773553290325
330000	-3438.479958853039
330500	-3439.69095522232
331000	-3455.2638552423905
331500	-3441.3708354619016
332000	-3432.7760508710844
332500	-3459.3612438336136
333000	-3454.5964384334775
333500	-3444.741597645853
334000	-3436.651146004884
334500	-3452.2023850929854
335000	-3444.0753360473277
335500	-3437.7769313627145
336000	-3439.1573041633897
336500	-3450.350302587945
337000	-3455.860228428188
337500	-3457.4139903991654
338000	-3443.688142614577
338500	-3435.562682081457
339000	-3439.021051867488
339500	-3441.771321473559
340000	-3453.4209220005387
340500	-3448.9320107041754
341000	-3426.6605940104305
341500	-3438.45268411706
342000	-3440.494442911103
342500	-3449.2722591626716
343000	-3443.1501817505778
343500	-3471.4577986981926
344000	-3443.185368844834
344500	-3452.0996648210216
345000	-3467.7993471174323
345500	-3458.8896044722305
346000	-3461.2784660779243
346500	-3459.353417685134
347000	-3439.2902408207665
347500	-3433.2202505683313
348000	-3450.5400456395055
348500	-3429.064564453367
349000	-3439.96869529004
349500	-3428.2962124611195
350000	-3437.728437404015
350500	-3460.760041501994
351000	-3449.4157992540586
351500	-3444.80828386716
352000	-3439.5527637284476
352500	-3435.027600307818
353000	-3449.5273683825967
353500	-3450.10300228008
354000	-3432.530903463929
354500	-3457.9497325104976
355000	-3448.1184540386203
355500	-3458.9249077422746
356000	-3463.8120245886994
356500	-3458.470112030596
357000	-3470.671811009209
357500	-3470.8388053883446
358000	-3463.609099523159
358500	-3473.5357250455995
359000	-3459.9938708180935
359500	-3446.7099522166945
360000	-3459.3526974216784
360500	-3476.4431754891248
361000	-3484.074087442995
361500	-3466.7089745613694
362000	-3486.137912578633
362500	-3493.526405746428
363000	-3469.150955339019
363500	-3457.6044598002077
364000	-3470.9930345817893
364500	-3457.7881824643446
365000	-3467.2255286265386
365500	-3462.8761979131314
366000	-3469.881942797779
366500	-3487.4467627376257
367000	-3466.598731777999
367500	-3462.8041404583523
368000	-3468.633767523212
368500	-3465.099054090776
369000	-3451.9021625657624
369500	-3463.501105390868
370000	-3439.4685244521897
370500	-3440.4860181453555
371000	-3459.183773657936
371500	-3450.6326836222474
372000	-3457.2993978451286
372500	-3436.1058084288857
373000	-3437.9036554517656
373500	-3453.260648880326
374000	-3469.5702842338324
374500	-3459.30290702165
375000	-3461.990777413887
375500	-3459.7825064300073
376000	-3453.9480692125367
376500	-3446.9839712852863
377000	-3452.3508634493705
377500	-3453.1371535388544
378000	-3449.090522138906
378500	-3444.272657264491
379000	-3444.8531387871167
379500	-3465.379330074766
380000	-3464.999202971202
380500	-3459.416957994132
381000	-3452.972670253456
381500	-3457.0203796141013
382000	-3448.0622413371543
382500	-3457.594809245139
383000	-3490.7680363261466
383500	-3460.859549512289
384000	-3465.3766838202205
384500	-3457.643614472252
385000	-3448.6511699988655
385500	-3457.4767753687324
386000	-3446.032601909864
386500	-3445.9344562910537
387000	-3459.6651752254193
387500	-3442.7890813976232
388000	-3475.126382410152
388500	-3448.62542740059
389000	-3442.902634180534
389500	-3436.747189686523
390000	-3457.929476611554
390500	-3454.6874116656772
391000	-3469.7498320836435
391500	-3445.0835138787056
392000	-3449.877972642482
392500	-3446.0640716400735
393000	-3455.886573022089
393500	-3439.8610972278852
394000	-3453.3764005025264
394500	-3438.5429083267695
395000	-3452.3257799085877
395500	-3445.61667172025
396000	-3462.005228915707
396500	-3457.332440137923
397000	-3457.160336520113
397500	-3458.9142941064383
398000	-3435.525169219285
398500	-3457.448922493116
399000	-3453.0255655064425
399500	-3449.726116799398
400000	-3454.6529818314334
400500	-3464.1574469165325
401000	-3466.0550876147245
401500	-3472.408618033165
402000	-3461.1131536799894
402500	-3448.2107721157654
403000	-3441.7805763898505
403500	-3439.4160968336587
404000	-3440.952562238081
404500	-3451.101603880217
405000	-3442.4262315420647
405500	-3464.575973008655
406000	-3439.9057033700856
406500	-3447.753727114954
407000	-3450.017262166388
407500	-3444.5946489372845
408000	-3440.2321603120017
408500	-3472.817285586837
409000	-3440.617518117164
409500	-3453.710069617526
410000	-3442.4696456164907
410500	-3451.3829633194996
411000	-3446.7301005605127
411500	-3460.877355179767
412000	-3462.9398210192476
412500	-3457.5971734354102
413000	-3448.494001858967
413500	-3434.518922090395
414000	-3445.6131827304303
414500	-3447.010997965726
415000	-3443.4973545813546
415500	-3447.9492552927745
416000	-3433.3699418877973
416500	-3449.831133815508
417000	-3478.930670080304
417500	-3459.3149184298227
418000	-3481.016625352625
418500	-3452.5802101366794
419000	-3446.6719667037523
419500	-3445.8408658547096
420000	-3466.110084655694
420500	-3470.2264963680436
421000	-3445.0502433695046
421500	-3465.7985888123976
422000	-3436.0619365024672
422500	-3434.40445477213
423000	-3449.80417231755
423500	-3445.5582940710024
424000	-3457.8008568533314
424500	-3439.8454947272385
425000	-3445.603644862467
425500	-3455.863631229927
426000	-3445.5071414621043
426500	-3451.6952483255527
427000	-3454.333646167879
427500	-3442.944119413364
428000	-3458.977970339458
428500	-3454.0523960293735
429000	-3457.4019130490624
429500	-3460.2773232530085
430000	-3454.4520237260826
430500	-3485.2029775325504
431000	-3441.44018430696
431500	-3437.3327484988845
432000	-3437.8316946007935
432500	-3449.842297482663
433000	-3469.1548685597413
433500	-3456.5850890264346
434000	-3438.315695015207
434500	-3440.311300308713
435000	-3436.484862069017
435500	-3468.4573436474884
436000	-3449.6329548273307
436500	-3455.381153519708
437000	-3442.957570657749
437500	-3439.531699078415
438000	-3456.0422510970307
438500	-3457.183620084698
439000	-3464.9833647818323
439500	-3439.329775601136
440000	-3452.3427575263045
440500	-3458.5587056402765
441000	-3457.7534119609168
441500	-3469.2663483271735
442000	-3470.121852782799
442500	-3459.472917983803
443000	-3440.505510603327
443500	-3469.2751665379665
444000	-3437.524581604452
444500	-3434.910289398623
445000	-3449.6761422716313
445500	-3450.422231062533
446000	-3482.464184076546
446500	-3472.2731411940713
447000	-3455.314343898879
447500	-3453.5125532085162
448000	-3445.4559525189284
448500	-3440.2221181914874
449000	-3481.0505420525465
449500	-3459.9881869629626
450000	-3458.546669529019
450500	-3467.3680820346904
451000	-3438.81854231771
451500	-3443.666076458499
452000	-3444.2132108113965
452500	-3456.7713086532267
453000	-3448.2862053787394
453500	-3449.025754309328
454000	-3460.3653913134376
454500	-3451.8397164828757
455000	-3467.1694503778135
455500	-3459.715188511839
456000	-3469.9563642199323
456500	-3454.754649129295
457000	-3460.0633456460178
457500	-3452.747056456853
458000	-3465.180373495515
458500	-3462.015459205852
459000	-3496.9681794394096
459500	-3471.3006354263816
460000	-3461.087247742785
460500	-3483.425661211715
461000	-3476.8422939642214
461500	-3487.253257510089
462000	-3475.4384972331013
462500	-3456.726929983377
463000	-3479.373665828626
463500	-3457.914080853411
464000	-3459.523472668183
464500	-3473.3428634770717
465000	-3450.02689279203
465500	-3460.2535775547753
466000	-3451.345145171273
466500	-3452.371064508181
467000	-3464.8685226051202
467500	-3466.439261919413
468000	-3466.2575748887543
468500	-3466.0867037942676
469000	-3452.8366831084327
469500	-3454.328913958223
470000	-3445.0287966376554
470500	-3453.971905554227
471000	-3455.9910045380916
471500	-3463.4346868012262
472000	-3456.136345638336
472500	-3459.0447846018233
473000	-3462.1478437160386
473500	-3455.015276578096
474000	-3439.1005308819745
474500	-3471.159531387778
475000	-3475.46076318509
475500	-3473.528493894163
476000	-3452.073811754984
476500	-3448.7179383348207
477000	-3461.8634592399203
477500	-3461.3462645600234
478000	-3463.0038840373845
478500	-3459.2186658732157
479000	-3457.2109760427816
479500	-3461.3492237370615
480000	-3472.1184499118267
480500	-3495.296302912301
481000	-3483.0447090056978
481500	-3489.559511634352
482000	-3480.5240685070635
482500	-3492.496009464595
483000	-3472.449133909567
483500	-3466.192386397861
484000	-3477.3611276759584
484500	-3470.5354974223483
485000	-3489.704328917828
485500	-3479.082013350878
486000	-3483.6186473165944
486500	-3482.926789917506
487000	-3473.438049263305
487500	-3488.2490781656134
488000	-3490.2742862381133
488500	-3489.899997364433
489000	-3485.3086302440684
489500	-3447.9804779817937
490000	-3469.1392203455407
490500	-3499.758418168761
491000	-3471.460663016018
491500	-3474.9129280398643
492000	-3442.3834258144448
492500	-3430.260783426545
493000	-3468.846441455444
493500	-3469.1162102503354
494000	-3459.6315146958946
494500	-3453.112534146979
495000	-3457.7598221108856
495500	-3464.9644796867738
496000	-3464.038523886226
496500	-3467.581103540881
497000	-3438.9571513290907
497500	-3449.685810912773
498000	-3444.8201028209464
498500	-3437.9498140017836
499000	-3454.147769744853
499500	-3465.337609987565
500000	-3462.5903594708057
500500	-3442.9935643847175
501000	-3464.7276770901585
501500	-3450.983059728525
502000	-3448.264101152467
502500	-3451.9634004377913
503000	-3454.442150626526
503500	-3445.5648254148005
504000	-3441.331822013174
504500	-3441.282978742582
505000	-3441.027888814796
505500	-3449.6062830188853
506000	-3455.3661517000937
506500	-3454.2971881380017
507000	-3470.7325601142584
507500	-3449.179093204839
508000	-3456.8075835803693
508500	-3465.9566874065977
509000	-3446.640701104584
509500	-3450.06033414372
510000	-3458.8501562677925
510500	-3458.968752091269
511000	-3467.4577121927778
511500	-3453.579568974151
512000	-3467.1249398511345
512500	-3472.948717522704
513000	-3464.200625682978
513500	-3466.6768914757567
514000	-3446.4498540038176
514500	-3470.3772006764434
515000	-3445.219702092044
515500	-3453.850580705207
516000	-3450.9332076009873
516500	-3447.5045848052005
517000	-3450.8561136287153
517500	-3443.4695158382424
518000	-3447.1385370737657
518500	-3439.1632284343596
519000	-3447.608627442756
519500	-3439.1993572868764
520000	-3439.2714947414274
520500	-3482.790262708207
521000	-3493.4945343076547
521500	-3443.793211442188
522000	-3449.1366240559832
522500	-3467.0414047471945
523000	-3449.8245048767026
523500	-3443.4053335602375
524000	-3447.0745402234566
524500	-3447.102104765173
525000	-3451.5078614598233
525500	-3456.0995084351725
526000	-3480.952192660463
526500	-3461.827493368603
527000	-3447.7392362493083
527500	-3462.633477406317
528000	-3474.0351253982167
528500	-3454.9072518452363
529000	-3466.390117084559
529500	-3469.0660693611644
530000	-3474.1723952278035
530500	-3470.831018967001
531000	-3453.282899443411
531500	-3447.2636166031816
532000	-3448.33105632416
532500	-3454.0904250999183
533000	-3459.150577968981
533500	-3430.3654588859677
534000	-3429.6830753769364
534500	-3446.780761464487
535000	-3467.6101638845025
535500	-3471.091079128427
536000	-3465.903064333371
536500	-3474.313240487995
537000	-3460.915835285637
537500	-3457.7720080047484
538000	-3471.2742239619365
538500	-3462.2329301462382
539000	-3457.657872512781
539500	-3462.6172843465642
540000	-3468.372312224267
540500	-3455.382541230356
541000	-3447.785788654898
541500	-3472.9971481371917
542000	-3471.2267041323453
542500	-3478.1521317192874
543000	-3478.182975365916
543500	-3455.3611735905383
544000	-3447.9269801809032
544500	-3456.007215980298
545000	-3464.677419454425
545500	-3451.8639567455666
546000	-3453.6968890257854
546500	-3468.941170955414
547000	-3458.226754778772
547500	-3467.729151855251
548000	-3479.3246796450476
548500	-3464.6935370057545
549000	-3483.3488052474268
549500	-3447.6943404966823
550000	-3433.3435815107887
550500	-3444.5445786670903
551000	-3444.323551926725
551500	-3452.006481631125
552000	-3457.6715231245325
552500	-3448.214559186011
553000	-3452.3811061137894
553500	-3478.5725211981617
554000	-3448.880598312166
554500	-3451.519130007163
555000	-3490.081329961342
555500	-3458.5342174334814
556000	-3447.1555156732798
556500	-3443.70126318321
