Sample	likelihood
69500	-3448.867242382755
70000	-3431.3919458355513
70500	-3432.479552915451
71000	-3432.990543176902
71500	-3441.2603377115656
72000	-3430.8370330355838
72500	-3432.944862974343
73000	-3439.2943029912
73500	-3430.63089176216
74000	-3431.1046866322026
74500	-3434.22315446174
75000	-3437.80654498125
75500	-3436.2029372080815
76000	-3428.096198978554
76500	-3426.390176698698
77000	-3426.4964070814262
77500	-3432.825044405805
78000	-3426.8880327485235
78500	-3427.5564666956075
79000	-3428.259054388666
79500	-3430.1800139084885
80000	-3428.0655202424587
80500	-3427.743387018394
81000	-3435.7512178679776
81500	-3440.566653767744
82000	-3435.167997286133
82500	-3436.9364094924113
83000	-3438.23872623486
83500	-3442.9844242133063
84000	-3432.956780681252
84500	-3435.3692897452966
85000	-3440.8528802772216
85500	-3434.531460403629
86000	-3440.1974160684827
86500	-3432.4179418461563
87000	-3432.7038713255693
87500	-3425.8728884008497
88000	-3434.8549399382446
88500	-3417.6650991229444
89000	-3418.342722116131
89500	-3426.6555811214394
90000	-3426.2228439728174
90500	-3420.5749839560367
91000	-3420.9005652054566
91500	-3425.08485377387
92000	-3429.252714145152
92500	-3431.4294462561456
93000	-3427.454502030915
93500	-3429.624968651826
94000	-3437.1486059412155
94500	-3439.727681776953
95000	-3427.5244697165112
95500	-3426.0795789344556
96000	-3428.8167866159147
96500	-3435.4762246453847
97000	-3422.7213442926673
97500	-3421.356055080085
98000	-3434.9536901360507
98500	-3423.4138401054556
99000	-3422.266319257495
99500	-3423.857865621442
100000	-3423.16489092208
100500	-3426.3691700641953
101000	-3431.7758825550077
101500	-3425.287783869279
102000	-3432.843174205865
102500	-3423.2028664620802
103000	-3429.2563334784004
103500	-3435.2486387687845
104000	-3424.468042338444
104500	-3423.014690456157
105000	-3432.550929025256
105500	-3427.635987377763
106000	-3419.4209884311254
106500	-3420.9868235888193
107000	-3421.7827375051643
107500	-3428.9891783074236
108000	-3424.9623377117687
108500	-3423.9154963564424
109000	-3429.103721512751
109500	-3434.285746144555
110000	-3424.4844173211604
110500	-3424.1960287643396
111000	-3417.6769245945343
111500	-3426.713868622345
112000	-3418.8756262189836
112500	-3426.9819434479837
113000	-3423.167103908872
113500	-3423.800522107754
114000	-3417.5718118690866
114500	-3421.210252320688
115000	-3422.161545104713
115500	-3425.3029956757873
116000	-3416.114166150752
116500	-3416.1826883026883
117000	-3420.1005906031764
117500	-3424.86376592493
118000	-3419.224648761503
118500	-3432.0267731394433
119000	-3419.838487966198
119500	-3422.2431566404343
120000	-3423.3717782104527
120500	-3420.7269135363717
121000	-3421.242137486314
121500	-3423.233829764551
122000	-3425.6874227943067
122500	-3433.580677853335
123000	-3430.3294556837327
123500	-3425.8319826799275
124000	-3434.0377737110834
124500	-3426.805039060778
125000	-3431.0746938612933
125500	-3419.573036717235
126000	-3418.5704434335616
126500	-3424.7385095151008
127000	-3426.944369753003
127500	-3421.3425651681264
128000	-3434.0743547613943
128500	-3422.3534076753904
129000	-3434.4392158473047
129500	-3425.494674324019
130000	-3428.871921270242
130500	-3427.262408467747
131000	-3423.4026474186344
131500	-3424.8101384324905
132000	-3419.2679827385796
132500	-3431.951902502744
133000	-3422.830811822111
133500	-3425.227484050395
134000	-3426.205897550852
134500	-3421.8716405835194
135000	-3421.128484173665
135500	-3421.7178833451967
136000	-3419.407075242999
136500	-3421.688447444511
137000	-3434.7958369262433
137500	-3424.2358701737494
138000	-3418.436194304595
138500	-3422.7756611262457
139000	-3429.339683395103
139500	-3420.7703888755054
140000	-3425.965638909183
140500	-3414.708515887686
141000	-3426.8370367891434
141500	-3421.2497341181634
142000	-3423.1338724798684
142500	-3424.604267628884
143000	-3426.039065364169
143500	-3422.985023740199
144000	-3425.3428010334947
144500	-3422.3259779237933
145000	-3426.847748696223
145500	-3419.823031598218
146000	-3426.880076444478
146500	-3426.706305271516
147000	-3425.0704559286114
147500	-3424.8881389530147
148000	-3421.860994076048
148500	-3422.7231021906377
149000	-3421.0705652972683
149500	-3431.9830156395565
150000	-3425.7197983068695
150500	-3423.462936075179
151000	-3420.070787629599
151500	-3419.7611651404454
152000	-3422.2935979436998
152500	-3428.438407377226
153000	-3425.422851138841
153500	-3435.4491170395504
154000	-3423.7142064150726
154500	-3428.16696267698
155000	-3428.56167218738
155500	-3427.971096081226
156000	-3423.906260534599
156500	-3427.0468126220085
157000	-3437.526505076605
157500	-3442.2677002353757
158000	-3434.4653610203204
158500	-3432.641230596864
159000	-3432.2440664190135
159500	-3426.5976260658176
160000	-3422.4190752658924
160500	-3422.254593583216
161000	-3420.3042878652604
161500	-3420.033066883103
162000	-3421.930702609051
162500	-3422.929896712027
163000	-3424.7709321966295
163500	-3426.5183550374004
164000	-3428.236182863378
164500	-3427.596016386382
165000	-3420.0649942858277
165500	-3420.2323530511685
166000	-3422.6919244712544
166500	-3437.15088779898
167000	-3424.634608491363
167500	-3431.7250090705625
168000	-3439.362524390328
168500	-3427.801539147283
169000	-3423.669297209895
169500	-3418.284221151521
170000	-3421.061677813043
170500	-3420.3699023272507
171000	-3426.4141340542237
171500	-3423.0939488554704
172000	-3421.3344077750708
172500	-3426.1366724606196
173000	-3421.3056621184273
173500	-3426.122392420216
174000	-3422.205334541312
174500	-3422.590714879814
175000	-3423.3648353654
175500	-3424.478635268736
176000	-3427.5740920118815
176500	-3427.972462143027
177000	-3423.548248844748
177500	-3421.618832165205
178000	-3423.1804383807157
178500	-3422.2267849844934
179000	-3420.5975217228834
179500	-3424.994909226464
180000	-3421.7856317942046
180500	-3418.9498003436347
181000	-3425.7610048651454
181500	-3422.771815299309
182000	-3430.01289078555
182500	-3430.148747387517
183000	-3423.124083010367
183500	-3425.5572108294073
184000	-3427.467437473336
184500	-3431.076980816207
185000	-3424.8499912641737
185500	-3419.012392202744
186000	-3418.637924124359
186500	-3424.730545871853
187000	-3430.9327220104287
187500	-3423.294926939343
188000	-3422.674526235448
188500	-3420.9191682691185
189000	-3421.5949832268057
189500	-3421.0039864433024
190000	-3420.1873467139426
190500	-3430.3402561209236
191000	-3424.5292564138263
191500	-3420.781515511347
192000	-3426.49875275473
192500	-3426.599610778822
193000	-3420.4714974731164
193500	-3426.7182198838627
194000	-3425.465148250522
194500	-3427.7855898426988
195000	-3428.1817390083274
195500	-3433.664776786796
196000	-3438.7293279636738
196500	-3428.2585845846424
197000	-3423.1713402271807
197500	-3421.7835104312835
198000	-3422.163320399292
198500	-3422.965806414846
199000	-3424.691338347217
199500	-3420.5773737864893
200000	-3424.4710679790383
200500	-3428.2796879579423
201000	-3418.2607448996278
201500	-3420.1253589295825
202000	-3422.7548583908647
202500	-3423.0102042438666
203000	-3428.406262359838
203500	-3420.7010829008236
204000	-3423.215882311172
204500	-3422.740884075159
205000	-3422.9652276033735
205500	-3428.704769703832
206000	-3432.058292636733
206500	-3428.7791231342476
207000	-3425.5270532316445
207500	-3421.3376546456743
208000	-3421.2968106887997
208500	-3421.5074014632764
209000	-3421.6675275424286
209500	-3421.6279635566243
210000	-3429.5455268133232
210500	-3422.784254961774
211000	-3421.539813163819
211500	-3421.416764109338
212000	-3427.0466313531742
212500	-3424.657758948784
213000	-3421.1112460441864
213500	-3431.0814024384167
214000	-3428.762712885427
214500	-3431.706489005529
215000	-3417.1871700084403
215500	-3423.64128287386
216000	-3426.1986491570296
216500	-3420.5217044738833
217000	-3430.320116641662
217500	-3430.542677222612
218000	-3422.908793641224
218500	-3424.4273922754915
219000	-3435.528750510221
219500	-3424.579477287548
220000	-3424.849577077065
220500	-3428.3908288473535
221000	-3426.6423914926936
221500	-3419.704667156511
222000	-3423.7641218309673
222500	-3431.441082095688
223000	-3429.392328291599
223500	-3419.8257610666788
224000	-3426.6310076444906
224500	-3425.8774103359956
225000	-3422.676939445668
225500	-3423.6602475375007
226000	-3426.7199171591465
226500	-3425.12414945306
227000	-3428.231944129964
227500	-3431.3497520900037
228000	-3432.4768006206123
228500	-3425.775904531958
229000	-3430.0931774506566
229500	-3425.6435073929933
230000	-3424.8360926053147
230500	-3427.8337426189014
231000	-3421.69019905997
231500	-3427.657673802955
232000	-3418.7419211691545
232500	-3424.1163966258696
233000	-3427.5292302924818
233500	-3418.069673174339
234000	-3422.482268705242
234500	-3421.9358262784367
235000	-3430.0644597886467
235500	-3425.5448578506753
236000	-3434.0772525291577
236500	-3432.1997393870206
237000	-3428.011394026849
237500	-3427.3356074171356
238000	-3421.385794442444
238500	-3424.5545809917835
239000	-3424.4055483231064
239500	-3428.496418491078
240000	-3425.6004618469174
240500	-3421.647158395629
241000	-3420.521612370035
241500	-3420.3467515609696
242000	-3420.0011429101114
242500	-3418.654426853129
243000	-3431.15423830733
243500	-3431.9340592755225
244000	-3426.986791364686
244500	-3430.9844041023457
245000	-3427.79686486158
245500	-3427.1675772572967
246000	-3435.772594758667
246500	-3434.2278769615355
247000	-3427.9536853124205
247500	-3418.313220770815
248000	-3433.3892357942677
248500	-3427.8436609678192
249000	-3430.541144669756
249500	-3436.7092835164385
250000	-3425.483399570286
250500	-3428.8776239056265
251000	-3418.6055546735365
251500	-3428.899479028833
252000	-3438.069763273329
252500	-3432.065325893355
253000	-3437.01587095852
253500	-3424.0843210463486
254000	-3424.315311499016
254500	-3428.040806393605
255000	-3427.8220287042786
255500	-3421.305509394855
256000	-3420.6931351106796
256500	-3421.7533148719413
257000	-3423.9733247275385
257500	-3428.0376724801895
258000	-3432.689269822278
258500	-3429.8760775565174
259000	-3423.3503015307333
259500	-3430.306405260598
260000	-3423.937638597287
260500	-3425.6466969423077
261000	-3423.6209358272295
261500	-3424.587569865131
262000	-3428.046661735632
262500	-3436.2693961020036
263000	-3424.4737970988267
263500	-3420.4506629528178
264000	-3422.12829508401
264500	-3418.07207705329
265000	-3426.6786632421786
265500	-3428.8067023456647
266000	-3435.2207622201367
266500	-3436.6363679906813
267000	-3433.4689591161073
267500	-3428.118139855395
268000	-3425.781294151399
268500	-3425.352545370101
269000	-3443.561706732512
269500	-3442.0803177383955
270000	-3428.850939612324
270500	-3423.8900421565563
271000	-3420.566981172552
271500	-3430.0900920599656
272000	-3419.918361339364
272500	-3435.59971211906
273000	-3422.3340815483857
273500	-3430.369414897662
274000	-3433.2119592205536
274500	-3418.756414181229
275000	-3426.3142599576495
275500	-3420.3000326565893
276000	-3431.7041523670473
276500	-3424.3472691300326
277000	-3425.3212991460987
277500	-3422.0639940580795
278000	-3432.406122073351
278500	-3420.676351573036
279000	-3420.6625194631047
279500	-3434.168724788104
280000	-3429.8776079689355
280500	-3429.78008327557
281000	-3426.172232866215
281500	-3434.849058937598
282000	-3428.6983600420235
282500	-3421.8768488273954
283000	-3422.250590551489
283500	-3425.3943687420788
284000	-3421.2093591116927
284500	-3423.186310991767
285000	-3427.456374268596
285500	-3425.384750811169
286000	-3420.3310348814466
286500	-3425.6539653834006
287000	-3427.6251509411786
287500	-3423.0946452239587
288000	-3434.302226427563
288500	-3425.7422659246076
289000	-3426.5792791813337
289500	-3429.9013153874585
290000	-3429.484220692479
290500	-3420.1643899338173
291000	-3426.4978804994303
291500	-3423.8312371100533
292000	-3432.8443672646504
292500	-3428.317232246367
293000	-3421.4065432359093
293500	-3429.835792262946
294000	-3421.801625725502
294500	-3425.1393468961437
295000	-3432.1464596224146
295500	-3427.2071776054418
296000	-3424.8641665239334
296500	-3432.9447049843084
297000	-3425.274560711144
297500	-3419.851388453752
298000	-3428.261675650799
298500	-3420.7892496834297
299000	-3422.3431370992325
299500	-3421.4136291516093
300000	-3424.573995809444
300500	-3421.8943083216814
301000	-3424.3860587786
301500	-3426.2493864681855
302000	-3434.5884277242217
302500	-3422.5191379967564
303000	-3426.679449383999
303500	-3420.86638136264
304000	-3425.4416293818945
304500	-3425.67366845121
305000	-3427.8214857923376
305500	-3420.9347467650196
306000	-3417.3747686816528
306500	-3420.723324671208
307000	-3425.9804011186957
307500	-3422.511385297945
308000	-3427.0227242812857
308500	-3433.6714759111587
309000	-3428.7017694301603
309500	-3437.2682783752266
310000	-3430.2051794341933
310500	-3418.9728115498947
311000	-3423.7151779385604
311500	-3431.3087630079954
312000	-3422.1250855944854
312500	-3428.7346094273853
313000	-3422.685916205669
313500	-3421.7620983336346
314000	-3422.4366264851205
314500	-3433.271103678184
315000	-3423.141538365409
315500	-3424.8344823360762
316000	-3423.724965054042
316500	-3427.4129478481645
317000	-3421.8780405017646
317500	-3434.0426144156336
318000	-3427.2508344036905
318500	-3425.985094860264
319000	-3434.626383016779
319500	-3428.4668992922084
320000	-3426.5735512475817
320500	-3419.8117863481816
321000	-3417.076952487553
321500	-3420.1702975582507
322000	-3420.705753368757
322500	-3421.4199949000495
323000	-3420.888535254143
323500	-3426.495287633163
324000	-3421.480843389812
324500	-3430.8095256909896
325000	-3427.0096613234214
325500	-3420.968854822229
326000	-3423.499921753785
326500	-3421.0411939607566
327000	-3417.832523816292
327500	-3415.2723229766943
328000	-3441.7728572938895
328500	-3417.7023107690816
329000	-3419.5745877513664
329500	-3422.1763388916847
330000	-3421.704556117732
330500	-3425.9036423785715
331000	-3418.602676462958
331500	-3421.544612158795
332000	-3424.484605292424
332500	-3417.639227779745
333000	-3427.45847891846
333500	-3426.104663123146
334000	-3421.0950019229886
334500	-3431.3161181465302
335000	-3425.2155954758105
335500	-3428.6390553858887
336000	-3422.222899508028
336500	-3428.391066858524
337000	-3428.726662908485
337500	-3427.210874077969
338000	-3429.132317852895
338500	-3433.451980386257
339000	-3420.7252520340007
339500	-3426.226785388722
340000	-3423.529920873978
340500	-3421.8909066104898
341000	-3422.6025809439197
341500	-3425.91753364633
342000	-3432.352890557208
342500	-3432.7099853358245
343000	-3430.6429533155624
343500	-3428.586919937576
344000	-3420.009396738828
344500	-3425.0463022093
345000	-3425.821295976993
345500	-3430.8446985661312
346000	-3428.434970037295
346500	-3428.982766280202
347000	-3430.6091289730753
347500	-3418.983239540612
348000	-3425.367292173021
348500	-3422.982929525907
349000	-3422.4251201449797
349500	-3425.9685007979538
350000	-3421.078017962695
350500	-3425.9472730282837
351000	-3432.2467293105915
351500	-3421.9437903650123
352000	-3427.532086398443
352500	-3423.2588459571357
353000	-3425.9294558357037
353500	-3420.180039786115
354000	-3427.644268638036
354500	-3426.488360127057
355000	-3423.19927808455
355500	-3424.2827317299834
356000	-3425.962020280736
356500	-3431.050127482773
357000	-3418.432858607797
357500	-3420.4773736842503
358000	-3422.472904841909
358500	-3421.3675282895956
359000	-3417.718444842023
359500	-3423.157971076035
360000	-3420.532693556921
360500	-3423.5468075349836
361000	-3418.6741689529267
361500	-3431.0254819504944
362000	-3429.2125670417286
362500	-3431.6386623838703
363000	-3432.7208606241093
363500	-3433.7041610845745
364000	-3431.6085077809107
364500	-3427.717706338131
365000	-3421.2467034978204
365500	-3425.1233022014735
366000	-3421.8827057442286
366500	-3426.696564004101
367000	-3429.090199309277
367500	-3428.5982577641626
368000	-3435.252752127705
368500	-3430.573616882674
369000	-3427.289608018131
369500	-3419.290891255344
370000	-3417.5481971649087
370500	-3428.059307802163
371000	-3421.187614502581
371500	-3424.3099049353655
372000	-3428.315416208511
372500	-3429.781461942534
373000	-3431.019252723553
373500	-3426.6588722738447
374000	-3425.555725681153
374500	-3423.2420567026365
375000	-3418.0457938805303
375500	-3423.549783868615
376000	-3424.712869282559
376500	-3428.320942732851
377000	-3427.3986226879033
377500	-3424.10430024073
378000	-3418.460107822566
378500	-3427.102601040103
379000	-3432.6443101159043
379500	-3433.3953713537953
380000	-3432.1141812221717
380500	-3437.5701750160893
381000	-3428.223352680687
381500	-3423.575447781531
382000	-3427.9915407142885
382500	-3432.369477799271
383000	-3425.64622265033
383500	-3423.9131706935764
384000	-3427.110897226268
384500	-3424.3688949436128
385000	-3423.311686922383
385500	-3423.304806252741
386000	-3422.7028313069436
386500	-3424.7545846675075
387000	-3424.3743221496
387500	-3416.857987440731
388000	-3420.5189661153167
388500	-3418.0888871843727
389000	-3421.264293641412
389500	-3425.046256549812
390000	-3429.8296136045574
390500	-3425.3052806013443
391000	-3421.7603713948583
391500	-3419.854642230005
392000	-3425.558233148254
392500	-3425.82575737089
393000	-3434.6603168809875
393500	-3430.752914190528
394000	-3418.5276327672213
394500	-3417.211127624169
395000	-3424.9599776047903
395500	-3423.98099938165
396000	-3421.6849701710503
396500	-3420.7827875126764
397000	-3422.869233856489
397500	-3425.995508248475
398000	-3426.1112024161557
398500	-3423.293864496318
399000	-3424.2204871489885
399500	-3417.9520723806745
400000	-3425.2486272835094
400500	-3422.521508404464
401000	-3418.324868735487
401500	-3423.4333279816087
402000	-3423.766389590007
402500	-3418.2313093686967
403000	-3429.134833544777
403500	-3424.711388785515
404000	-3426.237822030262
404500	-3429.8949841551816
405000	-3429.010576533924
405500	-3424.0599423755366
406000	-3418.8723182602066
406500	-3422.3030914003198
407000	-3415.8528035165727
407500	-3422.8556435379523
408000	-3423.751241663518
408500	-3424.3022196343445
409000	-3429.6017112236295
409500	-3421.9511794709247
410000	-3428.3469554210583
410500	-3424.5538378968836
411000	-3423.158444840964
411500	-3425.5405181135147
412000	-3426.6449581241072
412500	-3428.330064346091
413000	-3420.462605600243
413500	-3420.4036049143047
414000	-3417.288694465028
414500	-3417.099584839458
415000	-3414.7763901341514
415500	-3423.2754483677727
416000	-3425.7174097706416
416500	-3417.7326645787593
417000	-3418.4764299762646
417500	-3428.5256528030063
418000	-3421.4197260614224
418500	-3419.4121439405994
419000	-3416.0380856288607
419500	-3418.778927043535
420000	-3420.160058233679
420500	-3425.12658781445
421000	-3433.6746699315663
421500	-3422.9198653363846
422000	-3425.4973766548
422500	-3419.0067198401366
423000	-3421.70370886968
423500	-3422.8235024090036
424000	-3424.855746314607
424500	-3428.5198069000153
425000	-3423.3866289598277
425500	-3422.4140596810266
426000	-3421.73088697431
426500	-3424.9834330770213
427000	-3418.5297804149345
427500	-3419.8239474914435
428000	-3419.372111949455
428500	-3429.6521424336865
429000	-3425.69464166712
429500	-3428.7196004956904
430000	-3415.938427496355
430500	-3421.983906385345
431000	-3430.354251748319
431500	-3423.3648356413673
432000	-3422.7752224341675
432500	-3419.20870525991
433000	-3419.2496484964504
433500	-3419.030127361923
434000	-3424.491586192713
434500	-3416.3659691575895
435000	-3417.8204537091674
435500	-3426.634105129556
436000	-3422.7604751033864
436500	-3428.4695094738545
437000	-3426.962402119464
437500	-3419.732064303539
438000	-3425.810500519369
438500	-3424.3363500003375
439000	-3420.3313712369345
439500	-3426.722943423301
440000	-3428.66053534711
440500	-3423.722311516983
441000	-3418.9849718778028
441500	-3422.881325955566
442000	-3424.798637160534
442500	-3430.445788586265
443000	-3415.5989017791926
443500	-3421.915003299654
444000	-3425.524972664842
444500	-3421.8300452643116
445000	-3423.049367042946
445500	-3425.714883134983
446000	-3422.539109188928
446500	-3424.3256552015596
447000	-3425.8290599915663
447500	-3424.337284220007
448000	-3432.139661623717
448500	-3423.046315935711
449000	-3425.86178007697
449500	-3433.7696343139332
450000	-3432.0095537538286
450500	-3430.854624293765
451000	-3428.0847538866233
451500	-3427.83955942298
452000	-3425.9303838196897
452500	-3428.806187670277
453000	-3426.7198357312664
453500	-3421.608390587595
454000	-3428.612072557446
454500	-3428.211690518058
455000	-3435.230732838747
455500	-3437.2175025171705
456000	-3430.829746364408
456500	-3437.219842140261
457000	-3427.9761602797225
457500	-3428.8464049784034
458000	-3425.0829143313563
458500	-3425.4802388007633
459000	-3436.548739098572
459500	-3438.4935755346787
460000	-3428.9489340600744
460500	-3433.3803907438437
461000	-3433.7713709161803
461500	-3434.535740317943
462000	-3438.791453056704
462500	-3431.807927805567
463000	-3429.9186895586217
463500	-3423.428643327232
464000	-3429.53997871812
464500	-3423.771390310416
465000	-3423.0870454470105
465500	-3428.8226955018786
466000	-3425.184026718893
466500	-3435.310664867235
467000	-3421.7630681912947
467500	-3420.383602910504
468000	-3426.148771214696
468500	-3427.222460395369
469000	-3423.638219025855
469500	-3424.034562867222
470000	-3423.634293748278
470500	-3420.787360895888
471000	-3425.911996331021
471500	-3423.146841248247
472000	-3423.1694660440426
472500	-3414.693222775491
473000	-3416.6151763829725
473500	-3415.039155975613
474000	-3428.717549712604
474500	-3419.2448829061163
475000	-3419.950017472025
475500	-3419.0781904507235
476000	-3419.2352283534483
476500	-3419.0457029678378
477000	-3419.9003643869382
477500	-3419.1540151581075
478000	-3422.2670880039555
478500	-3416.295573523269
479000	-3426.6202510249686
479500	-3423.9626685350086
480000	-3416.946298657085
480500	-3423.5819417635744
481000	-3422.420102302405
481500	-3421.5883077416124
482000	-3418.9354246160497
482500	-3423.3462718874657
483000	-3425.4177401833026
483500	-3422.0830461232467
484000	-3433.327145311741
484500	-3427.3571881530315
485000	-3423.6474305444553
485500	-3428.386302666868
486000	-3428.1180236882537
486500	-3422.780374836861
487000	-3421.75093586127
487500	-3416.9183676520897
488000	-3426.9419691938883
488500	-3418.3480195171524
489000	-3424.449222332773
489500	-3422.2981790255267
490000	-3422.621544035812
490500	-3425.2595539778017
491000	-3425.1432277193835
491500	-3416.793636716303
492000	-3425.5235241994737
492500	-3416.030814256623
493000	-3426.1203609954255
493500	-3427.9552370501847
494000	-3422.8286164753176
494500	-3424.6759800209084
495000	-3423.6031069038554
495500	-3427.3112046609435
496000	-3420.9261249144324
496500	-3425.2091192807325
497000	-3426.5959387923053
497500	-3424.654518931879
498000	-3422.8270720053224
498500	-3422.639665828475
499000	-3428.4662325626427
499500	-3421.2041894438958
500000	-3429.971720347302
