#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3456.2604174560583	-3448.7838623131647	-7.476555142893487	-3448.7838623131647	0.42216832924134806	2.3870690247358834	0.26034557211126724	0.22257012457874714	2.4714492229982628	0.3059806524229876	0.22257012457874714	2.4714492229982628	0.3059806524229876	0.5318600268892321	-3.432874909072487	0.046374117856026326
66000	-3449.8684862521573	-3436.7756105133276	-13.092875738829484	-3436.7756105133276	0.7357416512222499	3.349213024439623	0.26034557211126724	0.055205088517184225	2.6388142590598256	0.3059806524229876	0.055205088517184225	2.6388142590598256	0.3059806524229876	0.6033200038500617	-8.174663254564216	0.028240414248279493
67000	-3451.174167618286	-3444.86956103931	-6.304606578975804	-3444.86956103931	0.42138908146183274	2.145563760581579	0.16676944769739505	0.055205088517184225	2.6388142590598256	0.3059806524229876	0.055205088517184225	2.6388142590598256	0.3059806524229876	0.33105216934443077	-2.089755240341102	0.04418599745409793
68000	-3436.873801421288	-3443.749210576151	6.875409154863097	-3443.749210576151	0.17737005816148654	1.0563584293828527	0.16676944769739505	0.14608311488254488	2.547936232694465	0.3059806524229876	0.14608311488254488	2.547936232694465	0.3059806524229876	0.24200832983329054	10.380446662050868	0.07946000413249621
69000	-3419.643367710501	-3438.2867326431133	18.64336493261223	-3438.2867326431133	0.1474438257769647	0.7230392622945017	0.27583957094219086	0.14608311488254488	2.547936232694465	0.3059806524229876	0.14608311488254488	2.547936232694465	0.3059806524229876	0.12557724657299832	21.955423598409517	0.15328157660979147
70000	-3409.534925061536	-3431.3919458355513	21.857020774015314	-3431.3919458355513	0.11908440637861603	0.5910312106975777	0.27583957094219086	0.14608311488254488	2.547936232694465	0.3059806524229876	0.14608311488254488	2.547936232694465	0.3059806524229876	0.10231039422727513	25.328443653257942	0.16339883591888035
71000	-3430.314420805772	-3432.990543176902	2.6761223711299724	-3432.990543176902	0.25298154735677225	1.2839055304189768	0.27583957094219086	0.14608311488254488	2.547936232694465	0.3059806524229876	0.14608311488254488	2.547936232694465	0.3059806524229876	0.4442489492622431	5.900546148155277	0.08377673091259372
72000	-3411.707259726413	-3430.8370330355838	19.12977330917071	-3430.8370330355838	0.11108999523330744	0.6040928746033098	0.27583957094219086	0.14608311488254488	2.547936232694465	0.3059806524229876	0.14608311488254488	2.547936232694465	0.3059806524229876	0.12088740194166174	22.42407813414639	0.1639429530681545
73000	-3423.96473158162	-3439.2943029912	15.329571409579819	-3439.2943029912	0.12411676018736892	0.7248806890551138	0.27583957094219086	0.14608311488254488	2.547936232694465	0.3059806524229876	0.14608311488254488	2.547936232694465	0.3059806524229876	0.1496925389555379	18.608807046722553	0.13276941055808025
74000	-3410.4281092772167	-3431.1046866322026	20.676577354986055	-3431.1046866322026	0.09864659707849549	0.543458770979099	0.27583957094219086	0.14608311488254488	2.3879806070780183	0.46593627803943427	0.14608311488254488	2.3879806070780183	0.46593627803943427	0.11567092375796016	23.896355522989495	0.19226332428264492
75000	-3441.2852706065055	-3437.80654498125	-3.478725625255265	-3437.80654498125	0.3290086704285283	1.6646832218037546	0.27583957094219086	0.14608311488254488	2.3879806070780183	0.46593627803943427	0.14608311488254488	2.3879806070780183	0.46593627803943427	0.21790575105759658	0.6047195207239316	0.05462683193627987
76000	-3437.908253628035	-3428.096198978554	-9.812054649480828	-3428.096198978554	0.6496970666638684	2.930419739327852	0.27583957094219086	0.14608311488254488	2.5259717216952082	0.32794516342224445	0.14608311488254488	2.5259717216952082	0.32794516342224445	0.5981219115434221	-4.957965946828465	0.029199016545725327
77000	-3431.168747487719	-3426.4964070814262	-4.6723404062926335	-3426.4964070814262	0.5365423981075674	2.432822815798758	0.47952844498047176	0.14608311488254488	2.5259717216952082	0.32794516342224445	0.14608311488254488	2.5259717216952082	0.32794516342224445	0.48691160686217827	-0.4538620487760827	0.04184397994831702
78000	-3428.735735964606	-3426.8880327485235	-1.8477032160825086	-3426.8880327485235	0.4219006251025447	1.960782141940506	0.47952844498047176	0.14608311488254488	2.5259717216952082	0.32794516342224445	0.14608311488254488	2.5259717216952082	0.32794516342224445	0.339101783031912	2.0682551605294934	0.053128661034984544
79000	-3414.9902708082554	-3428.259054388666	13.268783580410252	-3428.259054388666	0.20097965495819953	0.910468627292407	0.47952844498047176	0.14608311488254488	2.5259717216952082	0.32794516342224445	0.14608311488254488	2.5259717216952082	0.32794516342224445	0.2100746303613589	16.42546472122561	0.11612672303215478
80000	-3426.0246419775694	-3428.0655202424587	2.040878264889125	-3428.0655202424587	0.3047422066707614	1.4928353812833741	0.47952844498047176	0.14608311488254488	2.6087141421076003	0.2452027430098525	0.14608311488254488	2.6087141421076003	0.2452027430098525	0.354708338058422	5.775459177945646	0.05946747761905042
81000	-3450.087766158667	-3435.7512178679776	-14.336548290689272	-3435.7512178679776	0.802079316552576	3.6238203150977695	0.34255790116480866	0.14608311488254488	2.6087141421076003	0.2452027430098525	0.14608311488254488	2.6087141421076003	0.2452027430098525	0.4227518824840192	-9.066136325290865	0.023959608288026717
82000	-3438.727796618632	-3435.167997286133	-3.5597993324991792	-3435.167997286133	0.5042882006272585	2.348136054199264	0.34255790116480866	0.14608311488254488	2.6087141421076003	0.2452027430098525	0.14608311488254488	2.6087141421076003	0.2452027430098525	0.34245837946710334	0.6225269741996243	0.04476146628161842
83000	-3440.8924103590966	-3438.23872623486	-2.6536841242364417	-3438.23872623486	0.3764649500292255	1.8734659749600373	0.1665883715556077	0.14608311488254488	2.6087141421076003	0.2452027430098525	0.14608311488254488	2.6087141421076003	0.2452027430098525	0.4490064450539583	1.3687188694299677	0.04748777951452196
84000	-3443.927038094745	-3432.956780681252	-10.97025741349291	-3432.956780681252	0.6096611449319196	3.072331148903031	0.25187766012934304	0.14608311488254488	2.480830771850932	0.3730861132665205	0.14608311488254488	2.480830771850932	0.3730861132665205	0.52871246922722	-6.537571156561096	0.03679220023317927
85000	-3429.145035275491	-3440.8528802772216	11.707845001730828	-3440.8528802772216	0.19367211286142266	0.9614238499025296	0.25187766012934304	0.14608311488254488	2.480830771850932	0.3730861132665205	0.14608311488254488	2.480830771850932	0.3730861132665205	0.20573449659635418	15.306189289245236	0.07972043593505868
86000	-3453.1545536386143	-3440.1974160684827	-12.95713757013146	-3440.1974160684827	0.5764748963564099	3.1724435341738113	0.25187766012934304	0.14608311488254488	2.480830771850932	0.3730861132665205	0.14608311488254488	2.480830771850932	0.3730861132665205	0.5230571609121899	-7.889187470556264	0.02616764385401449
87000	-3429.3127483090684	-3432.7038713255693	3.3911230165006696	-3432.7038713255693	0.2753003329723914	1.3948050020212068	0.4401100547505904	0.14608311488254488	2.480830771850932	0.3730861132665205	0.14608311488254488	2.480830771850932	0.3730861132665205	0.3570988405885548	7.0570649509114265	0.06230045653980255
88000	-3397.941769557042	-3434.8549399382446	36.91317038120261	-3434.8549399382446	0.046556786671830136	0.2383099800625773	0.4401100547505904	0.14608311488254488	2.380853897954036	0.47306298716341655	0.14608311488254488	2.380853897954036	0.47306298716341655	0.048811750810437	40.928785459850445	0.376608844727005
89000	-3409.7994926361002	-3418.342722116131	8.543229480030952	-3418.342722116131	0.21002944217120745	1.1253781742772633	0.7171204324000939	0.14608311488254488	2.380853897954036	0.47306298716341655	0.14608311488254488	2.380853897954036	0.47306298716341655	0.17855062312657433	11.987217408379458	0.09860854014625406
90000	-3404.830047518694	-3426.2228439728174	21.392796454123477	-3426.2228439728174	0.09751384517259365	0.527145696869658	0.7171204324000939	0.14608311488254488	2.380853897954036	0.47306298716341655	0.14608311488254488	2.380853897954036	0.47306298716341655	0.14399899379264539	24.472882079004943	0.17494187957080512
91000	-3384.40054553529	-3420.9005652054566	36.500019670166814	-3420.9005652054566	0.053613128899569235	0.2600086437356974	0.7171204324000939	0.04519270037791545	2.380853897954036	0.573953401668046	0.04519270037791545	2.380853897954036	0.573953401668046	0.05529323650939445	40.344857715614886	0.35091004158610284
92000	-3406.5838466119717	-3429.252714145152	22.668867533180396	-3429.252714145152	0.10136295377379775	0.5234410595304543	0.7171204324000939	0.04519270037791545	2.380853897954036	0.573953401668046	0.04519270037791545	2.380853897954036	0.573953401668046	0.09272880252073323	26.14860092366272	0.18721744978142865
93000	-3411.4427866411097	-3427.454502030915	16.011715389805232	-3427.454502030915	0.14589238315031292	0.7323248002459397	0.7171204324000939	0.04519270037791545	2.380853897954036	0.573953401668046	0.04519270037791545	2.380853897954036	0.573953401668046	0.10387358667199169	19.542582112767242	0.14907475542243198
94000	-3375.847540265897	-3437.1486059412155	61.301065675318696	-3437.1486059412155	0.01122707851284255	0.05303890538235516	0.7171204324000939	0.04519270037791545	2.380853897954036	0.573953401668046	0.04519270037791545	2.380853897954036	0.573953401668046	0.013500531479170014	68.35145370530091	2.088165151132829
95000	-3378.50180073358	-3427.5244697165112	49.022668982931506	-3427.5244697165112	0.02385112715806776	0.11679289176954147	0.7171204324000939	0.04519270037791545	2.380853897954036	0.573953401668046	0.04519270037791545	2.380853897954036	0.573953401668046	0.0278757768463355	54.02905101721339	0.8916477236971099
96000	-3420.7169584880858	-3428.8167866159147	8.09982812782888	-3428.8167866159147	0.24943715635589836	1.2146795998252904	0.7171204324000939	0.04519270037791545	2.380853897954036	0.573953401668046	0.04519270037791545	2.380853897954036	0.573953401668046	0.19012154903512965	11.509180120237518	0.09767270337511552
97000	-3450.239886046949	-3422.7213442926673	-27.518541754281607	-3422.7213442926673	1.3594804511993202	6.449539444288269	0.7171204324000939	0.04519270037791545	2.380853897954036	0.573953401668046	0.04519270037791545	2.380853897954036	0.573953401668046	1.4603941332232135	-21.263642058660874	0.017031165819144364
98000	-3457.092106978524	-3434.9536901360507	-22.138416842473415	-3434.9536901360507	1.13374811229301	5.547812616154153	0.7171204324000939	0.04519270037791545	2.380853897954036	0.573953401668046	0.04519270037791545	2.380853897954036	0.573953401668046	0.8940150098186747	-16.25458926415067	0.018239865733162778
99000	-3434.968588801665	-3422.266319257495	-12.702269544169999	-3422.266319257495	0.725597630290018	3.3848642188723077	0.7171204324000939	0.04519270037791545	2.380853897954036	0.573953401668046	0.04519270037791545	2.380853897954036	0.573953401668046	0.45335819040663183	-7.78912242166978	0.028547174252236004
100000	-3400.65751988889	-3423.16489092208	22.507371033189884	-3423.16489092208	0.1320299229006669	0.589385162619775	0.7171204324000939	0.1708443657805296	2.255202232551422	0.573953401668046	0.1708443657805296	2.255202232551422	0.573953401668046	0.11970342186145293	25.80841112981009	0.16457474537046474
101000	-3398.96066931513	-3431.7758825550077	32.81521323987763	-3431.7758825550077	0.05222596026118411	0.27782445455682425	0.7171204324000939	0.1708443657805296	2.255202232551422	0.573953401668046	0.1708443657805296	2.255202232551422	0.573953401668046	0.06358350302209168	36.426219809788286	0.39380062151384376
102000	-3403.363943219383	-3432.843174205865	29.47923098648217	-3432.843174205865	0.08383357826949735	0.391027347176943	0.7171204324000939	0.1708443657805296	2.255202232551422	0.573953401668046	0.1708443657805296	2.255202232551422	0.573953401668046	0.08248197891185319	32.85058894710743	0.2889286265251496
103000	-3389.474550837115	-3429.2563334784004	39.78178264128538	-3429.2563334784004	0.04779216957856939	0.22584506481622502	0.7171204324000939	0.1708443657805296	2.255202232551422	0.573953401668046	0.1708443657805296	2.255202232551422	0.573953401668046	0.043112705547873054	43.990881343511	0.38657055854090516
104000	-3364.8795613165225	-3424.468042338444	59.58848102192133	-3424.468042338444	0.011608101602280629	0.060800337067111035	0.7171204324000939	0.0914968778582307	2.3345497204737207	0.573953401668046	0.0914968778582307	2.3345497204737207	0.573953401668046	0.014534625471220955	66.26829192051088	1.6075257369961584
105000	-3403.271775496153	-3432.550929025256	29.279153529102846	-3432.550929025256	0.07676465873647942	0.3850302605336733	0.7171204324000939	0.0914968778582307	2.4690574208610148	0.4394457012807519	0.0914968778582307	2.4690574208610148	0.4394457012807519	0.0901827998958849	32.5235279096648	0.3023900669901449
106000	-3395.043553784082	-3419.4209884311254	24.37743464704301	-3419.4209884311254	0.09775093639156662	0.5007493902649987	0.7171204324000939	0.0914968778582307	2.4690574208610148	0.4394457012807519	0.0914968778582307	2.4690574208610148	0.4394457012807519	0.06750137861574618	28.232408972405523	0.19429320539073966
107000	-3394.291697219828	-3421.7827375051643	27.491040285336332	-3421.7827375051643	0.08739201177589402	0.4090471609146974	0.7171204324000939	0.05855342278162117	2.4690574208610148	0.4723891563573614	0.05855342278162117	2.4690574208610148	0.4723891563573614	0.09677856484295967	30.713374057875996	0.26470217694298503
108000	-3414.894391149032	-3424.9623377117687	10.067946562736857	-3424.9623377117687	0.19575541488071685	1.0729311717822574	0.7171204324000939	0.05855342278162117	2.4690574208610148	0.4723891563573614	0.05855342278162117	2.4690574208610148	0.4723891563573614	0.17996162701726068	13.545441536912472	0.09524612281036854
109000	-3416.6902155958364	-3429.103721512751	12.41350591691452	-3429.103721512751	0.1771175271013019	0.9245560005035753	0.7171204324000939	0.05855342278162117	2.4690574208610148	0.4723891563573614	0.05855342278162117	2.4690574208610148	0.4723891563573614	0.20698874134646697	15.638840652404237	0.10968537118612011
110000	-3399.627162672438	-3424.4844173211604	24.857254648722378	-3424.4844173211604	0.1011590422308207	0.5058028508063743	0.7171204324000939	0.16702202622905057	2.360588817413585	0.4723891563573614	0.16702202622905057	2.360588817413585	0.4723891563573614	0.08032728132369979	28.58353845944968	0.1696855028699456
111000	-3411.8962415114274	-3417.6769245945343	5.780683083107032	-3417.6769245945343	0.23591503940345837	1.254314910884496	0.7171204324000939	0.16702202622905057	2.360588817413585	0.4723891563573614	0.16702202622905057	2.360588817413585	0.4723891563573614	0.20514930714654017	9.57296771562321	0.06881525702705495
112000	-3421.9791849718968	-3418.8756262189836	-3.103558752913052	-3418.8756262189836	0.40651349859698677	1.9787519464551275	0.7171204324000939	0.16702202622905057	2.360588817413585	0.4723891563573614	0.16702202622905057	2.360588817413585	0.4723891563573614	0.4765296442133986	0.8432938797396361	0.04956868412317106
113000	-3410.194378138969	-3423.167103908872	12.972725769902688	-3423.167103908872	0.21699825156239794	0.9568464084012379	0.7171204324000939	0.16702202622905057	2.360588817413585	0.4723891563573614	0.16702202622905057	2.360588817413585	0.4723891563573614	0.17833516912522915	16.4929644684038	0.09232106781162804
114000	-3398.379365347176	-3417.5718118690866	19.19244652191022	-3417.5718118690866	0.12853421222843525	0.6628703534997552	0.7171204324000939	0.16702202622905057	2.360588817413585	0.4723891563573614	0.16702202622905057	2.360588817413585	0.4723891563573614	0.13785689902589388	22.436364095054294	0.1498178737998402
115000	-3393.2355730146355	-3422.161545104713	28.92597209007729	-3422.161545104713	0.07777117178148152	0.3838729913753993	0.7171204324000939	0.16702202622905057	2.360588817413585	0.4723891563573614	0.16702202622905057	2.360588817413585	0.4723891563573614	0.0868294025849932	32.24651265137178	0.2812909490324539
116000	-3375.9308829793654	-3416.114166150752	40.18328317138675	-3416.114166150752	0.0383394757110713	0.1879106953590347	0.7171204324000939	0.16702202622905057	2.360588817413585	0.4723891563573614	0.16702202622905057	2.360588817413585	0.4723891563573614	0.05667340737052025	43.91681806473002	0.5478078696808105
117000	-3399.9612452323795	-3420.1005906031764	20.139345370797127	-3420.1005906031764	0.09426533238497899	0.5433200398467619	0.7171204324000939	0.16702202622905057	2.360588817413585	0.4723891563573614	0.16702202622905057	2.360588817413585	0.4723891563573614	0.14882349255693347	23.149444198755994	0.18502026748432143
118000	-3388.8301707347346	-3419.224648761503	30.394478026768283	-3419.224648761503	0.06888440083687877	0.3476540542353999	0.7171204324000939	0.16702202622905057	2.360588817413585	0.4723891563573614	0.16702202622905057	2.360588817413585	0.4723891563573614	0.07638628789659249	33.86711273883814	0.28602363109440243
119000	-3395.987099244586	-3419.838487966198	23.85138872161213	-3419.838487966198	0.10266728715211053	0.5013234596920522	0.7171204324000939	0.16702202622905057	2.516571217673739	0.3164067560972077	0.16702202622905057	2.516571217673739	0.3164067560972077	0.08881887458975891	27.338647174546324	0.19924955652998635
120000	-3414.5382396865443	-3423.3717782104527	8.833538523908452	-3423.3717782104527	0.27603616984693247	1.2225430999493163	0.7171204324000939	0.16702202622905057	2.516571217673739	0.3164067560972077	0.16702202622905057	2.516571217673739	0.3164067560972077	0.185373190460515	12.245562352341622	0.09901086636630466
121000	-3408.1613625627106	-3421.242137486314	13.08077492360343	-3421.242137486314	0.1779178710399341	0.882323529841761	0.7171204324000939	0.16702202622905057	2.516571217673739	0.3164067560972077	0.16702202622905057	2.516571217673739	0.3164067560972077	0.12185222369273924	16.745769397149665	0.10901838884116645
122000	-3414.4296856205965	-3425.6874227943067	11.257737173710348	-3425.6874227943067	0.20877721603982963	1.0450233077061244	0.7171204324000939	0.16702202622905057	2.516571217673739	0.3164067560972077	0.16702202622905057	2.516571217673739	0.3164067560972077	0.1537119206817105	14.722402661738608	0.10782412654522648
123000	-3433.5568219592164	-3430.3294556837327	-3.2273662754835493	-3430.3294556837327	0.47377445258442485	2.2730694477832665	0.7171204324000939	0.16702202622905057	2.516571217673739	0.3164067560972077	0.16702202622905057	2.516571217673739	0.3164067560972077	0.3355871874422106	0.848316968575684	0.04803674899994633
124000	-3439.9538222823307	-3434.0377737110834	-5.916048571247252	-3434.0377737110834	0.4309891749914773	2.2383783622446987	0.7171204324000939	0.16702202622905057	2.516571217673739	0.3164067560972077	0.16702202622905057	2.516571217673739	0.3164067560972077	0.49029326298904685	-2.015273091029772	0.05096209272198543
125000	-3405.2278590962255	-3431.0746938612933	25.846834765067825	-3431.0746938612933	0.06976540330953675	0.3933359061743352	0.7171204324000939	0.16702202622905057	2.516571217673739	0.3164067560972077	0.16702202622905057	2.516571217673739	0.3164067560972077	0.11501196212172848	28.945935438742907	0.23493875151497373
126000	-3397.9673142958236	-3418.5704434335616	20.603129137738197	-3418.5704434335616	0.10972725310645592	0.5502900928269499	0.7171204324000939	0.16702202622905057	2.3427989913913874	0.4901789823795592	0.16702202622905057	2.3427989913913874	0.4901789823795592	0.1553098710727183	23.549902106886996	0.19228613142834886
127000	-3429.8994205686677	-3426.944369753003	-2.9550508156648108	-3426.944369753003	0.28977217761610313	1.78042833244126	0.7171204324000939	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.39886762521641345	0.7597405086537466	0.05900154491526691
128000	-3435.832042629052	-3434.0743547613943	-1.7576878676577807	-3434.0743547613943	0.35036995003979915	1.8560116161510751	0.7171204324000939	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.3166210410987644	1.9615062612046548	0.061747907797875576
129000	-3446.9797560410743	-3434.4392158473047	-12.540540193769651	-3434.4392158473047	0.6675564129869795	3.325474485027073	0.7171204324000939	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.4393459621820397	-7.703807096282229	0.029794018369385222
130000	-3436.314592014642	-3428.871921270242	-7.442670744399966	-3428.871921270242	0.35521930269457075	2.057110700249945	0.7171204324000939	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.26783682154169736	-3.3961111538206312	0.05194300583376524
131000	-3408.460991042045	-3423.4026474186344	14.941656376589307	-3423.4026474186344	0.1649081507248505	0.8527327929743259	0.7171204324000939	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.07178361175353327	2.4380374058669045	0.4901789823795592	0.17314981317041767	18.007158173828678	0.14774551080905063
132000	-3389.7021353282603	-3419.2679827385796	29.56584741031925	-3419.2679827385796	0.07042160108683845	0.35416948501724754	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.09409153969206926	32.86878591880034	0.24119286508176935
133000	-3387.2110399280746	-3422.830811822111	35.61977189403683	-3422.830811822111	0.040958608475761535	0.22252678562040157	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.03658823516914627	40.10730218639601	0.38858643220846667
134000	-3398.1246527919457	-3426.205897550852	28.081244758906426	-3426.205897550852	0.10383839327780152	0.4323618271437412	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.06862227853317371	31.77305770938221	0.24423160543692057
135000	-3415.8889602388795	-3421.128484173665	5.239523934785446	-3421.128484173665	0.2782545423271847	1.409024940210014	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.20499915603873312	8.821185392690893	0.08093903864137718
136000	-3419.646267549516	-3419.407075242999	-0.23919230651703693	-3419.407075242999	0.4236573896522132	1.9175318565759267	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.33625977653942796	3.6261278658833973	0.05504696397534237
137000	-3431.514807912866	-3434.7958369262433	3.281029013377083	-3434.7958369262433	0.2752662836083749	1.3371473932616897	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.35166695863399994	6.636471809419062	0.07880138433370659
138000	-3415.940635556456	-3418.436194304595	2.4955587481390036	-3418.436194304595	0.23073365312573768	1.3611832891384283	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.378314018160287	5.8381998569480675	0.07830280254463587
139000	-3426.047260232624	-3429.339683395103	3.2924231624788565	-3429.339683395103	0.19984921953764428	1.2303668136287822	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.2756639032563213	6.925610118931832	0.068504818167577
140000	-3401.4969617018724	-3425.965638909183	24.46867720731035	-3425.965638909183	0.07051131587720806	0.42589173822675225	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.12753980190466913	27.42217654677404	0.2544184268887833
141000	-3430.028701833174	-3426.8370367891434	-3.1916650440307746	-3426.8370367891434	0.30643090054155203	1.827325909959695	0.7171204324000939	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.46142483091483844	0.4810448824387854	0.05964156802397584
142000	-3403.0134489992315	-3423.1338724798684	20.120423480636816	-3423.1338724798684	0.10263576912507262	0.5555873392422581	0.639501005570303	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.10655672390583702	23.467001677516603	0.18155610374167752
143000	-3408.8877155316923	-3426.039065364169	17.15134983247673	-3426.039065364169	0.16250070823052182	0.7895229162177356	0.8137831789256411	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.12194940861299504	20.591145594166985	0.1368963736670244
144000	-3410.3403517869338	-3425.3428010334947	15.002449246560909	-3425.3428010334947	0.2244104991715993	0.9275808796016479	0.8137831789256411	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.12761702400215943	18.570192180751704	0.11462844883237283
145000	-3439.8058587162227	-3426.847748696223	-12.958110019999737	-3426.847748696223	0.8613059247017826	3.5923657851619386	0.8137831789256411	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.6245458750153441	-8.262389091883016	0.031806543309927354
