Sample	likelihood
60500	-50206.30247606287
61000	-45843.64830688681
61500	-42168.29555481074
62000	-36928.16692899477
62500	-37004.36678987197
63000	-37446.949488550556
63500	-37438.46203310408
64000	-28564.164952555442
64500	-29937.567115873535
65000	-29046.737571440728
65500	-28596.230798110148
66000	-22023.41227063345
66500	-29326.730655267686
67000	-29948.800388510514
67500	-26757.706786766936
68000	-33445.74567352226
68500	-33174.73185040311
69000	-36886.30080000797
69500	-38873.26348204867
70000	-38953.42804827607
70500	-36278.45205770056
71000	-38811.94303636619
71500	-38734.156673246456
72000	-46343.61966207764
72500	-46750.17529996926
73000	-31825.288581968452
73500	-24468.563145822096
74000	-24594.531030713522
74500	-23103.69087348151
75000	-23502.99817556003
75500	-23630.069631409864
76000	-25481.015005633733
76500	-25788.836649030054
77000	-30707.46363909229
77500	-29485.202651241325
78000	-32588.162320542182
78500	-34251.52605758676
79000	-30078.07788053173
79500	-29898.48439892369
80000	-26515.985087031673
80500	-31824.365353130812
81000	-32275.804285933296
81500	-35249.74912579702
82000	-35853.798862898446
82500	-32856.30565416521
83000	-35361.235267545984
83500	-35147.02275307383
84000	-34858.729454469976
84500	-31760.665033353434
85000	-23510.77329003149
85500	-23004.21748199701
86000	-32062.856114894406
86500	-32691.63714593784
87000	-25734.678113285056
87500	-26626.682009435666
88000	-33839.99721227339
88500	-35723.465940135764
89000	-33643.74378799245
89500	-32292.785358360026
90000	-35540.83748164729
90500	-36162.401559008766
91000	-36442.95263641861
91500	-35186.18710306261
92000	-34965.0868734616
92500	-36053.57504529047
93000	-37197.422398775045
93500	-36842.64584083384
94000	-33896.16693165038
94500	-37260.58998995038
95000	-37273.8868791544
95500	-37278.152130444454
96000	-37044.02711933779
96500	-37314.95516795934
97000	-36099.878216057434
97500	-36779.64546382963
98000	-32904.71919098025
98500	-32915.62713522075
99000	-31634.081215793103
99500	-32930.41492452388
100000	-34963.40112357316
100500	-34684.34683350673
101000	-39901.62845558272
101500	-39750.66042343125
102000	-33506.169268960446
102500	-31568.52974781394
103000	-34314.42662104755
103500	-34314.426636364115
104000	-33589.21472915638
104500	-43100.679137786865
105000	-43166.04652914947
105500	-42348.40138640946
106000	-38637.750404115635
106500	-42426.54477888103
107000	-32981.83517500149
107500	-32708.043975209453
108000	-29410.56444036165
108500	-32708.166517823665
109000	-32707.15781679292
109500	-33377.176303044806
110000	-33956.747249842774
110500	-34227.81327781405
111000	-30071.69806491112
111500	-34186.782582791784
112000	-33043.82994645769
112500	-33476.6969088614
113000	-32106.445527100965
113500	-29141.393900774543
114000	-33480.350676460504
114500	-33546.880677711575
115000	-33052.5824426672
115500	-32654.113589649434
116000	-32925.238160614885
116500	-32184.70871149826
117000	-33366.10458906793
117500	-35512.491924019116
118000	-34731.74906623168
118500	-32066.34015037121
119000	-35095.47818557736
119500	-34518.49094267406
120000	-34220.02364742519
120500	-34436.031973722536
121000	-35233.97385068842
121500	-31123.441649405693
122000	-34299.4059045161
122500	-30753.419411762225
123000	-29684.502129831406
123500	-34789.26825794167
124000	-41535.33322694397
124500	-38869.8393791184
125000	-33279.84446388797
125500	-42468.756853383195
126000	-36047.932577156615
126500	-39915.26295248561
127000	-29474.99929754669
127500	-35267.62120480384
128000	-48018.45505759778
128500	-37835.852160101254
129000	-38090.20621314316
129500	-38145.610244068535
130000	-35521.048507900276
130500	-37652.80243932237
131000	-44576.54393609035
131500	-40230.373876552585
132000	-46135.202810934505
132500	-45140.12601880203
133000	-45958.31352793535
133500	-44976.78268248534
134000	-44821.179674341096
134500	-44982.67947419267
135000	-46046.88708294657
135500	-45577.95556544677
136000	-38510.40400497635
136500	-37400.828069458745
137000	-40577.01651979126
137500	-40540.89701887136
138000	-38440.400795820744
138500	-36712.37424478617
139000	-33300.734297684954
139500	-39352.48186356387
140000	-32748.517720910957
140500	-29326.39139339409
141000	-30423.654548170285
141500	-30404.937662774937
142000	-29885.804736390484
142500	-31398.472808649087
143000	-30744.10551953733
143500	-31654.929461885127
144000	-32214.881834599513
144500	-26199.146195227502
145000	-26163.763145699013
145500	-25544.207702203134
146000	-28320.69863621139
146500	-27537.516592873955
147000	-27487.40237170002
147500	-27042.53940740645
148000	-26645.667295348016
148500	-27035.57755043641
149000	-29344.299218008724
149500	-28501.646985618838
150000	-29009.26610948215
150500	-28433.84823279629
151000	-26780.68554496382
151500	-26288.207753034396
152000	-28014.80977115793
152500	-27498.163361562303
153000	-27417.563491823617
153500	-31818.59869563013
154000	-30072.349642151185
154500	-32160.218175291488
155000	-32593.582798035666
155500	-40205.86516847388
156000	-32872.626942473995
156500	-32779.984099356705
157000	-34218.37810837654
157500	-34145.7166501863
158000	-31807.144433188765
158500	-31233.76616671933
159000	-29523.773373603814
159500	-33518.91208035195
160000	-33452.81564011646
160500	-31671.950177192703
161000	-33154.27070251201
161500	-31768.57811569012
162000	-25320.25729366461
162500	-25763.641061220736
163000	-25764.573651258233
163500	-22070.52171428252
164000	-25711.588417482515
164500	-25457.534622410683
165000	-25289.3048887765
165500	-25678.40240354664
166000	-26950.205293793977
166500	-26950.198867960167
167000	-33221.511975802365
167500	-32014.8122971262
168000	-33952.29452789282
168500	-33498.116851750005
169000	-33231.86267186211
169500	-34399.74241732797
170000	-31711.521109464786
170500	-31711.52111398032
171000	-30320.774338317908
171500	-31423.1265987179
172000	-31477.130778922507
172500	-30188.15064590247
173000	-31711.521113980933
173500	-31662.77648557022
174000	-31368.65996952236
174500	-31065.99237802308
175000	-35267.17535954669
175500	-30830.512768475714
176000	-31010.68519122403
176500	-31010.685623542046
177000	-29808.805067325276
177500	-27357.900167324857
178000	-27357.903482008755
178500	-27299.551072187965
179000	-27357.903482008755
179500	-27357.903481065943
180000	-27357.806113494196
180500	-27357.87640015852
181000	-27357.903480419714
181500	-26863.715097400756
182000	-24513.57504629998
182500	-23583.638168639867
183000	-23491.594976869976
183500	-22064.14426146832
184000	-22007.560622207904
184500	-24905.244756650452
185000	-29438.464273218193
185500	-30195.659168009963
186000	-30421.71007935426
186500	-29690.36389156077
187000	-29991.699904198576
187500	-27372.336858589464
188000	-29708.15951306385
188500	-29938.992451511916
189000	-27636.384382223183
189500	-29462.226718394046
190000	-23897.223100201834
190500	-30537.747239389944
191000	-30192.10223929265
191500	-30862.87450168738
192000	-30059.282584729306
192500	-28415.25754598144
193000	-28082.574121326186
193500	-24421.935137537315
194000	-27294.88731759382
194500	-28293.045694227876
195000	-26428.987904399877
195500	-29292.207755499854
196000	-29193.096843127696
196500	-23340.12205686862
197000	-25546.72560563021
197500	-28389.39525537695
198000	-33310.137187961016
198500	-35374.96645155163
199000	-28770.686356582726
199500	-36884.28479064499
200000	-37359.69181585594
200500	-43345.5046868743
201000	-41644.57992737208
201500	-41459.193792182705
202000	-31446.64650657414
202500	-31857.97271460474
203000	-27712.260811160864
203500	-33994.336768011584
204000	-32274.246652376638
204500	-31179.547769140376
205000	-34904.25640257675
205500	-36718.07156463001
206000	-34828.35468049708
206500	-34859.19651337107
207000	-34833.62466635383
207500	-34389.03139847716
208000	-39848.44523406263
208500	-38611.90820721161
209000	-32835.77184108956
209500	-40390.45252061012
210000	-40480.80971553814
210500	-38565.9884649262
211000	-39271.53299561507
211500	-35139.99012714025
212000	-31202.063988609632
212500	-34519.60998980149
213000	-30951.993108614923
213500	-26501.306278354732
214000	-24871.347761989753
214500	-21121.90544279561
215000	-24458.624168991457
215500	-21512.163239705107
216000	-21133.43568938559
216500	-22126.48057347669
217000	-22686.67852046671
217500	-21882.186018184933
218000	-19531.11641826356
218500	-21542.07551162761
219000	-21970.374757047073
219500	-22276.991777852923
220000	-22910.981854059057
220500	-24415.566723276865
221000	-24480.78481174729
221500	-33137.64217331595
222000	-30418.39747066967
222500	-25006.52807722161
223000	-24025.254665950535
223500	-29325.49355720053
224000	-28274.34848825522
224500	-25192.648381863622
225000	-25208.03190644904
225500	-24164.19189645603
226000	-18160.353943783524
226500	-22992.939894748833
227000	-23291.62725039852
227500	-25734.085284332745
228000	-24850.12943924279
228500	-24646.904369769665
229000	-24271.256025631064
229500	-24009.173878197525
230000	-23622.791431345235
230500	-23098.178212514747
231000	-24108.681158187115
231500	-25886.791564330342
232000	-28237.573760390376
232500	-27154.31907108188
233000	-28386.867070435215
233500	-25420.569313937514
234000	-25194.73640537614
234500	-24622.5674761453
235000	-24598.129522099065
235500	-25342.669755536048
236000	-25191.32619700963
236500	-23648.55791012165
237000	-25630.54863175862
237500	-25700.502464964677
238000	-23633.5584514822
238500	-23656.123567062776
239000	-22891.328546066434
239500	-22258.367833051278
240000	-32144.91405505958
240500	-32620.67727921431
241000	-32159.685738553297
241500	-29003.41889612106
242000	-32649.61696181597
242500	-32644.455388102506
243000	-32878.19249764879
243500	-32091.1946882941
244000	-32893.942756808916
244500	-34181.79806719179
245000	-33001.498511218
245500	-35013.737356320176
246000	-33583.57683977382
246500	-31934.477990572865
247000	-30958.513847294453
247500	-33206.78943207415
248000	-32869.350346518724
248500	-19944.504035863512
249000	-21439.597638015122
249500	-23288.50278334603
250000	-22948.4304415602
250500	-22590.717164068254
251000	-23019.25880993744
251500	-21413.206158939895
252000	-23007.805426268726
252500	-36017.093175450966
253000	-37346.19851608823
253500	-37346.202661291674
254000	-37277.79107127899
254500	-36123.22729331671
255000	-36638.87197036957
255500	-37157.049764140575
256000	-27493.466005716888
256500	-27287.95941354452
257000	-27570.803922245817
257500	-26906.82408395808
258000	-26139.07415709632
258500	-27154.919459471566
259000	-27559.538834793613
259500	-27593.406971889704
260000	-24190.95866160385
260500	-26806.367268601567
261000	-26539.898551918654
261500	-27540.115616209274
262000	-25018.05979785987
262500	-27011.738278447217
263000	-25121.23732852007
263500	-24688.98446798612
264000	-27465.17624525317
264500	-22375.228972762514
265000	-28062.051814261253
265500	-28209.33517845679
266000	-28216.550193897438
266500	-28123.184029765882
267000	-27988.573052085074
267500	-26841.860994543076
268000	-31922.554505717395
268500	-31712.63799340105
269000	-30886.125096785392
269500	-31913.62758679209
270000	-31450.35287255476
270500	-31901.608946472472
271000	-31805.41558123412
271500	-31920.860724506903
272000	-31434.827137683427
272500	-31806.902448898327
273000	-31353.948449260366
273500	-30924.575045811573
274000	-31831.306920482075
274500	-30997.378852819595
275000	-31516.454161296882
275500	-31336.56136441313
276000	-28976.519956981232
276500	-31616.619583068572
277000	-30917.944651660724
277500	-29278.758357080253
278000	-25566.559731628888
278500	-21918.111650414
279000	-21587.67978427492
279500	-23465.518290681815
280000	-23216.3478963627
280500	-23476.821708176674
281000	-21598.005123931984
281500	-26802.325964024003
282000	-27054.033350003643
282500	-23867.055395994143
283000	-23559.310553534488
283500	-23867.57124353577
284000	-23523.12654640734
284500	-22243.624765477885
285000	-23104.885806135724
285500	-23092.11282550361
286000	-22503.270276728945
286500	-26595.24909686047
287000	-26968.842695266132
287500	-25001.78038304822
288000	-25615.662310858643
288500	-23918.125116314517
289000	-25614.954298235854
289500	-25608.200386988206
290000	-25522.650804595673
290500	-25475.56111056346
291000	-25291.707163588202
291500	-25611.302595860805
292000	-24399.833738928206
292500	-25599.73695977652
293000	-25361.20353211178
293500	-24151.805944925934
294000	-24030.203967013946
294500	-21868.141563524616
295000	-20641.851607430388
295500	-21749.588169273582
296000	-21754.68529211566
296500	-22778.276271177896
297000	-23012.579249690356
297500	-23567.292372284868
298000	-23297.911740655625
298500	-23450.671362697583
299000	-25738.459881135997
299500	-23822.965042168522
300000	-23238.793828126963
300500	-23286.490863486182
301000	-23002.224439439055
301500	-23822.302429789568
302000	-22679.124406287097
302500	-23827.52203434762
303000	-23702.116635622046
303500	-23678.271239937603
304000	-21399.25422500759
304500	-28171.60779005383
305000	-24992.990345054495
305500	-32996.55995455382
306000	-28078.77556776421
306500	-39308.96601693181
307000	-28617.84415991526
307500	-34443.082244475765
308000	-33615.817918392095
308500	-29040.205049565753
309000	-34420.041048029285
309500	-34440.18417609133
310000	-38986.814671237975
310500	-39630.79797912016
311000	-42458.84622483797
311500	-34471.97436251941
312000	-36315.27579988643
312500	-35515.23385190077
313000	-35551.9977649944
313500	-33103.30566310919
314000	-40185.25518937409
314500	-34673.74855665598
315000	-34542.855293266904
315500	-35439.39482240151
316000	-30025.46143163886
316500	-31888.643092111106
317000	-34506.86689154419
317500	-32510.25194837367
318000	-35073.270635007124
318500	-36270.88438710889
319000	-24998.757338057618
319500	-24970.74763823448
320000	-24993.56024918318
320500	-24997.418585973097
321000	-24945.79424276288
321500	-24998.444305136596
322000	-23010.790871045763
322500	-21670.612460515535
323000	-20749.566164368967
323500	-21016.620980454092
324000	-26488.2973130685
324500	-26712.229722951222
325000	-28517.991826693684
325500	-28608.44667477989
326000	-28526.296936288
326500	-28682.023909104275
327000	-24301.572279013108
327500	-24891.159554693968
328000	-32516.788022795263
328500	-32890.49818282202
329000	-32588.892109266406
329500	-33048.98606943639
330000	-28853.40213150616
330500	-28855.236696444274
331000	-28373.77195706277
331500	-31238.099769124212
332000	-31018.294270587237
332500	-30918.17985024998
333000	-31240.566596798235
333500	-31240.457963556062
334000	-31232.54184765639
334500	-31160.651829719827
335000	-31239.681481709253
335500	-29399.078881882808
336000	-31238.263752698793
336500	-30663.43918374048
337000	-31240.471619770335
337500	-25942.417827602003
338000	-24799.140668972817
338500	-24649.368179965924
339000	-24592.380073352913
339500	-24519.526624852853
340000	-23495.271848505807
340500	-23623.818605851397
341000	-21621.245890887618
341500	-22310.117929156757
342000	-22488.319008740425
342500	-22586.46822106962
343000	-22542.44756911756
343500	-22483.566261162956
344000	-22587.176844353806
344500	-21351.18153988729
345000	-22649.85165825942
345500	-22998.549983010485
346000	-22189.18292970206
346500	-22571.35930570633
347000	-22648.385652590816
347500	-22516.791136439057
348000	-22858.771238194055
348500	-23572.132007463668
349000	-23586.510399508883
349500	-21890.72675976815
350000	-26763.825634397865
350500	-20874.603417784743
351000	-27047.3841311419
351500	-26797.16917365374
352000	-26638.831140114817
352500	-25437.051457339036
353000	-25397.90294567662
353500	-20509.395291740842
354000	-21734.237389073318
354500	-21459.549069378896
355000	-29836.9917187039
355500	-33820.94446981074
356000	-33822.32773163422
356500	-29909.795360527634
357000	-29909.795267898095
357500	-29292.956507454208
358000	-29593.199022548193
358500	-27564.559519488834
359000	-28827.092736130493
359500	-29920.934448887023
360000	-29994.335909147077
360500	-23133.015660635647
361000	-23163.017111198216
361500	-21777.147665248132
362000	-22139.647598240543
362500	-22589.71000322014
363000	-22485.16337698161
363500	-22613.51043936236
364000	-22294.78410285175
364500	-22539.31935100671
365000	-22609.818966754137
365500	-23442.55809722829
366000	-31824.41490087867
366500	-23637.107740273932
367000	-21683.329711592374
367500	-23401.339563610836
368000	-21467.506585745272
368500	-23382.688912128986
369000	-23771.799454110354
369500	-32181.052245611896
370000	-31992.981049785827
370500	-31462.28531685727
371000	-34159.72762141762
371500	-34213.52546835659
372000	-33753.48281477769
372500	-34293.7670167073
373000	-33977.95856899966
373500	-32000.78610415911
374000	-33437.30782479117
374500	-34116.07545995411
375000	-34629.44996972827
375500	-42130.658991689015
376000	-39110.17972978455
376500	-40518.6012089685
377000	-30304.645548401313
377500	-32167.203345894148
378000	-31626.10327499223
378500	-32449.53825193604
379000	-32089.787364927553
379500	-30626.17617312213
380000	-40039.58621906927
380500	-38748.098166777716
381000	-41297.046126189
381500	-38640.58491287876
382000	-40228.92463809342
382500	-40168.22350727218
383000	-40098.1814340612
383500	-40382.287168065064
384000	-41165.35867472012
384500	-40699.54497206173
385000	-40852.18543359664
385500	-31425.173885286105
386000	-41156.20979815389
386500	-42705.250527287564
387000	-43067.94557324921
387500	-40492.750129796055
388000	-44715.00951281546
388500	-41646.03197753733
389000	-48924.45974684261
389500	-49814.400456593285
390000	-49407.909803014256
390500	-49941.866323805654
391000	-50376.68243014222
391500	-44151.306713909784
392000	-51423.59775861476
392500	-50581.963415007616
393000	-47861.34706712945
393500	-40400.11994145275
394000	-40086.37790900762
394500	-35495.875798888264
395000	-40305.49637237397
395500	-40145.24865592203
396000	-40121.68529253074
396500	-40297.8020912344
397000	-41751.25324007095
397500	-39909.97050933513
398000	-54793.838718208346
398500	-53027.72314410006
399000	-52055.63600741174
399500	-50643.49982252147
400000	-40970.584665322196
400500	-40653.52021056728
401000	-38693.54498774354
401500	-44153.62469090513
402000	-45125.485796288085
402500	-38161.35583455659
403000	-35249.127747880404
403500	-38188.527769776
404000	-36838.41619100612
404500	-31078.649140995396
405000	-36819.77349686238
405500	-39035.68175928489
406000	-38255.418698422465
406500	-35141.61311264695
407000	-49109.311294370484
407500	-27687.460051509628
408000	-29444.67344673298
408500	-25334.457873588515
409000	-28283.06703891698
409500	-28722.115238720005
410000	-28386.443114928992
410500	-28536.827999186466
411000	-25703.84776000186
411500	-32111.84185836464
412000	-23711.35486580165
412500	-30401.740020717592
413000	-29507.841689913545
413500	-29233.876578975985
414000	-30315.728936666837
414500	-27589.27118617287
415000	-26144.22144943512
415500	-26389.724803079975
416000	-26602.569093752372
416500	-27835.15959346591
417000	-27412.5573537323
417500	-27881.699203856693
418000	-28108.46059015776
418500	-28036.873861875043
419000	-28050.255063098477
419500	-25647.648341079373
420000	-26507.98791618121
420500	-31896.057182707504
421000	-32094.121779206813
421500	-32094.124139188112
422000	-26117.907638168494
422500	-30451.19924813468
423000	-28221.672604680643
423500	-27821.68631702333
424000	-28479.219900955148
424500	-28746.555586706203
425000	-29479.619215310242
425500	-29647.749294267796
426000	-26936.018156040056
426500	-29651.317617717123
427000	-29368.054739804655
427500	-28868.882509297724
428000	-29434.835007691374
428500	-29393.27825716894
429000	-29650.989212520748
429500	-28559.524825966706
430000	-29651.317618494653
430500	-29580.915305543887
431000	-29650.77446554544
431500	-25941.887750189217
432000	-26647.56908293617
432500	-26638.160607477574
433000	-24339.95902592823
433500	-27836.735285909675
434000	-27671.798761363665
434500	-35009.01644977765
435000	-35436.75327832331
435500	-35426.95282320091
436000	-35435.785405286835
436500	-35142.54185501397
437000	-35254.77500658271
437500	-35408.970481249155
438000	-36365.578079731844
438500	-36365.3334198785
439000	-23705.6788446184
439500	-24214.43783503682
440000	-23352.01904805301
440500	-23856.768240965164
441000	-23852.724193384198
441500	-27136.735726983246
442000	-27114.953094739434
442500	-21836.876533977207
443000	-25758.1584758003
443500	-29460.68442051499
444000	-29425.97886283194
444500	-29199.17364902296
445000	-25229.35879046818
445500	-22999.31064334381
446000	-25476.00584707766
446500	-25688.501794808624
447000	-25306.622941714595
447500	-25608.064501949415
448000	-25605.394367842702
448500	-25687.98877100003
449000	-25688.868725774482
449500	-24587.21724203982
450000	-32588.941141294294
450500	-24117.489563577124
451000	-25082.76687011225
451500	-27731.35679659268
452000	-27681.724410683284
452500	-27740.541657518144
453000	-27740.54165754149
453500	-27417.427031680487
454000	-27451.304383973024
454500	-22991.970997096152
455000	-23016.134389673887
455500	-22987.70881255285
456000	-22971.75659770473
456500	-31281.279985061854
457000	-31311.423409996965
457500	-24585.539333173412
458000	-24585.539064063018
458500	-36625.42151458443
459000	-36870.84507974259
459500	-36814.159531228375
460000	-36870.81210877933
460500	-34561.278282480016
461000	-36895.73382864964
461500	-36904.785692373414
462000	-36897.2061323855
462500	-35899.61431764822
463000	-35899.61537661778
463500	-35895.94225393518
464000	-32521.196776934885
464500	-34950.09649887249
465000	-35156.271503581534
465500	-35156.26925782885
466000	-34920.6998826076
466500	-35086.55045826234
467000	-34667.18991308624
467500	-33291.50251652354
468000	-33287.49872547245
468500	-33291.50837540366
469000	-24982.047016856115
469500	-24973.1200971694
470000	-24982.04118242064
470500	-21493.21066426549
471000	-24982.047005585657
471500	-29154.945929379108
472000	-28628.443085564002
472500	-29188.628986063282
473000	-27051.787435449743
473500	-28478.713496266886
474000	-28882.191785649182
474500	-29090.09026883057
475000	-34685.76580229983
475500	-34464.58233188157
476000	-33234.54539280638
476500	-34416.82809415226
477000	-34318.044386469795
477500	-32391.231506464424
478000	-28897.466072703923
478500	-26315.103956415347
479000	-25770.792238088077
479500	-25653.66421513885
480000	-26519.713690845794
480500	-25922.83307594272
481000	-27082.136147567377
481500	-27545.310494503326
482000	-25608.869105738562
482500	-22367.611511411844
483000	-22369.96012265181
483500	-34829.377204899
484000	-24874.273940535142
484500	-24874.278545683475
485000	-24874.278545684585
485500	-21874.555008153144
486000	-21874.555008152445
486500	-21874.555008152434
487000	-21656.819958134016
487500	-21874.555008152165
488000	-21874.555008152878
488500	-21874.555008152573
489000	-21874.555008152845
489500	-21874.555008152143
490000	-21718.147586092175
490500	-21874.555008152558
491000	-21874.5550081461
491500	-20804.68740605524
492000	-20804.68740605617
492500	-20800.52973030157
493000	-20804.68740152668
493500	-20804.68740605971
494000	-20804.68740605873
494500	-21622.110249168793
495000	-21622.11024917208
495500	-21622.11024917107
496000	-21619.74149573969
496500	-23256.51857989713
497000	-22633.756575782874
497500	-22633.75657578226
498000	-22633.75657577828
498500	-22633.75657578186
499000	-22766.32577552518
499500	-24452.310080342504
500000	-24452.9510098247
