Sample	likelihood
71000	-3432.208570981837
71500	-3427.9870954973903
72000	-3435.561563552239
72500	-3434.1991081762008
73000	-3425.2586201436907
73500	-3430.9134340991463
74000	-3424.9818595187344
74500	-3439.126105843791
75000	-3429.9976167900045
75500	-3433.2101061895896
76000	-3428.159801628369
76500	-3428.8376782173527
77000	-3426.6333726390135
77500	-3423.9913124504515
78000	-3429.4164694075753
78500	-3435.9116619046513
79000	-3438.357466840359
79500	-3428.4067891483123
80000	-3446.24438422723
80500	-3448.307541722851
81000	-3439.4680343051914
81500	-3438.992882417153
82000	-3429.130493734404
82500	-3431.7749675789237
83000	-3439.340220948914
83500	-3434.7226205592974
84000	-3433.65315017336
84500	-3425.6502232443618
85000	-3422.5778362304204
85500	-3432.5706489395816
86000	-3428.442209212864
86500	-3424.4437200868706
87000	-3434.0180696580737
87500	-3426.6537512889045
88000	-3432.432487672472
88500	-3426.3891749091863
89000	-3425.032341755776
89500	-3426.967715604249
90000	-3433.5128439795308
90500	-3432.558032825994
91000	-3434.9831331350424
91500	-3440.659503351359
92000	-3435.994587400133
92500	-3430.916790126801
93000	-3429.9290132849533
93500	-3430.4179554274306
94000	-3438.8599629350897
94500	-3449.7262759346304
95000	-3434.185435178993
95500	-3429.1046005117487
96000	-3437.1997114264627
96500	-3439.386678405137
97000	-3432.3935902746643
97500	-3436.2353813030345
98000	-3441.9806461463845
98500	-3434.939986791825
99000	-3443.4803953230744
99500	-3427.444446297158
100000	-3432.2378606036004
100500	-3430.362376714047
101000	-3436.7883630639976
101500	-3433.781056352841
102000	-3427.109373611307
102500	-3430.9199461828375
103000	-3427.748142985132
103500	-3424.4898225350457
104000	-3424.422074070221
104500	-3424.8538121552274
105000	-3423.4997216168354
105500	-3434.285579877662
106000	-3435.7732880079925
106500	-3439.040339092991
107000	-3439.1895281656834
107500	-3432.087372239682
108000	-3437.5321942891233
108500	-3440.4617354812185
109000	-3439.286643873917
109500	-3433.777404421794
110000	-3437.306764277276
110500	-3435.36790433732
111000	-3429.3188287454436
111500	-3430.4664965049524
112000	-3435.5184463834134
112500	-3435.230529538519
113000	-3437.798232143411
113500	-3429.7939821416503
114000	-3434.4461318842623
114500	-3430.9066851752423
115000	-3427.2184488131347
115500	-3433.9696285722152
116000	-3428.5665774848944
116500	-3426.720231735213
117000	-3431.426482145465
117500	-3429.5732496689816
118000	-3429.919788129515
118500	-3420.2965137131177
119000	-3422.927710608946
119500	-3425.5095751236613
120000	-3432.4343888717813
120500	-3437.280739647823
121000	-3439.069261620904
121500	-3441.5185704859946
122000	-3438.0048189386503
122500	-3433.315223441816
123000	-3434.3121071224396
123500	-3429.2170969585454
124000	-3422.351128197524
124500	-3423.001006441503
125000	-3433.5654620386
125500	-3436.785349991592
126000	-3443.3694417711718
126500	-3430.458863513954
127000	-3426.627210802372
127500	-3432.462943886149
128000	-3430.74960636701
128500	-3430.3682010997854
129000	-3430.0950112074797
129500	-3428.8673730827427
130000	-3439.9913997839885
130500	-3426.9122657248995
131000	-3425.210036141041
131500	-3421.611919802259
132000	-3421.688022526568
132500	-3424.51174202386
133000	-3436.847152778224
133500	-3439.2133710678954
134000	-3427.958865230973
134500	-3426.220253464119
135000	-3430.7890318939935
135500	-3427.714186572063
136000	-3429.639592756142
136500	-3431.018798546686
137000	-3430.931657641325
137500	-3423.9158201072023
138000	-3428.2490937713064
138500	-3430.495521571793
139000	-3427.8513701032493
139500	-3427.1428635952557
140000	-3420.5476330736124
140500	-3427.4484808575803
141000	-3433.1569531469218
141500	-3433.4272095449664
142000	-3429.557361260106
142500	-3432.090426527638
143000	-3436.757094417781
143500	-3443.926467236294
144000	-3434.1233546749636
144500	-3435.319608452906
145000	-3432.010484854372
145500	-3434.6060639955854
146000	-3433.4177932332923
146500	-3427.2412991314923
147000	-3431.1715803357583
147500	-3426.168571526769
148000	-3436.3914379547073
148500	-3424.2423604780997
149000	-3433.654375464609
149500	-3420.880214106492
150000	-3429.404049061043
150500	-3428.1429605081885
151000	-3432.5882307862685
151500	-3427.799928450868
152000	-3434.5950792122176
152500	-3441.481602317127
153000	-3431.155619351485
153500	-3426.3658245595057
154000	-3431.1070545125945
154500	-3436.397423217391
155000	-3439.3468906034336
155500	-3430.5468474706695
156000	-3446.9416353000797
156500	-3437.7162473352682
157000	-3437.408643882751
157500	-3442.28226042299
158000	-3432.6686052037903
158500	-3429.267081562608
159000	-3432.138926814031
159500	-3439.349458379569
160000	-3435.0011998437913
160500	-3437.1637945785797
161000	-3434.144724883063
161500	-3433.29713553526
162000	-3425.1749644929946
162500	-3431.5589945058646
163000	-3438.8161409400745
163500	-3428.967383633998
164000	-3429.5762518728907
164500	-3429.3637121885654
165000	-3424.434214585594
165500	-3424.8757971554996
166000	-3425.7880228779145
166500	-3427.2324135860745
167000	-3438.2219147039746
167500	-3434.1096326456473
168000	-3435.073888015726
168500	-3428.91913056364
169000	-3421.8623077342104
169500	-3423.745301133137
170000	-3427.046070799351
170500	-3425.432382041952
171000	-3429.104692210393
171500	-3432.043976160128
172000	-3422.3384400581112
172500	-3428.207964976775
173000	-3428.211691564054
173500	-3432.4067431656717
174000	-3426.8134246225773
174500	-3431.1728783286694
175000	-3426.1514882265237
175500	-3431.9338531320236
176000	-3432.114922013374
176500	-3430.8403349794426
177000	-3439.322607562277
177500	-3435.8757519601986
178000	-3423.4829028891477
178500	-3430.9193113216534
179000	-3422.0001937362013
179500	-3424.550556991771
180000	-3421.41540904512
180500	-3432.0254952620617
181000	-3437.080313780761
181500	-3426.3540351665924
182000	-3430.569743530111
182500	-3429.386029410976
183000	-3429.121344440267
183500	-3438.1722554076628
184000	-3432.3656307365186
184500	-3441.7359050061727
185000	-3430.5063062654067
185500	-3429.591852716462
186000	-3424.868716803725
186500	-3433.419713719375
187000	-3432.4908475203392
187500	-3440.8656775326417
188000	-3435.100546365405
188500	-3428.0105707015496
189000	-3430.224908355434
189500	-3432.596732964845
190000	-3431.282196295416
190500	-3424.1083230326703
191000	-3431.5247908979886
191500	-3430.426973296223
192000	-3427.166415058779
192500	-3423.9860872307313
193000	-3435.4405971039823
193500	-3427.4408879992334
194000	-3423.288813061462
194500	-3452.5922392769303
195000	-3438.5694860217563
195500	-3432.457358679272
196000	-3431.51133998567
196500	-3434.0297170893264
197000	-3430.715346929335
197500	-3435.980251030283
198000	-3431.715600026264
198500	-3432.634436963005
199000	-3445.165342053335
199500	-3447.073046243922
200000	-3433.024804105047
200500	-3426.3422195628978
201000	-3430.738020474758
201500	-3436.479977544297
202000	-3437.5066138811653
202500	-3434.336158282025
203000	-3442.6041339276876
203500	-3430.3855216286347
204000	-3427.084840603167
204500	-3428.7056139753604
205000	-3426.5602457659043
205500	-3437.1313054983584
206000	-3427.1675191223276
206500	-3435.51300099184
207000	-3447.187075140152
207500	-3434.1655584098326
208000	-3439.3176163022836
208500	-3433.2033513208307
209000	-3434.050370404187
209500	-3438.3321523762843
210000	-3427.7000717151877
210500	-3435.4306212184965
211000	-3443.8999338792937
211500	-3425.2749991716382
212000	-3421.7875304944228
212500	-3427.6588992666884
213000	-3436.720464675153
213500	-3435.8002874302324
214000	-3428.2267374024045
214500	-3430.74352354523
215000	-3440.390975009839
215500	-3441.390292344378
216000	-3425.795270044816
216500	-3427.3110288206626
217000	-3431.5404105272146
217500	-3416.3880471927
218000	-3424.8209925318392
218500	-3432.38190997198
219000	-3429.248949627393
219500	-3434.3679692209653
220000	-3440.999118783403
220500	-3432.7268674864436
221000	-3434.347670738323
221500	-3432.8523353886503
222000	-3430.8943022224526
222500	-3429.5815445243907
223000	-3427.571878158604
223500	-3431.736532241634
224000	-3428.238565683602
224500	-3432.1843981788734
225000	-3423.457300218443
225500	-3429.310783032526
226000	-3437.295469325407
226500	-3433.0358475211274
227000	-3429.1753754208326
227500	-3441.945995894711
228000	-3431.2799938972207
228500	-3436.9092705008825
229000	-3444.217306919505
229500	-3422.3197605776827
230000	-3435.9648853185595
230500	-3433.957622442674
231000	-3427.6401944288905
231500	-3433.777900555537
232000	-3425.697917073673
232500	-3433.5284342505774
233000	-3429.1813498267534
233500	-3433.227426399886
234000	-3429.2372590146833
234500	-3436.7555035552855
235000	-3435.55162164266
235500	-3439.8901464354713
236000	-3425.4715578058795
236500	-3430.910892214555
237000	-3428.763218784717
237500	-3427.9928349156094
238000	-3425.2898724658426
238500	-3428.1874297560244
239000	-3430.7381193688584
239500	-3432.358410674341
240000	-3431.4945649225565
240500	-3436.6674984451283
241000	-3436.8981398134906
241500	-3442.9634116695524
242000	-3428.515235274726
242500	-3434.4868859491557
243000	-3435.9906375185246
243500	-3436.383319026137
244000	-3424.8711314155394
244500	-3432.3935155170734
245000	-3422.8970109918496
245500	-3429.1531304276054
246000	-3428.8239514085276
246500	-3432.6841262864136
247000	-3424.8112935264667
247500	-3433.0497695366616
248000	-3424.1386499131445
248500	-3434.0483670370577
249000	-3427.926789590988
249500	-3435.0718192357335
250000	-3431.3110768583406
250500	-3438.3865924326815
251000	-3430.4961088633027
251500	-3436.6423722998734
252000	-3427.728500614175
252500	-3421.6366437004704
253000	-3434.7070192489655
253500	-3429.4420224027895
254000	-3431.190835014653
254500	-3426.8720303463515
255000	-3430.7995187715246
255500	-3429.929648184967
256000	-3423.2913062140146
256500	-3427.6720591639696
257000	-3425.785745847972
257500	-3422.623564171948
258000	-3427.616767928588
258500	-3426.579535486816
259000	-3421.417190287517
259500	-3424.4762408918696
260000	-3417.8824009158784
260500	-3425.3550204340454
261000	-3428.1392025880946
261500	-3432.0901341727954
262000	-3426.278526374279
262500	-3434.9702845026604
263000	-3427.5748319787726
263500	-3421.377060912836
264000	-3441.445542205946
264500	-3444.6212678066454
265000	-3431.1767827847693
265500	-3427.2197417616094
266000	-3428.204404962191
266500	-3431.32026208172
267000	-3425.7868390710605
267500	-3427.320695400843
268000	-3435.313186044277
268500	-3439.1734486538926
269000	-3433.9347715281747
269500	-3431.245405562452
270000	-3430.898762426706
270500	-3430.98228918131
271000	-3424.2846124114453
271500	-3423.4558989613815
272000	-3437.5870656572843
272500	-3422.516265593941
273000	-3415.9176719242564
273500	-3426.7985682114054
274000	-3428.1477929316757
274500	-3428.4769984242885
275000	-3429.4260040772447
275500	-3423.1149232593166
276000	-3426.3901883335934
276500	-3437.413391328496
277000	-3435.9804451968557
277500	-3438.5753688760465
278000	-3438.3731376344426
278500	-3437.4910854961713
279000	-3434.3001096594835
279500	-3423.5759690099258
280000	-3422.4295045069557
280500	-3425.741068231671
281000	-3441.398606299341
281500	-3430.8172718785804
282000	-3429.1426181787674
282500	-3429.5324484144166
283000	-3426.2437478245283
283500	-3430.6050272174853
284000	-3427.1923126562215
284500	-3432.2851217354246
285000	-3434.0559983735684
285500	-3421.1130508174865
286000	-3422.324272440809
286500	-3423.0660824837796
287000	-3420.1461472296564
287500	-3432.876047539334
288000	-3418.71776401976
288500	-3430.6089511977616
289000	-3428.2432804419973
289500	-3428.061579163062
290000	-3427.052355618182
290500	-3436.551321886381
291000	-3430.7345889069147
291500	-3432.957994731641
292000	-3438.419012243123
292500	-3447.4611385135545
293000	-3429.248887580516
293500	-3429.2787086669136
294000	-3429.4066173604683
294500	-3430.849906213031
295000	-3427.2490008314912
295500	-3431.753768453357
296000	-3430.0321066492393
296500	-3437.762303963457
297000	-3433.8722024707504
297500	-3426.534794801345
298000	-3429.9560082297044
298500	-3441.7923304969454
299000	-3437.8290071443503
299500	-3426.788104875964
300000	-3419.1299179370912
300500	-3433.191369226201
301000	-3433.179239028047
301500	-3427.0267479558784
302000	-3428.27713297911
302500	-3436.1860055441607
303000	-3432.8332615708287
303500	-3432.2738190334667
304000	-3436.187871428128
304500	-3432.016867025418
305000	-3431.8632460159165
305500	-3427.7608324679995
306000	-3425.099053081433
306500	-3425.3116968705035
307000	-3428.7005123710055
307500	-3442.1640738406318
308000	-3433.5059769957866
308500	-3443.0587731051355
309000	-3434.258074986519
309500	-3433.926361963832
310000	-3431.97473972081
310500	-3436.410997910572
311000	-3436.433930943681
311500	-3424.8158658491825
312000	-3432.900101603492
312500	-3433.2516429212938
313000	-3434.129330521321
313500	-3442.442149806431
314000	-3441.8778740145713
314500	-3431.875643008571
315000	-3443.111571560515
315500	-3432.4958973285293
316000	-3429.0086880314016
316500	-3437.718061802645
317000	-3433.007998281551
317500	-3427.5159809698307
318000	-3422.93461935296
318500	-3431.262419659262
319000	-3434.454713893462
319500	-3432.557303048951
320000	-3428.3109738008006
320500	-3430.140568216653
321000	-3431.3356566264897
321500	-3425.741305885524
322000	-3425.0883072252245
322500	-3422.0940050627205
323000	-3428.8501142640225
323500	-3423.5973906988465
324000	-3424.287074468046
324500	-3424.2390911973366
325000	-3433.520760208675
325500	-3433.9188110759296
326000	-3428.8572449415815
326500	-3437.616290166553
327000	-3444.7036567773102
327500	-3430.1639073849165
328000	-3432.042909264747
328500	-3438.5581343558515
329000	-3435.5482142334226
329500	-3427.122768162957
330000	-3432.9499178607775
330500	-3431.5966705711257
331000	-3447.3464615061425
331500	-3436.5467585487954
332000	-3433.210206379395
332500	-3439.114910057728
333000	-3431.146261605837
333500	-3433.1673044248387
334000	-3437.8763391007415
334500	-3429.4754955020644
335000	-3434.9451070180185
335500	-3434.1149843558937
336000	-3423.0071726305964
336500	-3424.327003173835
337000	-3426.3617097093233
337500	-3426.7659633140656
338000	-3428.0474730926294
338500	-3435.9991574007
339000	-3424.0903619589462
339500	-3438.4878215136137
340000	-3433.2280009486913
340500	-3432.299754883812
341000	-3425.740286793424
341500	-3433.4788912714207
342000	-3430.710189313575
342500	-3441.908305433689
343000	-3430.358404035591
343500	-3436.597309866009
344000	-3421.9232352944905
344500	-3428.580028515859
345000	-3425.7511268840067
345500	-3419.7783976720643
346000	-3427.9374275563773
346500	-3426.5733327014823
347000	-3428.1548043210605
347500	-3432.028021279225
348000	-3430.36853565535
348500	-3429.985811309632
349000	-3425.9982234864956
349500	-3425.5192552460294
350000	-3425.44909983091
350500	-3426.3030283582034
351000	-3427.5122980937626
351500	-3430.3587043939247
352000	-3427.194777111941
352500	-3423.859645668888
353000	-3424.34430924125
353500	-3428.1893550581126
354000	-3432.894660894795
354500	-3431.9567380389512
355000	-3424.717188219034
355500	-3428.6282895815975
356000	-3433.5778264730548
356500	-3431.07697492871
357000	-3430.859925857721
357500	-3432.882916626529
358000	-3430.882345231909
358500	-3422.0447537593586
359000	-3436.1469638549033
359500	-3431.140965452295
360000	-3430.77293626917
360500	-3427.9091456090355
361000	-3429.4165662377623
361500	-3426.6213152254713
362000	-3426.3067486348095
362500	-3427.921516891373
363000	-3438.0003310797524
363500	-3440.0070040818086
364000	-3423.698690574958
364500	-3426.425128607683
365000	-3429.7838025786004
365500	-3432.6712447908794
366000	-3430.6224042016906
366500	-3437.594514077909
367000	-3444.9551975154263
367500	-3442.827760371103
368000	-3433.1651666420253
368500	-3451.7365811012287
369000	-3455.693448980794
369500	-3442.8402856706925
370000	-3438.009221417786
370500	-3443.455546455963
371000	-3435.944654057589
371500	-3443.8789109553786
372000	-3434.8947469873165
372500	-3436.170985251066
373000	-3429.863902713709
373500	-3427.5040820499225
374000	-3426.8487738933804
374500	-3426.910785983271
375000	-3436.850932896359
375500	-3426.3477494008807
376000	-3434.802876970694
376500	-3438.8011342068035
377000	-3433.0592698790488
377500	-3434.615412639109
378000	-3431.6524539721368
378500	-3426.4235715191944
379000	-3428.9230036889467
379500	-3429.643197351472
380000	-3430.0929483857117
380500	-3438.000675811576
381000	-3429.618187605098
381500	-3427.220240365784
382000	-3429.391750083477
382500	-3425.617936407852
383000	-3431.4682200022403
383500	-3434.50694413141
384000	-3432.174189396735
384500	-3426.1911236511423
385000	-3433.4768238622487
385500	-3433.511905801598
386000	-3445.8173662558843
386500	-3425.786158853802
387000	-3435.799007126065
387500	-3436.310441725449
388000	-3434.0297413621156
388500	-3423.4163848110456
389000	-3423.7810325654905
389500	-3430.652130012184
390000	-3423.2117580533222
390500	-3424.8225645381676
391000	-3432.152365339208
391500	-3431.9096639241184
392000	-3437.8208187849973
392500	-3428.680426685125
393000	-3431.427934937983
393500	-3433.293439560086
394000	-3428.116407516048
394500	-3426.1286584447425
395000	-3435.178298397433
395500	-3430.0728003227086
396000	-3427.7106706103364
396500	-3445.821752424364
397000	-3429.5972193348925
397500	-3435.981479410494
398000	-3426.175885377333
398500	-3424.6467554240103
399000	-3421.994479945602
399500	-3420.758648062305
400000	-3428.3644137604315
400500	-3423.578885712598
401000	-3426.0942448499663
401500	-3432.80324940911
402000	-3426.145278897328
402500	-3434.26980486677
403000	-3429.4567047169444
403500	-3436.4868394263317
404000	-3429.661035897504
404500	-3428.934175923983
405000	-3439.319451629513
405500	-3429.189770734979
406000	-3433.709305122808
406500	-3429.589663123882
407000	-3430.8088134737586
407500	-3431.2100943671026
408000	-3430.224030678821
408500	-3424.2860996654426
409000	-3433.028931145648
409500	-3430.092290604642
410000	-3427.1949406721883
410500	-3423.5067489130124
411000	-3435.8896676284244
411500	-3429.364737745414
412000	-3428.8617688614067
412500	-3426.6071372372257
413000	-3433.401403182457
413500	-3433.399320895269
414000	-3441.3242413181656
414500	-3438.32983728712
415000	-3431.2379082885686
415500	-3434.3298850915976
416000	-3429.4754752328795
416500	-3436.648073941296
417000	-3443.459516419166
417500	-3430.63245647746
418000	-3433.488697913617
418500	-3425.040624282571
419000	-3422.076329513831
419500	-3436.745564147674
420000	-3449.0589110177366
420500	-3444.135613073819
421000	-3435.89919882415
421500	-3427.8487151072254
422000	-3427.3511974876187
422500	-3423.6637371899205
423000	-3433.1539992192197
423500	-3433.139650936025
424000	-3435.8197862656434
424500	-3439.074375929584
425000	-3452.224456009945
425500	-3435.4622085719557
426000	-3435.8643009919124
426500	-3434.279340269748
427000	-3438.955781588602
427500	-3429.232209366387
428000	-3429.265764507737
428500	-3428.689242752019
429000	-3426.475409809845
429500	-3423.859857191865
430000	-3440.905056352868
430500	-3425.901349510867
431000	-3422.870392132998
431500	-3433.190304901823
432000	-3432.061161685018
432500	-3424.7191158840287
433000	-3422.5409633324452
433500	-3434.106502491466
434000	-3430.471022170911
434500	-3429.2550687741555
435000	-3436.1117014751376
435500	-3433.7676024330817
436000	-3426.5178950370037
436500	-3433.4400745594853
437000	-3438.0221792208395
437500	-3430.7082501081604
438000	-3431.4496385097154
438500	-3437.089542385063
439000	-3433.9106723318523
439500	-3438.5932203834564
440000	-3439.5638486958323
440500	-3424.295591446155
441000	-3425.7632552640216
441500	-3425.5841614448327
442000	-3428.498843904125
442500	-3444.2276450906606
443000	-3429.6420027115732
443500	-3437.965773740195
444000	-3432.969590342704
444500	-3433.3937307715064
445000	-3428.108249620043
445500	-3430.4670701971904
446000	-3442.4970542673937
446500	-3432.9911632142903
447000	-3432.4053439143254
447500	-3433.9049331245183
448000	-3428.2921155071735
448500	-3434.2289120625974
449000	-3440.6098282769453
449500	-3437.2076113684298
450000	-3436.6576164432427
450500	-3436.72322741748
451000	-3431.9468779013864
451500	-3430.8312196352545
452000	-3435.246893189919
452500	-3432.1263200063563
453000	-3431.1109978026698
453500	-3438.9656167838402
454000	-3429.034637390283
454500	-3432.2917905822446
455000	-3425.8938509511895
455500	-3434.366390962268
456000	-3428.062922820433
456500	-3436.9422159503083
457000	-3436.444156334308
457500	-3436.640453485664
458000	-3445.566048284211
458500	-3429.4373369209284
459000	-3435.211793318137
459500	-3449.8785771309053
460000	-3438.7009312970526
460500	-3434.2678628071912
461000	-3435.6147876407713
461500	-3436.2316520615905
462000	-3433.151884373935
462500	-3437.9885062116527
463000	-3445.1535588923825
463500	-3440.7880568071373
464000	-3441.294645790837
464500	-3427.610683137418
465000	-3443.4881653610396
465500	-3438.964746772127
466000	-3435.9836795914116
466500	-3436.4188278822035
467000	-3434.7728201524933
467500	-3428.5255415576057
468000	-3437.315811576698
468500	-3438.888465495545
469000	-3436.832389126314
469500	-3427.5098175389235
470000	-3434.223084231444
470500	-3436.695109665363
471000	-3435.2869557645618
471500	-3432.407767416624
472000	-3433.130676102864
472500	-3431.3966792583224
473000	-3435.7326143145615
473500	-3434.120709864245
474000	-3435.0623696487296
474500	-3426.5697410621874
475000	-3431.247921448036
475500	-3435.104302825912
476000	-3424.690646428605
476500	-3423.417194041401
477000	-3428.6165242991005
477500	-3434.7284088862802
478000	-3433.4551887673
478500	-3423.198440499982
479000	-3429.8347543814657
479500	-3427.8981484838755
480000	-3434.989626651923
480500	-3435.0702824888403
481000	-3429.3800043544907
481500	-3434.698230856771
482000	-3439.741553869821
482500	-3435.021654153687
483000	-3432.0632582871726
483500	-3427.0334420741856
484000	-3441.608401097641
484500	-3430.2434496231335
485000	-3429.1096035010655
485500	-3437.519761346586
486000	-3429.1700169424466
486500	-3435.698868405705
487000	-3451.662900296822
487500	-3437.5250703657207
488000	-3425.884336887463
488500	-3439.7224182944356
489000	-3422.0894796719244
489500	-3430.6884814635664
490000	-3427.675038089864
490500	-3430.09478694131
491000	-3428.475686815581
491500	-3438.0185892250265
492000	-3434.976789226195
492500	-3429.818281271605
493000	-3432.4222220708325
493500	-3438.416196028045
494000	-3421.3709043222134
494500	-3426.4602088616884
495000	-3430.783848398429
495500	-3433.8217903704367
496000	-3439.8017098715227
496500	-3435.5720756464734
497000	-3438.652097998158
497500	-3427.7924016691513
498000	-3425.801860176425
498500	-3440.0807359509195
499000	-3438.200616687577
499500	-3425.0864770621592
500000	-3426.2642440054105
