#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6439.470654367684	-6333.58835077409	-105.88230359359422	-6333.58835077409	69.32998055937162	253.7353449072504	0.20814109204865053	0.26373832800314756	0.1946097770624314	0.2950599753750791	0.2465919195593424	0.4458477179003728	2.4376092291538694	0.4458477179003728	0.11654305294575784	2.4376092291538694	0.11654305294575784	17.77530162263504	-82.5226874875035	3.9950130378913406E-4
17000	-6446.738319959397	-6334.64448041416	-112.09383954523683	-6334.64448041416	91.74049171967354	321.31330876287024	0.20814109204865053	0.26373832800314756	0.1946097770624314	0.2853567668141462	0.25629512812027533	0.4458477179003728	2.4376092291538694	0.4458477179003728	0.11654305294575784	2.4376092291538694	0.11654305294575784	22.301602230644026	-85.46047029923736	3.0757006465372813E-4
18000	-6445.91685400249	-6326.84021207793	-119.07664192455977	-6326.84021207793	88.28655573938451	342.06846230577634	0.20814109204865053	0.2576087413928702	0.20639653329194346	0.2796995971949115	0.25629512812027533	0.4458477179003728	2.4376092291538694	0.4458477179003728	0.11654305294575784	2.4376092291538694	0.11654305294575784	21.824519413201784	-92.2101075156029	2.8028644871987135E-4
19000	-6447.699259702252	-6339.107267694947	-108.59199200730464	-6339.107267694947	73.53289365117362	279.29611891052457	0.20814109204865053	0.2576087413928702	0.20639653329194346	0.2796995971949115	0.25629512812027533	0.4458477179003728	2.4376092291538694	0.4458477179003728	0.11654305294575784	2.4376092291538694	0.11654305294575784	20.909782031693926	-83.73780374251679	3.9187243517078334E-4
20000	-6444.984690077888	-6338.989310868411	-105.9953792094775	-6338.989310868411	65.70382417951548	252.81725760640543	0.3940344909441862	0.2576087413928702	0.20639653329194346	0.2796995971949115	0.25629512812027533	0.4458477179003728	2.4376092291538694	0.4458477179003728	0.11654305294575784	2.4376092291538694	0.11654305294575784	18.87483877437485	-82.19961382836144	4.2070211797116394E-4
21000	-6447.932415399939	-6334.436318628748	-113.49609677119017	-6334.436318628748	81.31824714063606	291.10294183954954	0.3940344909441862	0.2576087413928702	0.20639653329194346	0.2796995971949115	0.25629512812027533	0.4458477179003728	2.4376092291538694	0.4458477179003728	0.11654305294575784	2.4376092291538694	0.11654305294575784	31.504911382646807	-83.06548672185383	3.520664985815383E-4
22000	-6444.8643133517835	-6333.085393913057	-111.77891943872659	-6333.085393913057	80.46256351823206	298.88620288085036	0.14192186523885306	0.2576087413928702	0.20639653329194346	0.2796995971949115	0.25629512812027533	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	22.319781912204487	-85.31150990442234	3.1455752709771907E-4
23000	-6439.0082654667785	-6334.4035713709445	-104.60469409583447	-6334.4035713709445	65.05896871565098	239.54152503968973	0.18213407915669705	0.2576087413928702	0.20639653329194346	0.2796995971949115	0.25629512812027533	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	16.675522766186287	-81.69213394941418	3.939612013208829E-4
24000	-6438.353602863492	-6335.248388949364	-103.10521391412794	-6335.248388949364	63.525676508834835	234.11664154719716	0.18213407915669705	0.2576087413928702	0.20639653329194346	0.2796995971949115	0.25629512812027533	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	14.94266468243184	-81.28750114186109	4.2378459461199665E-4
25000	-6446.758641861593	-6333.693542515729	-113.06509934586433	-6333.693542515729	81.68750308774239	307.2057676468223	0.277040461210291	0.2576087413928702	0.20639653329194346	0.2796995971949115	0.25629512812027533	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	21.42966048398802	-86.17959737764345	2.729660553769859E-4
26000	-6455.336441363758	-6330.628411113021	-124.70803025073775	-6330.628411113021	123.1440740661218	438.1074215727439	0.2581768639735231	0.2576087413928702	0.19799822971751652	0.2796995971949115	0.2646934316947023	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	23.4498085259149	-96.1748037241257	2.346800389761877E-4
27000	-6449.688225274984	-6327.26248436923	-122.42574090575324	-6327.26248436923	119.25878322051918	403.032914448886	0.2581768639735231	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	33.33451369949943	-89.24095512156268	2.3183302258815108E-4
28000	-6446.628787675064	-6339.298483033492	-107.33030464157247	-6339.298483033492	77.96588044759056	277.8320572549734	0.3058630533517724	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	21.81932827372257	-81.88346310143484	3.849853099609536E-4
29000	-6440.020347925488	-6329.632080806816	-110.38826711867237	-6329.632080806816	84.30234787582296	299.8449567738624	0.20254799491289222	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	18.210120651361436	-86.22173131810543	3.500894298820211E-4
30000	-6447.0672919813405	-6335.170054623824	-111.8972373575163	-6335.170054623824	98.32723011687715	332.6464319465534	0.21096700826825704	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	20.46621395730433	-86.23966842161065	3.171112371034316E-4
31000	-6441.923459658291	-6334.477961947223	-107.44549771106834	-6334.477961947223	70.65901086423429	261.5096260296975	0.43239767558342934	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	19.978692454972183	-82.51167935232917	3.694772186359786E-4
32000	-6441.328904244103	-6333.670291604599	-107.65861263950438	-6333.670291604599	77.20926153041476	275.6281435318848	0.2582577676334855	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	17.669123509137098	-84.25383782000189	3.958980851937848E-4
33000	-6453.7159712152015	-6333.18612716572	-120.52984404948137	-6333.18612716572	89.17471367998948	348.7750027848739	0.29209161716737103	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	20.25117720008801	-94.14038637938381	2.717647340403369E-4
34000	-6437.658430978779	-6331.867271955648	-105.79115902313069	-6331.867271955648	69.66088100727649	254.7119319895505	0.4573802305900187	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	18.404551587322004	-81.50781502998616	3.6716199095234835E-4
35000	-6450.004882405969	-6337.648217233372	-112.3566651725966	-6337.648217233372	105.00732617216687	338.7817985482278	0.1	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.3601350658999217	2.5233218811543203	0.3601350658999217	0.11654305294575784	2.5233218811543203	0.11654305294575784	21.576610946256736	-85.48417917738807	2.6759280892884745E-4
36000	-6442.44269288417	-6334.505312346757	-107.93738053741338	-6334.505312346757	74.29386550369777	273.4285078177619	0.1	0.26793819586542095	0.19799822971751652	0.2796995971949115	0.25436397722215154	0.4497006791260608	2.4337562679281812	0.4497006791260608	0.11654305294575784	2.4337562679281812	0.11654305294575784	18.800450620358138	-83.8652818806847	3.695548164530676E-4
37000	-6441.320921547425	-6330.011110168354	-111.30981137907088	-6330.011110168354	90.79427338457911	312.80705548703975	0.25352245002584883	0.26306565307936985	0.19799822971751652	0.2845721399809626	0.25436397722215154	0.4497006791260608	2.4337562679281812	0.4497006791260608	0.11654305294575784	2.4337562679281812	0.11654305294575784	19.955759909827428	-86.02038204869474	3.293201495832046E-4
38000	-6443.782794592023	-6336.998481735005	-106.78431285701711	-6336.998481735005	63.81044648617086	243.3798236998844	0.3224462464245276	0.26306565307936985	0.19799822971751652	0.2845721399809626	0.25436397722215154	0.4497006791260608	2.4337562679281812	0.4497006791260608	0.11654305294575784	2.4337562679281812	0.11654305294575784	21.759976305791326	-81.66843577971186	4.1246577818456154E-4
39000	-6439.233896934997	-6335.25544137602	-103.97845555897635	-6335.25544137602	62.48759355040602	235.81068809682301	0.17042568485321932	0.26306565307936985	0.19799822971751652	0.2845721399809626	0.25436397722215154	0.2937568009754016	2.5897001460788402	0.2937568009754016	0.11654305294575784	2.5897001460788402	0.11654305294575784	16.29366727634245	-81.05173396789014	3.779617208062024E-4
40000	-6442.488117766326	-6337.778382281416	-104.70973548490909	-6337.778382281416	68.56098452076023	245.00976750575708	0.4242449804846144	0.26306565307936985	0.19799822971751652	0.2845721399809626	0.25436397722215154	0.2937568009754016	2.5897001460788402	0.2937568009754016	0.11654305294575784	2.5897001460788402	0.11654305294575784	20.412750825750955	-79.94471547993673	3.987350391850221E-4
41000	-6440.728422041389	-6337.05655900526	-103.67186303612917	-6337.05655900526	70.7444477128044	252.1628793431963	0.2872782010239815	0.26306565307936985	0.19799822971751652	0.2845721399809626	0.25436397722215154	0.2937568009754016	2.5897001460788402	0.2937568009754016	0.11654305294575784	2.5897001460788402	0.11654305294575784	18.4718534414852	-80.3964750864951	4.4263454041431114E-4
42000	-6444.077773301409	-6325.790790822707	-118.28698247870228	-6325.790790822707	108.31178286394307	366.57993769952185	0.29639169442968183	0.26306565307936985	0.19799822971751652	0.2845721399809626	0.25436397722215154	0.35315689069639794	2.530300056357844	0.35315689069639794	0.11654305294575784	2.530300056357844	0.11654305294575784	18.417420834719806	-92.42840317099926	2.5635663559160594E-4
