#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3508.0931146018906	-3427.672075969402	-80.42103863248857	-3427.672075969402	36.33723517332049	155.49514861580636	0.7707937344184116	0.13478380871183993	2.454444968354609	0.4107712229335499	0.13478380871183993	2.454444968354609	0.4107712229335499	0.2817672502836824	6.230138577347598E-4	3.6451768428669544E-8	0.300885400736172	6.301503706814181E-4	11.113132592467675	-76.24145175042901
18000	-3510.9452087286827	-3429.2356570411653	-81.70955168751743	-3429.2356570411653	29.386814145549714	128.29777557491195	0.7707937344184116	0.13478380871183993	2.454444968354609	0.4107712229335499	0.13478380871183993	2.454444968354609	0.4107712229335499	0.299317916677756	8.577200651036726E-4	9.00273174851788E-8	0.3272637221531969	8.948149743389799E-4	12.766861557118562	-69.81434150962524
19000	-3496.299423747553	-3428.946338637598	-67.3530851099554	-3428.946338637598	35.88180461984398	166.99872628553663	0.7707937344184116	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.1917651645171287	6.694615754676699E-4	1.7843139400402113E-8	0.19313594962930994	7.106791561912965E-4	15.382534726725524	-76.27374483969594
20000	-3511.300080053691	-3425.626240678126	-85.67383937556501	-3425.626240678126	46.588923936546585	192.97161460529537	0.7707937344184116	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.27442914454559525	5.131083699143231E-4	2.520020051034042E-8	0.30518045588636117	5.098311403730913E-4	14.282160127491085	-80.22388407058284
21000	-3488.2371093020515	-3430.0768464483444	-58.16026285370723	-3430.0768464483444	49.201230377451814	196.12616401900297	0.7707937344184116	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.11588719683592616	4.713679979465441E-4	4.308809623767207E-9	0.13506617589903608	4.8065311016635786E-4	14.061780397444352	-77.67851076438167
22000	-3462.800944544283	-3434.732576212851	-28.068368331431998	-3434.732576212851	36.385200341386614	181.0728162146483	0.7707937344184116	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.06285717667261279	5.887022563891689E-4	1.1030849528674222E-9	0.05660210662418947	5.85667181671464E-4	20.147120903292652	-78.70230593901306
23000	-3496.9164936462694	-3427.438315988874	-69.47817765739526	-3427.438315988874	47.181418535622846	195.65873626785233	0.7707937344184116	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.20251840644888583	5.392124909821276E-4	1.1330095795388123E-8	0.20349157046345207	5.415843258881602E-4	17.249481311790504	-78.19406819345313
24000	-3506.3258902783414	-3434.809350968874	-71.51653930946752	-3434.809350968874	57.37909168699299	220.92975940093365	0.7707937344184116	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.18118156265578153	4.5877605043906784E-4	9.361583528086462E-9	0.22007829315096983	4.4981896638044566E-4	17.92520526087261	-78.55687087889669
25000	-3508.406150585847	-3425.1086429201778	-83.29750766566934	-3425.1086429201778	38.88170689009925	175.09282595547427	0.7707937344184116	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.13478380871183993	2.3735531357404396	0.49166305554771966	0.2895847072406997	6.159496323368884E-4	3.29060270560537E-8	0.30158293610180725	6.200837475999872E-4	12.06219084519843	-79.51410321652985
26000	-3513.684350404864	-3423.82108903705	-89.8632613678137	-3423.82108903705	47.90950102796434	202.87338844510418	0.7707937344184116	0.05984272716184723	2.4484942172904325	0.49166305554771966	0.05984272716184723	2.4484942172904325	0.49166305554771966	0.3677402889105008	4.6558498428273475E-4	2.5323846158782493E-8	0.35965355767970203	4.456127673596353E-4	15.05865338720591	-79.25913305798451
27000	-3529.908866887753	-3423.615841651166	-106.29302523658681	-3423.615841651166	41.84367526606792	167.29843082409485	0.7707937344184116	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.4331550162790642	5.743848496373324E-4	7.555266221136174E-8	0.4758409371952596	5.497859790481871E-4	15.474799312030001	-74.08034478267214
28000	-3539.344068190133	-3415.734527929168	-123.60954026096502	-3415.734527929168	54.641865155483046	212.99906056262995	0.7707937344184116	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.6447288586722548	4.310279583454587E-4	1.683905255847838E-7	0.8328017982395988	4.6222167673603843E-4	15.833674140287679	-82.67823350333005
29000	-3528.976098700385	-3413.8385326751213	-115.13756602526394	-3413.8385326751213	62.5736355848567	228.5808842429002	0.7707937344184116	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.5918659922870914	4.202773031485664E-4	1.0988130248193022E-7	0.7424549970077005	4.880522061809202E-4	16.260982206846865	-81.39638215698224
30000	-3536.3809086820265	-3425.0081547361033	-111.37275394592336	-3425.0081547361033	69.61756777577683	239.25749644508113	0.7707937344184116	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.4907947125074629	3.913033746851936E-4	8.03201988631443E-8	0.584821886897343	4.8531499187492755E-4	14.288535149196566	-79.7695867326612
31000	-3539.466779915488	-3416.814169567948	-122.65261034754025	-3416.814169567948	65.43800212916463	225.1714215861283	0.7707937344184116	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.6481238694873622	5.004161534865828E-4	1.9476201288319937E-7	0.7648098345519468	4.78919328181073E-4	21.343662996326568	-77.52210437254227
32000	-3545.8753409821006	-3424.3455816596716	-121.52975932242897	-3424.3455816596716	61.78751699071946	234.3562624124457	0.7707937344184116	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.5131876780242298	4.277436181366712E-4	6.481239218030821E-8	0.5616123089503107	3.670791795185872E-4	20.941998642968432	-80.95556228052895
33000	-3527.2791388382893	-3424.427583982977	-102.85155485531229	-3424.427583982977	55.76053853263244	236.0245649505764	0.7707937344184116	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.36359417037800945	4.148158677587075E-4	2.1724218296869682E-8	0.3998142790753304	3.5076183920739037E-4	18.53693037533389	-83.24677269233409
34000	-3533.6023197977997	-3424.5535147956025	-109.04880500219708	-3424.5535147956025	41.721536060736895	193.0701432437779	0.7707937344184116	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.18674407128311699	2.4484942172904325	0.36476171142644986	0.41315931449560345	6.133359332819647E-4	1.4226027478628125E-7	0.5831734123169756	5.775316096418779E-4	15.739204643219942	-78.64712311969704
35000	-3536.2823905185337	-3426.812920115752	-109.46947040278168	-3426.812920115752	69.62075205704238	256.93410487768324	0.7707937344184116	0.18674407128311699	2.3130025832630747	0.5002533454538078	0.18674407128311699	2.3130025832630747	0.5002533454538078	0.4673714888004148	4.638569537072433E-4	8.642945838823836E-8	0.5326502637383087	5.537269645388449E-4	17.208532618603993	-82.53067888261235
36000	-3488.473696158271	-3425.4958462069244	-62.97784995134661	-3425.4958462069244	49.0730391770225	232.7980520683743	0.7707937344184116	0.18674407128311699	2.3130025832630747	0.5002533454538078	0.18674407128311699	2.3130025832630747	0.5002533454538078	0.13240384425562596	4.370267371567431E-4	3.191290510725025E-9	0.12760981788638603	4.699927271247961E-4	20.389313461997126	-83.13645395984848
37000	-3512.5253410935784	-3424.681843717165	-87.84349737641355	-3424.681843717165	39.66501161485251	207.6210102496153	0.7707937344184116	0.18674407128311699	2.3130025832630747	0.5002533454538078	0.18674407128311699	2.3130025832630747	0.5002533454538078	0.22970208047286897	4.779999204369756E-4	1.494707853568692E-8	0.2672556990142721	4.624791143857039E-4	18.722313443212677	-83.12561744516127
38000	-3522.2939225823707	-3426.4672922369364	-95.82663034543421	-3426.4672922369364	42.03982263671135	213.07414022309024	0.7707937344184116	0.18674407128311699	2.3130025832630747	0.5002533454538078	0.18674407128311699	2.3130025832630747	0.5002533454538078	0.27718296297758976	4.1134864241251E-4	1.121310390350455E-8	0.2850379421144713	3.35891459807794E-4	17.008335531660375	-84.73081970755386
