Sample	likelihood
280000	-11726.739734287932
280500	-11768.338117908497
281000	-11712.082832552383
281500	-11758.49946465698
282000	-11694.389830124645
282500	-11713.373183310221
283000	-11661.863938614655
283500	-11693.560220949466
284000	-11723.058607097457
284500	-11654.319701452578
285000	-11666.584037482775
285500	-11711.13260152559
286000	-11623.781795872552
286500	-11661.450717351752
287000	-11645.977203239074
287500	-11636.339792163411
288000	-11633.677832798401
288500	-11649.5817157801
289000	-11729.368202639096
289500	-11617.56266784077
290000	-11666.170936665083
290500	-11584.589941740565
291000	-11623.119710347592
291500	-11656.201004585233
292000	-11647.347206050035
292500	-11683.130567256161
293000	-11569.224834717532
293500	-11582.839962693184
294000	-11654.461006878684
294500	-11647.80519311157
295000	-11680.827345781348
295500	-11634.933382817948
296000	-11690.974758874521
296500	-11691.643807265915
297000	-11668.313296398794
297500	-11712.867690791409
298000	-11681.36641447547
298500	-11754.634422296067
299000	-11734.95535073691
299500	-11663.735453792464
300000	-11731.998524964505
300500	-11786.545213274925
301000	-11718.687159243771
301500	-11635.916646088617
302000	-11654.36260708503
302500	-11701.914175288613
303000	-11599.16260663384
303500	-11620.662416176156
304000	-11670.430971992593
304500	-11630.10796988397
305000	-11643.094750711409
305500	-11607.774231220792
306000	-11687.925414828735
306500	-11612.991391367157
307000	-11628.306166188298
307500	-11622.575898213869
308000	-11709.162835888608
308500	-11650.96142714561
309000	-11665.392754215254
309500	-11693.689259339628
310000	-11669.87073352203
310500	-11606.229570891013
311000	-11685.469004904697
311500	-11603.017673799604
312000	-11658.713051295419
312500	-11600.756752981237
313000	-11649.04210551384
313500	-11624.235925897205
314000	-11572.762094938367
314500	-11547.299004423372
315000	-11597.93154440168
315500	-11534.81209697261
316000	-11582.216216106766
316500	-11601.571338745973
317000	-11594.549597417767
317500	-11636.946167286646
318000	-11655.054084580443
318500	-11665.90866349498
319000	-11678.549559741245
319500	-11713.055275889978
320000	-11661.53869721817
320500	-11636.147019523145
321000	-11604.864398531685
321500	-11622.977185990494
322000	-11686.09650725373
322500	-11627.78652118403
323000	-11622.913920793719
323500	-11641.99258411678
324000	-11645.068832507619
324500	-11677.74350644655
325000	-11627.01777855574
325500	-11675.134100782243
326000	-11595.906673708452
326500	-11591.797262066875
327000	-11717.279078546619
327500	-11679.072509216165
328000	-11660.975710438293
328500	-11619.824877613133
329000	-11648.02284411153
329500	-11599.409709215704
330000	-11601.63291253508
330500	-11585.785685207422
331000	-11647.961065084684
331500	-11623.482099444409
332000	-11673.152517849543
332500	-11661.614292260158
333000	-11682.338481581188
333500	-11722.242623350756
334000	-11646.886828682535
334500	-11704.49080798174
335000	-11787.22277602165
335500	-11688.707806959696
336000	-11623.741784792464
336500	-11609.42822517406
337000	-11615.478863465018
337500	-11682.434525628358
338000	-11689.787467722033
338500	-11664.51991338725
339000	-11625.650147536753
339500	-11612.129550629716
340000	-11628.977083804208
340500	-11664.884112923413
341000	-11656.641787920298
341500	-11685.765963408589
342000	-11656.846128342668
342500	-11704.594034783231
343000	-11695.331389908837
343500	-11647.572296912029
344000	-11678.036288329877
344500	-11768.98804291108
345000	-11591.883995218002
345500	-11635.952062961158
346000	-11580.870273513703
346500	-11566.112007110085
347000	-11692.284339693124
347500	-11690.483648017826
348000	-11663.836981242723
348500	-11638.982422742116
349000	-11667.068465524551
349500	-11622.092273299737
350000	-11624.742675949848
350500	-11718.96475554279
351000	-11718.69808256585
351500	-11787.574317829558
352000	-11697.623274308908
352500	-11656.823889966901
353000	-11635.734447772691
353500	-11621.386119898603
354000	-11627.80747727646
354500	-11701.159805547855
355000	-11612.010735337284
355500	-11676.657109228612
356000	-11604.417504657911
356500	-11631.28680324521
357000	-11654.166186135779
357500	-11611.633754078815
358000	-11631.081529747584
358500	-11610.198556122521
359000	-11603.903882307963
359500	-11589.998046457727
360000	-11640.40420066757
360500	-11663.481459587134
361000	-11656.036943713609
361500	-11697.676058604937
362000	-11674.591618618124
362500	-11684.368976126152
363000	-11598.722173498674
363500	-11612.425060888747
364000	-11637.954587641203
364500	-11610.458295635972
365000	-11648.715090869999
365500	-11662.602411928368
366000	-11696.702306263633
366500	-11709.60150822432
367000	-11703.601330487447
367500	-11673.971146780461
368000	-11691.750211473263
368500	-11780.191919645098
369000	-11697.218333931965
369500	-11671.208177278177
370000	-11681.057374857412
370500	-11693.479146898984
371000	-11581.038785196657
371500	-11595.313812321703
372000	-11673.629953871005
372500	-11668.393794498867
373000	-11587.148897091287
373500	-11613.564325001358
374000	-11790.357053545697
374500	-11681.97311547231
375000	-11671.14862630354
375500	-11568.646693202241
376000	-11641.420685377923
376500	-11568.259691289191
377000	-11586.831620419689
377500	-11613.28919501891
378000	-11624.675064262998
378500	-11619.668292620509
379000	-11677.578132764915
379500	-11650.59218253187
380000	-11649.831206571695
380500	-11634.78727047904
381000	-11600.273687082828
381500	-11719.19374739377
382000	-11702.167875078134
382500	-11627.653922808728
383000	-11606.044603328255
383500	-11619.922943704047
384000	-11701.622252625964
384500	-11592.447187328398
385000	-11644.251096089965
385500	-11662.364512714392
386000	-11656.634346908493
386500	-11660.264974929467
387000	-11554.395404631501
387500	-11595.108104643483
388000	-11660.978758479247
388500	-11653.566344273006
389000	-11669.488634214134
389500	-11717.477772243195
390000	-11742.307084328055
390500	-11710.248595063927
391000	-11675.111509859824
391500	-11671.335264458492
392000	-11671.053081538008
392500	-11692.173215108362
393000	-11708.89079674597
393500	-11700.2551086785
394000	-11705.99543367228
394500	-11625.575759901682
395000	-11654.287538683468
395500	-11651.568913758229
396000	-11651.44282012572
396500	-11640.920193563104
397000	-11738.934875264704
397500	-11731.427446551046
398000	-11747.22894436791
398500	-11677.572108248254
399000	-11734.01533581859
399500	-11693.898346803502
400000	-11714.674698224699
400500	-11635.977022402623
401000	-11634.903796417577
401500	-11651.478479407604
402000	-11673.389742767939
402500	-11619.607647147031
403000	-11689.862862119946
403500	-11747.564968699411
404000	-11667.280543724883
404500	-11705.777721203389
405000	-11711.727645818652
405500	-11645.931465406486
406000	-11675.826005138764
406500	-11651.147316819846
407000	-11655.339152864935
407500	-11673.006332488061
408000	-11662.578194202699
408500	-11744.014234097494
409000	-11582.595849077828
409500	-11665.018766610903
410000	-11611.064254984385
410500	-11646.999555863787
411000	-11664.647524029875
411500	-11725.045759310491
412000	-11664.665587775336
412500	-11570.021834103563
413000	-11654.455260400404
413500	-11633.788484935896
414000	-11628.197562784666
414500	-11638.735635865167
415000	-11610.141677122901
415500	-11612.065226285154
416000	-11646.872777355085
416500	-11644.72569162708
417000	-11694.1432133548
417500	-11702.877639788663
418000	-11686.745202342978
418500	-11699.908099425866
419000	-11648.033829641396
419500	-11645.15116694886
420000	-11679.829960614861
420500	-11678.713128987361
421000	-11731.131661272992
421500	-11685.359958368963
422000	-11643.903039578847
422500	-11684.770083826625
423000	-11626.54233634827
423500	-11654.103061085836
424000	-11652.293256081304
424500	-11694.65883280316
425000	-11680.989435369562
425500	-11594.604946557292
426000	-11578.10454696311
426500	-11602.120222863068
427000	-11639.245487310198
427500	-11682.941591184084
428000	-11625.14759445179
428500	-11671.9228118125
429000	-11685.4648197946
429500	-11663.479113985239
430000	-11673.565937753836
430500	-11612.782422446893
431000	-11669.418759429971
431500	-11635.366794735182
432000	-11623.230674160444
432500	-11639.685645083118
433000	-11638.07014264721
433500	-11669.369024100064
434000	-11681.729456601515
434500	-11679.303439557829
435000	-11668.87194649499
435500	-11708.042278871866
436000	-11656.799990534202
436500	-11616.020016945558
437000	-11611.212891959378
437500	-11629.86296692725
438000	-11684.867730321548
438500	-11743.199572984218
439000	-11683.412380636131
439500	-11665.293071052032
440000	-11705.774486967804
440500	-11667.485067917129
441000	-11653.868985142995
441500	-11709.774884608361
442000	-11648.8586647781
442500	-11747.648460990733
443000	-11735.68915443608
443500	-11771.75625232626
444000	-11702.753133708864
444500	-11714.554460592655
445000	-11695.567266541524
445500	-11747.55974958814
446000	-11661.427381411711
446500	-11596.227582680998
447000	-11624.66713437877
447500	-11695.23738771326
448000	-11670.596747762353
448500	-11685.82807801777
449000	-11658.207887784305
449500	-11722.116730361777
450000	-11676.877859478836
450500	-11636.047857986643
451000	-11670.758113766022
451500	-11638.84269586964
452000	-11662.807241212195
452500	-11613.874170089299
453000	-11575.431361119487
453500	-11626.470872621725
454000	-11580.586445362336
454500	-11653.029983987346
455000	-11620.135133956079
455500	-11583.066735915965
456000	-11593.154719233788
456500	-11652.605656195841
457000	-11655.468723207201
457500	-11724.868737188986
458000	-11611.011604514966
458500	-11632.076891402996
459000	-11628.974980994584
459500	-11629.469272186228
460000	-11697.963872886392
460500	-11664.292111052046
461000	-11662.65874451879
461500	-11720.251532164468
462000	-11701.612510762901
462500	-11701.902953451165
463000	-11698.524478080695
463500	-11612.0244244395
464000	-11613.26811708847
464500	-11671.299881127406
465000	-11623.646033879579
465500	-11604.694786953347
466000	-11613.814065129583
466500	-11638.014461406967
467000	-11630.294753488046
467500	-11576.476462513561
468000	-11640.415666087405
468500	-11595.745006237683
469000	-11617.799910526255
469500	-11690.187846261933
470000	-11674.73666122777
470500	-11734.81840443708
471000	-11674.114844180142
471500	-11635.979121384953
472000	-11668.784083269113
472500	-11694.707024267815
473000	-11712.055297242088
473500	-11679.839083800973
474000	-11619.273616712298
474500	-11585.49611339939
475000	-11627.770588217682
475500	-11698.020959475147
476000	-11700.597768072268
476500	-11670.50038593677
477000	-11670.449695844192
477500	-11686.235479585614
478000	-11589.06618516352
478500	-11608.251705397444
479000	-11656.901665569709
479500	-11658.92298949373
480000	-11609.213864036356
480500	-11599.385338539363
481000	-11676.76641282906
481500	-11633.930387116568
482000	-11693.584506136562
482500	-11666.489619564129
483000	-11640.857948716459
483500	-11580.441234217858
484000	-11629.490451443055
484500	-11637.196994605927
485000	-11622.013280801493
485500	-11626.754864307295
486000	-11600.792585165767
486500	-11571.785534072078
487000	-11706.51989466018
487500	-11634.752738615678
488000	-11698.85739710388
488500	-11654.448099899437
489000	-11690.635054650154
489500	-11724.324606113376
490000	-11674.109003743562
490500	-11747.048528291793
491000	-11732.456804874178
491500	-11642.637175198464
492000	-11685.714132478079
492500	-11671.023070964562
493000	-11655.259431762153
493500	-11592.72429996195
494000	-11611.152557482716
494500	-11682.585900809141
495000	-11624.733813607194
495500	-11756.32092032686
496000	-11697.44081923054
496500	-11655.192476462516
497000	-11741.020190428912
497500	-11675.168421218199
498000	-11701.041158329494
498500	-11689.52762001531
499000	-11604.199239218926
499500	-11673.620090723167
500000	-11685.621447798274
500500	-11614.32555295962
501000	-11694.347945061756
501500	-11709.512804178017
502000	-11735.663948675885
502500	-11703.374024891044
503000	-11688.065582722045
503500	-11648.158083183112
504000	-11665.609367958708
504500	-11692.27951503163
505000	-11724.52884306199
505500	-11711.961727808315
506000	-11696.670257892782
506500	-11694.725505180893
507000	-11658.749377022486
507500	-11684.389369946748
508000	-11673.573271571735
508500	-11627.855947174354
509000	-11604.064221357192
509500	-11632.835006828926
510000	-11636.659420660357
510500	-11649.12119340864
511000	-11618.237784067536
511500	-11626.800141932135
512000	-11833.28939043119
512500	-11713.018579796288
513000	-11756.925975210483
513500	-11718.923346680955
514000	-11749.025453667871
514500	-11763.28378368824
515000	-11721.617941614251
515500	-11734.685003064775
516000	-11738.572697659542
516500	-11706.39651133544
517000	-11741.163233241134
517500	-11712.480294980187
518000	-11684.935234283756
518500	-11736.211671675446
519000	-11699.491444459227
519500	-11700.239710583435
520000	-11699.932571542611
520500	-11729.416127398872
521000	-11709.54866916103
521500	-11645.611297446547
522000	-11727.233561585112
522500	-11708.663851623374
523000	-11724.751704014043
523500	-11752.220268195822
524000	-11705.047459902908
524500	-11717.353090179133
525000	-11751.676457681904
525500	-11695.695796035809
526000	-11725.062063930203
526500	-11656.998190731936
527000	-11658.483380036823
527500	-11717.91278176857
528000	-11661.828155662055
528500	-11621.68249568267
529000	-11625.825051987196
529500	-11699.998028571115
530000	-11646.971852009148
530500	-11684.571861382006
531000	-11679.041987056402
531500	-11676.896824503463
532000	-11660.799924989344
532500	-11670.327187340292
533000	-11632.920677789949
533500	-11621.236013647707
534000	-11570.385843073433
534500	-11615.266426549437
535000	-11669.42957552818
535500	-11678.499066517734
536000	-11684.370714945613
536500	-11601.45626039957
537000	-11639.12465008206
537500	-11618.803296938662
538000	-11617.416931135707
538500	-11633.694686573015
539000	-11729.163485505936
539500	-11697.087660183868
540000	-11668.842989798617
540500	-11653.649921880373
541000	-11630.605055934206
541500	-11709.303364971767
542000	-11629.011845948304
542500	-11726.402780348188
543000	-11696.398977761977
543500	-11701.85061947424
544000	-11673.401046585119
544500	-11638.681573643244
545000	-11680.415263340816
545500	-11604.887772417533
546000	-11606.175457863996
546500	-11636.72823017431
547000	-11684.843208709908
547500	-11667.298992966647
548000	-11651.629616909624
548500	-11608.697616347026
549000	-11606.12452956021
549500	-11658.793242389944
550000	-11619.278732311244
550500	-11672.48352393632
551000	-11652.332764068084
551500	-11643.983791759074
552000	-11656.279620458363
552500	-11676.631977607753
553000	-11678.44523565143
553500	-11624.952942848768
554000	-11659.47219008358
554500	-11636.529552313463
555000	-11649.108148518746
555500	-11751.78096614304
556000	-11677.676415672744
556500	-11670.316270269339
557000	-11682.869273263836
557500	-11620.670060506884
558000	-11605.555444771535
558500	-11593.280024235597
559000	-11650.720282804195
559500	-11689.140873028593
560000	-11573.325558831722
560500	-11634.359359066688
561000	-11644.803405324725
561500	-11617.195436858914
562000	-11597.880070534757
562500	-11647.731923521167
563000	-11621.223512055725
563500	-11652.187735701664
564000	-11691.66856509029
564500	-11713.141500161893
565000	-11665.41942419553
565500	-11676.578371855623
566000	-11731.442590416778
566500	-11662.073362901698
567000	-11699.636025955062
567500	-11741.54212342055
568000	-11679.17814454692
568500	-11640.467137150747
569000	-11691.620528403935
569500	-11665.18364104789
570000	-11667.985049308847
570500	-11634.117203678266
571000	-11676.154227696827
571500	-11680.138392860668
572000	-11666.16502148297
572500	-11719.16677821377
573000	-11632.222947437202
573500	-11656.741696868932
574000	-11695.355003526975
574500	-11658.451010869072
575000	-11632.594076662954
575500	-11586.678692366171
576000	-11589.196180714456
576500	-11596.829930124148
577000	-11600.547073334426
577500	-11622.537557665517
578000	-11651.97844561863
578500	-11599.656942224792
579000	-11636.632878159362
579500	-11582.171540417194
580000	-11613.762818528527
580500	-11570.146680941993
581000	-11624.77480161974
581500	-11599.794228115577
582000	-11616.912906109974
