Sample	likelihood
91500	-6335.310315254533
92000	-6341.82042783413
92500	-6356.466202059513
93000	-6337.998992650963
93500	-6339.160880571365
94000	-6349.430425528101
94500	-6347.754013478344
95000	-6353.317107215788
95500	-6357.819553806028
96000	-6360.963627180054
96500	-6367.494553350675
97000	-6338.174734441708
97500	-6350.283997178644
98000	-6355.58744946124
98500	-6354.684779911981
99000	-6369.3748889245835
99500	-6339.6105189172
100000	-6359.53376382698
100500	-6346.801920307647
101000	-6333.912638098901
101500	-6336.43207296364
102000	-6342.041443413122
102500	-6343.607986796802
103000	-6352.622249049704
103500	-6344.047341219181
104000	-6341.346474579306
104500	-6333.274502186772
105000	-6332.34019990872
105500	-6326.218823746979
106000	-6326.215089551028
106500	-6341.716170285791
107000	-6340.1628935137815
107500	-6345.096736489801
108000	-6345.559428463447
108500	-6343.537954022385
109000	-6348.526076551588
109500	-6343.356648157768
110000	-6340.99667178333
110500	-6347.801529076012
111000	-6353.487794947136
111500	-6347.747814862189
112000	-6339.604673541498
112500	-6352.805354819712
113000	-6344.239854853735
113500	-6359.25551553211
114000	-6332.777681187645
114500	-6342.053827890641
115000	-6341.466638922594
115500	-6344.635866647692
116000	-6343.212954017601
116500	-6347.373114795186
117000	-6344.053712660466
117500	-6350.977871864239
118000	-6361.318888386578
118500	-6346.5807323946265
119000	-6347.47673831543
119500	-6347.831187596693
120000	-6344.14482833116
120500	-6347.000084614857
121000	-6346.591507962173
121500	-6352.761140543161
122000	-6335.26878443047
122500	-6347.506237067813
123000	-6340.21907274258
123500	-6334.473996334808
124000	-6335.181917339766
124500	-6337.961108836569
125000	-6347.089765399013
125500	-6333.388298680697
126000	-6334.010364315998
126500	-6339.031995397803
127000	-6343.0722789934825
127500	-6345.575460892719
128000	-6355.467996356483
128500	-6348.056396375121
129000	-6343.295440408365
129500	-6341.936241106847
130000	-6351.892284970004
130500	-6352.284253141774
131000	-6347.790276981879
131500	-6356.0586117828
132000	-6341.32951423534
132500	-6350.615000649184
133000	-6362.96587419487
133500	-6362.428614526077
134000	-6342.017972279017
134500	-6346.2731082168575
135000	-6351.739228163967
135500	-6347.179181814448
136000	-6357.58335439784
136500	-6347.336476958608
137000	-6340.1742672751
137500	-6347.052406805078
138000	-6342.322128984716
138500	-6343.277203050501
139000	-6340.223924568663
139500	-6339.833756714777
140000	-6341.318227142022
140500	-6336.833613028295
141000	-6341.122011339421
141500	-6356.403066878806
142000	-6343.489726832507
142500	-6347.930507972422
143000	-6344.653800233024
143500	-6345.460539620298
144000	-6348.292918737505
144500	-6342.358042175182
145000	-6344.377674647407
145500	-6355.914972372966
146000	-6341.7132978487
146500	-6340.830119869356
147000	-6344.2417043311725
147500	-6353.465554183613
148000	-6346.259359278315
148500	-6357.143088931328
149000	-6354.230142267785
149500	-6363.622456113513
150000	-6342.920353302307
150500	-6351.416227138073
151000	-6337.777373916801
151500	-6342.027606805952
152000	-6341.203641962774
152500	-6332.848129662788
153000	-6338.7641203433195
153500	-6335.144551030484
154000	-6336.1664471865215
154500	-6348.647935410269
155000	-6350.936771397642
155500	-6355.866336401422
156000	-6348.773654032486
156500	-6335.195679641042
157000	-6333.616007986743
157500	-6337.718018171991
158000	-6344.347075396973
158500	-6340.926495397352
159000	-6349.798547549034
159500	-6352.292868933691
160000	-6337.683260408878
160500	-6334.952778506897
161000	-6335.858371534242
161500	-6336.934849364042
162000	-6345.235626692009
162500	-6347.710225086291
163000	-6343.370527641146
163500	-6328.932971595633
164000	-6331.547421148253
164500	-6349.047824005051
165000	-6339.445730141155
165500	-6344.580348006596
166000	-6342.319441551696
166500	-6353.058281080364
167000	-6337.004728498438
167500	-6338.234757869332
168000	-6345.8662538408635
168500	-6339.023728400078
169000	-6351.307275417138
169500	-6348.566654245086
170000	-6345.5387187232855
170500	-6337.520748865887
171000	-6347.041047357695
171500	-6335.631242383489
172000	-6341.794447435848
172500	-6352.9367093123465
173000	-6349.832377109771
173500	-6335.605484413967
174000	-6341.933000006517
174500	-6334.532209017807
175000	-6341.770560748192
175500	-6339.125120865776
176000	-6355.852764617037
176500	-6346.707119448299
177000	-6344.438202621841
177500	-6341.457229168174
178000	-6342.938935616661
178500	-6340.899313242257
179000	-6362.812217077666
179500	-6372.250760100383
180000	-6341.4023595149165
180500	-6336.787688149066
181000	-6340.424857430834
181500	-6351.215138874156
182000	-6344.503952664343
182500	-6352.814606150719
183000	-6353.950597283295
183500	-6351.443954747418
184000	-6346.112563727793
184500	-6338.276924810577
185000	-6336.761210753396
185500	-6336.855966129008
186000	-6343.355149490562
186500	-6346.623749335063
187000	-6347.459384899766
187500	-6366.2613393925685
188000	-6345.076148263045
188500	-6343.477322674895
189000	-6355.483759658446
189500	-6352.913088897602
190000	-6348.367699429916
190500	-6348.414561230725
191000	-6340.513560226869
191500	-6356.305284058449
192000	-6333.454722879596
192500	-6334.147719088798
193000	-6337.932783687691
193500	-6335.6481123688545
194000	-6336.813612248266
194500	-6340.300136681798
195000	-6358.061522901583
195500	-6358.480035364938
196000	-6346.8549272642385
196500	-6330.932841908448
197000	-6344.080809311975
197500	-6334.138717883276
198000	-6336.01967497507
198500	-6343.235991490329
199000	-6353.555788765396
199500	-6351.050926936445
200000	-6345.8358851320345
200500	-6342.004544985831
201000	-6349.450370522202
201500	-6357.854979358641
202000	-6338.059135000185
202500	-6342.821194026581
203000	-6336.165821434567
203500	-6338.3393601575535
204000	-6350.439109235747
204500	-6343.048500725502
205000	-6325.125188372614
205500	-6335.857895253253
206000	-6338.433550064109
206500	-6354.67860127587
207000	-6332.951575600682
207500	-6345.541243191038
208000	-6336.71450807185
208500	-6338.321935672111
209000	-6350.222253282986
209500	-6341.983832542842
210000	-6346.452342247412
210500	-6342.052721093314
211000	-6331.517603122966
211500	-6330.991572657396
212000	-6340.600225408968
212500	-6334.754693319713
213000	-6329.664814797296
213500	-6335.591947428602
214000	-6331.181052412923
214500	-6335.727756234915
215000	-6346.373256793457
215500	-6340.09303660521
216000	-6337.159334654853
216500	-6339.8439760500605
217000	-6338.065839543922
217500	-6341.093599600742
218000	-6337.810052307396
218500	-6344.404719195239
219000	-6342.413444932729
219500	-6341.143357734492
220000	-6339.309650937298
220500	-6337.919766993854
221000	-6353.817165396356
221500	-6346.242219237677
222000	-6346.4591870654
222500	-6346.8492222314235
223000	-6349.854313723651
223500	-6332.472986724139
224000	-6330.167756291028
224500	-6339.856737373676
225000	-6346.171033937688
225500	-6342.7306227212375
226000	-6343.143549772404
226500	-6337.586744214192
227000	-6344.974629898467
227500	-6350.219884218697
228000	-6343.214552237921
228500	-6336.370700403252
229000	-6349.447138985862
229500	-6339.140977746145
230000	-6345.1951854540885
230500	-6343.052895587044
231000	-6352.695524568782
231500	-6352.59200186525
232000	-6345.556233335738
232500	-6348.992716022074
233000	-6342.478090300948
233500	-6334.957121962173
234000	-6343.05000645441
234500	-6339.477135022286
235000	-6343.583563562644
235500	-6340.21319617426
236000	-6348.8606432792185
236500	-6341.60359542229
237000	-6363.4198690455405
237500	-6352.740361253058
238000	-6346.869485277277
238500	-6351.327103078267
239000	-6342.19610931428
239500	-6341.418974859626
240000	-6350.030526198971
240500	-6349.098877781667
241000	-6341.884896939763
241500	-6345.50950310722
242000	-6337.021622178583
242500	-6347.818542247102
243000	-6349.055522175901
243500	-6350.816817297203
244000	-6352.682241157861
244500	-6338.633391683222
245000	-6349.843651151441
245500	-6350.077346061826
246000	-6350.781902392188
246500	-6359.958779149642
247000	-6356.677952173352
247500	-6356.992663115322
248000	-6354.9133224019315
248500	-6356.592788832268
249000	-6363.871233350533
249500	-6357.276995841339
250000	-6350.3655003590375
250500	-6340.232716387776
251000	-6343.882248481771
251500	-6340.238500267502
252000	-6334.523451187136
252500	-6331.881207637273
253000	-6339.862258983643
253500	-6345.231463926311
254000	-6349.008832108249
254500	-6341.634975562525
255000	-6356.77931608413
255500	-6354.0539304003505
256000	-6341.784377756829
256500	-6337.130868855675
257000	-6346.553081430836
257500	-6344.644068674486
258000	-6357.543465208064
258500	-6356.632497619149
259000	-6352.379035272432
259500	-6349.486552233916
260000	-6351.197758807938
260500	-6355.185676638579
261000	-6373.252937339688
261500	-6348.199200170133
262000	-6356.756178723875
262500	-6349.893391201457
263000	-6344.249238739423
263500	-6351.3722795522035
264000	-6354.6516807749185
264500	-6349.92217769821
265000	-6351.4594970595335
265500	-6359.137653247517
266000	-6367.619126629903
266500	-6348.313751241858
267000	-6351.66024598544
267500	-6348.30262064139
268000	-6341.838969116154
268500	-6343.76245292036
269000	-6360.488139816721
269500	-6345.9641940230085
270000	-6345.372048880757
270500	-6335.185734875014
271000	-6339.708365316474
271500	-6333.777229777191
272000	-6332.979166842792
272500	-6339.232856301357
273000	-6343.803756327245
273500	-6346.873000755252
274000	-6351.684235486013
274500	-6348.419878636756
275000	-6341.224199626741
275500	-6341.499854207854
276000	-6343.6497440783305
276500	-6350.925624926923
277000	-6362.90219454877
277500	-6352.391938924823
278000	-6354.3820078121025
278500	-6356.512650950094
279000	-6346.20896599304
279500	-6356.93450703698
280000	-6344.704513401281
280500	-6343.213560478902
281000	-6342.570462357564
281500	-6338.2114164669365
282000	-6342.147432944087
282500	-6346.63495464877
283000	-6346.514257312659
283500	-6345.183835465493
284000	-6355.119677864747
284500	-6346.261115607744
285000	-6354.260677653002
285500	-6348.4850052773045
286000	-6361.256513429094
286500	-6356.113534763271
287000	-6352.980163247121
287500	-6362.438197571075
288000	-6348.7934884121305
288500	-6354.034427234347
289000	-6359.4888531857405
289500	-6350.984871305558
290000	-6352.577873237308
290500	-6356.306753999302
291000	-6338.742155121492
291500	-6335.610358731778
292000	-6348.3031849898825
292500	-6337.6258320005
293000	-6349.971023695287
293500	-6359.579225577438
294000	-6342.985587442429
294500	-6348.895085730607
295000	-6340.68689318485
295500	-6345.169917295228
296000	-6350.850259345602
296500	-6338.612016574158
297000	-6348.725107808423
297500	-6350.715162850917
298000	-6340.614990882337
298500	-6339.664678007823
299000	-6331.886647676499
299500	-6333.975664852583
300000	-6337.0099335077375
300500	-6349.604637327607
301000	-6335.296403676502
301500	-6343.0476241477545
302000	-6350.736342956388
302500	-6343.576574442583
303000	-6343.906854798396
303500	-6341.4906686333325
304000	-6348.933866591655
304500	-6346.586482489868
305000	-6351.251467748584
305500	-6342.766025614816
306000	-6341.565241227813
306500	-6341.16581057502
307000	-6349.253683885248
307500	-6346.917464006878
308000	-6351.869033677987
308500	-6348.822337167656
309000	-6342.267625397989
309500	-6354.827105649357
310000	-6351.1420076232625
310500	-6343.63920883885
311000	-6364.456210007131
311500	-6367.1925451528305
312000	-6351.626213310213
312500	-6353.607989969354
313000	-6353.483272354389
313500	-6354.647032981049
314000	-6352.359762133372
314500	-6348.006181891755
315000	-6342.6312914150085
315500	-6343.182121211905
316000	-6337.755268326013
316500	-6341.878507415376
317000	-6346.918059766505
317500	-6344.348934731924
318000	-6351.250835846144
318500	-6346.944849250544
319000	-6339.670441835902
319500	-6337.022985234224
320000	-6333.842410311231
320500	-6351.635481948595
321000	-6344.745444995013
321500	-6352.785468008171
322000	-6338.375041441059
322500	-6329.636165615763
323000	-6341.183350359651
323500	-6334.838099459384
324000	-6350.662578173517
324500	-6343.103903402538
325000	-6346.555105214126
325500	-6354.85940684023
326000	-6357.846397324488
326500	-6349.154008920225
327000	-6348.608513475377
327500	-6344.511964423439
328000	-6343.8779157460085
328500	-6341.808277743056
329000	-6349.392411936334
329500	-6344.26398310306
330000	-6342.113647959724
330500	-6349.878079272348
331000	-6340.407650042205
331500	-6343.325041851873
332000	-6346.0524085451125
332500	-6340.0116601557065
333000	-6348.491952784246
333500	-6357.987609113232
334000	-6356.214685552282
334500	-6336.012992431324
335000	-6350.559121857672
335500	-6343.06584551783
336000	-6337.895863841066
336500	-6335.467651284308
337000	-6350.803488373973
337500	-6340.423401365976
338000	-6348.0739444309065
338500	-6342.648319874826
339000	-6348.717253102523
339500	-6348.996783157199
340000	-6345.07939581807
340500	-6347.210419660587
341000	-6336.20385602705
341500	-6344.6787855707735
342000	-6355.161514949584
342500	-6340.726083045423
343000	-6341.921499232527
343500	-6344.414368074988
344000	-6343.825522478255
344500	-6347.895293933615
345000	-6354.989553807688
345500	-6351.859395124044
346000	-6352.944791044913
346500	-6356.196492297258
347000	-6358.881408041885
347500	-6355.3959159426695
348000	-6361.915150701105
348500	-6345.586089406207
349000	-6372.853624363408
349500	-6358.244291426697
350000	-6365.029470794205
350500	-6371.388268541055
351000	-6362.711971502792
351500	-6351.673870381806
352000	-6354.233081009436
352500	-6351.871458891883
353000	-6341.108741052035
353500	-6343.962589325996
354000	-6351.8562711421655
354500	-6353.443046771572
355000	-6352.623593083517
355500	-6349.466155474812
356000	-6357.9374534801855
356500	-6348.088726795179
357000	-6348.873391488634
357500	-6340.7672858857795
358000	-6355.768035766239
358500	-6350.811719737247
359000	-6354.369574840568
359500	-6355.048602741368
360000	-6348.718277745176
360500	-6356.4797007530315
361000	-6363.804039433226
361500	-6349.326213042584
362000	-6352.617489332239
362500	-6352.522437482895
363000	-6347.691031250195
363500	-6362.975818514036
364000	-6349.091140040057
364500	-6340.86783052851
365000	-6349.10771895997
365500	-6347.250892595898
366000	-6338.82671732606
366500	-6342.41795469726
367000	-6336.136366606386
367500	-6343.961535945961
368000	-6342.5919909576705
368500	-6344.172544297176
369000	-6353.631849843058
369500	-6342.7057743322675
370000	-6345.469346190729
370500	-6345.58606541077
371000	-6347.505586874198
371500	-6347.311097145674
372000	-6345.930111521775
372500	-6349.533006802622
373000	-6348.8773789639445
373500	-6339.417016494058
374000	-6350.511945971492
374500	-6341.498402328627
375000	-6340.779999164267
375500	-6341.41165311862
376000	-6355.506406735909
376500	-6357.281632218954
377000	-6342.903597111037
377500	-6340.257988952232
378000	-6340.655064276415
378500	-6355.995181906773
379000	-6352.51203937396
379500	-6349.874803722741
380000	-6358.078291999862
380500	-6360.344809670668
381000	-6350.716090993068
381500	-6342.711196060712
382000	-6343.049530550905
382500	-6345.802253175856
383000	-6338.893687005406
383500	-6342.69861736178
384000	-6338.379953120523
384500	-6340.874075538349
385000	-6346.128501784954
385500	-6349.971967209797
386000	-6335.876899310312
386500	-6338.8853494595705
387000	-6343.684618566995
387500	-6339.902364418963
388000	-6344.854307965558
388500	-6344.522519916331
389000	-6345.369709885649
389500	-6342.989425111061
390000	-6346.057142123269
390500	-6344.697650437606
391000	-6345.879011900468
391500	-6343.458364762846
392000	-6343.917382102346
392500	-6342.553012598109
393000	-6342.615659897289
393500	-6342.13166744027
394000	-6340.740088600807
394500	-6333.679776920287
395000	-6342.212184297992
395500	-6347.041407553653
396000	-6338.478885882877
396500	-6337.998033691263
397000	-6340.6866718060965
397500	-6349.718328616246
398000	-6342.454097219308
398500	-6344.277620889318
399000	-6347.286305656388
399500	-6336.885997124759
400000	-6359.361784433878
400500	-6365.413209229813
401000	-6350.0009140549155
401500	-6343.76667034168
402000	-6342.019935814255
402500	-6344.460639725023
403000	-6358.082430933466
403500	-6342.233660321526
404000	-6338.189027791444
404500	-6344.438633139308
405000	-6338.0504226863295
405500	-6356.514878675351
406000	-6354.389283053719
406500	-6343.231283018483
407000	-6347.19259154992
407500	-6342.872239183381
408000	-6350.720218438285
408500	-6338.089808675302
409000	-6345.79771665842
409500	-6351.796460776537
410000	-6338.815125333748
410500	-6343.229147020873
411000	-6345.213025409196
411500	-6332.430241041295
412000	-6329.7476641704725
412500	-6343.60094660032
413000	-6346.810163342052
413500	-6336.737845075048
414000	-6343.146761994081
414500	-6340.724644606601
415000	-6345.951676327633
415500	-6337.454681009985
416000	-6338.9761027803825
416500	-6340.208411257803
417000	-6350.317792538841
417500	-6338.8199813064775
418000	-6341.957194971739
418500	-6329.15846077601
419000	-6339.384659771442
419500	-6342.962982538156
420000	-6340.924059668339
420500	-6338.140025182878
421000	-6338.284870931568
421500	-6347.034290456282
422000	-6334.340137266515
422500	-6335.606196425175
423000	-6339.169115289092
423500	-6341.958714702758
424000	-6342.330953433007
424500	-6335.307852053445
425000	-6339.234201020202
425500	-6336.004364003711
426000	-6328.373643832777
426500	-6340.699917884624
427000	-6337.133491966126
427500	-6333.709443245139
428000	-6339.220458917699
428500	-6340.079344099617
429000	-6345.361715112832
429500	-6341.291743932136
430000	-6334.943826197908
430500	-6334.842881652913
431000	-6352.702030193554
431500	-6346.217934505956
432000	-6335.960667040872
432500	-6352.719437681424
433000	-6357.777056198147
433500	-6350.620112902581
434000	-6344.368848638411
434500	-6355.394187768944
435000	-6344.409104734162
435500	-6365.627326140414
436000	-6350.063708873767
436500	-6346.27012325521
437000	-6340.62999313644
437500	-6350.491614766642
438000	-6344.785835364475
438500	-6338.563465652789
439000	-6333.896267598282
439500	-6340.091225968073
440000	-6343.883683325782
440500	-6338.807168716677
441000	-6338.375562370091
441500	-6343.7916531919755
442000	-6335.782818888938
442500	-6337.071407221027
443000	-6334.297120180195
443500	-6339.974454235168
444000	-6336.389981830437
444500	-6341.246912991852
445000	-6350.1310512227765
445500	-6350.106312214938
446000	-6354.803166143831
446500	-6358.7028148512945
447000	-6331.6261612024755
447500	-6339.136955512537
448000	-6344.480545231639
448500	-6338.106725263682
449000	-6349.881727181936
449500	-6335.206931101112
450000	-6344.372493361966
450500	-6342.783802236426
451000	-6342.257459252416
451500	-6353.582844200279
452000	-6353.391121586398
452500	-6334.006469091248
453000	-6353.38201574887
453500	-6335.610141082723
454000	-6350.843877047748
454500	-6345.045671754411
455000	-6339.0616231573695
455500	-6334.730968231592
456000	-6351.653439003339
456500	-6341.14069971219
457000	-6344.362577818224
457500	-6349.2046421005325
458000	-6354.129697973195
458500	-6349.509271582604
459000	-6349.322620783008
459500	-6351.522032929641
460000	-6356.253049944007
460500	-6348.485498241477
461000	-6339.496409373854
461500	-6347.54753680378
462000	-6350.162222536036
462500	-6350.215162704257
463000	-6350.702528609046
463500	-6352.686737362454
464000	-6349.460636061864
464500	-6348.685560222352
465000	-6348.668482723484
465500	-6348.800168626911
466000	-6364.33611059794
466500	-6372.205400474623
467000	-6358.255890982956
467500	-6349.503082176983
468000	-6352.658084515365
468500	-6344.932890939324
469000	-6350.483678174705
469500	-6349.261708978775
470000	-6355.185503533339
470500	-6360.812392904482
471000	-6355.5309682967645
471500	-6349.99001356512
472000	-6349.114701856054
472500	-6356.491143955757
473000	-6347.549464637208
473500	-6353.455092274799
474000	-6356.120373549521
474500	-6351.189642240438
475000	-6356.0246996246115
475500	-6356.798985906325
476000	-6353.7509832377045
476500	-6348.191497503699
477000	-6346.554130251177
477500	-6345.147744414087
478000	-6349.35888609465
478500	-6345.64526579112
479000	-6354.56475904143
479500	-6342.8750354719095
480000	-6350.0422303831065
480500	-6336.264510010145
481000	-6337.877725548789
481500	-6346.961269224024
482000	-6347.288156412773
482500	-6353.375733039418
483000	-6355.31532521868
483500	-6346.87421889635
484000	-6352.897383664132
484500	-6344.226094614421
485000	-6345.3212719036865
485500	-6340.964732602888
486000	-6338.429135647613
486500	-6346.40412730892
487000	-6340.958637461611
487500	-6335.979479885805
488000	-6338.552715615253
488500	-6334.495066873667
489000	-6340.668015007831
489500	-6343.040973602204
490000	-6334.625799305776
490500	-6343.06255423257
491000	-6342.330757096981
491500	-6338.969767877235
492000	-6346.810848804876
492500	-6337.7561065490945
493000	-6339.390371267735
493500	-6352.012724067396
494000	-6348.917431979644
494500	-6356.764398591104
495000	-6365.522129886821
495500	-6348.53807590445
496000	-6348.1530994877885
496500	-6345.055456234751
497000	-6346.6457237042605
497500	-6341.032005105119
498000	-6336.836257779562
498500	-6346.002850940361
499000	-6339.403257522322
499500	-6334.423479179228
500000	-6335.453745282859
