Sample	likelihood
118000	-3507.7109907449176
118500	-3538.4826358844107
119000	-3509.7784084665104
119500	-3481.0037062305005
120000	-3479.8990463904224
120500	-3488.5495207160056
121000	-3496.1692253380306
121500	-3477.951210403581
122000	-3499.766787604396
122500	-3494.628864312197
123000	-3482.315634724011
123500	-3508.3724290238274
124000	-3488.816775457293
124500	-3483.978187632902
125000	-3503.6266702872326
125500	-3518.081358979532
126000	-3507.8731502453315
126500	-3492.4612987648325
127000	-3520.1718073402844
127500	-3504.0937599473373
128000	-3498.5859629081647
128500	-3488.343378437775
129000	-3534.6294279700837
129500	-3516.4608235679993
130000	-3496.796161060833
130500	-3499.2473178737723
131000	-3462.850091986097
131500	-3502.446612632398
132000	-3501.8435765497575
132500	-3519.4021711657815
133000	-3499.256773259058
133500	-3499.6302166391833
134000	-3494.6037179798222
134500	-3544.199866218838
135000	-3532.822712573629
135500	-3548.9722167304517
136000	-3516.83806332628
136500	-3516.6057669278225
137000	-3517.0213148588846
137500	-3552.580629392196
138000	-3527.2893177300552
138500	-3549.9074176880276
139000	-3555.6037155368695
139500	-3531.0958651581363
140000	-3507.5260685609
140500	-3491.99793627583
141000	-3508.0801608439488
141500	-3506.992194890831
142000	-3493.9634649758336
142500	-3526.5096178560493
143000	-3528.017553061092
143500	-3504.186635378168
144000	-3491.5867698670254
144500	-3514.688032454056
145000	-3506.2666841232476
145500	-3482.4317310111155
146000	-3493.4148508048015
146500	-3487.273829389146
147000	-3519.0428897414104
147500	-3520.0700278870854
148000	-3508.916386306449
148500	-3484.056522948304
149000	-3506.127468771235
149500	-3503.5139986061185
150000	-3506.956443092255
150500	-3516.434426373093
151000	-3504.646920735723
151500	-3517.775371846109
152000	-3517.9549944198284
152500	-3507.687869421408
153000	-3483.968465801968
153500	-3533.118342480928
154000	-3500.5959672824238
154500	-3497.4139562857026
155000	-3495.2470704930433
155500	-3512.770334904088
156000	-3520.96302654853
156500	-3509.6587773754914
157000	-3510.4114675237206
157500	-3473.8022950161817
158000	-3494.1177054552454
158500	-3486.803205757234
159000	-3505.3690190217644
159500	-3510.5233836346865
160000	-3503.179626950834
160500	-3516.1555016084444
161000	-3506.570957378283
161500	-3521.1916074870883
162000	-3525.3942759765328
162500	-3492.803880302388
163000	-3504.79540539223
163500	-3507.3513621041075
164000	-3530.598305570829
164500	-3523.8680987940506
165000	-3490.714129951843
165500	-3482.138192972112
166000	-3509.5674097295014
166500	-3487.3848422326823
167000	-3498.500683626112
167500	-3490.3056272112594
168000	-3496.6716303879657
168500	-3500.4872209579908
169000	-3502.732360244042
169500	-3481.465122301037
170000	-3493.462087487044
170500	-3500.8211835589464
171000	-3485.2863588668793
171500	-3499.1641421280765
172000	-3495.5208844021085
172500	-3493.7092774850153
173000	-3487.751806191289
173500	-3496.3288576575856
174000	-3493.726978733925
174500	-3499.9773635819047
175000	-3483.44931983948
175500	-3493.8162305936444
176000	-3509.750196200288
176500	-3485.189921395526
177000	-3486.3706307845773
177500	-3446.5436466659175
178000	-3498.625366037999
178500	-3498.452953849015
179000	-3527.527075665143
179500	-3495.318019549697
180000	-3472.894901921989
180500	-3471.2450716908893
181000	-3499.042323027451
181500	-3466.1986732509654
182000	-3503.0323712312097
182500	-3522.0356826722955
183000	-3510.306977390109
183500	-3547.74639924564
184000	-3534.1767321864763
184500	-3547.4507552647747
185000	-3521.8497001271467
185500	-3519.428360164851
186000	-3523.004828556143
186500	-3536.9525673153084
187000	-3521.875797182558
187500	-3511.1638756495213
188000	-3490.290686337056
188500	-3488.7417192538605
189000	-3465.669751089757
189500	-3483.7523924897864
190000	-3521.4629691393075
190500	-3511.5354318830305
191000	-3490.4912511405887
191500	-3486.920550710682
192000	-3508.3794322483186
192500	-3522.7554371592364
193000	-3493.1834630894778
193500	-3507.4349731149973
194000	-3512.33920031742
194500	-3509.546290845952
195000	-3506.6635239708407
195500	-3514.0656153228224
196000	-3512.34779509081
196500	-3487.6419866169454
197000	-3526.2218470209295
197500	-3540.0759342480605
198000	-3514.6655241255658
198500	-3480.110447806014
199000	-3474.9186328941664
199500	-3499.4964796338218
200000	-3464.091076826815
200500	-3477.2855641289875
201000	-3466.0824038544893
201500	-3485.577269595657
202000	-3484.63500656212
202500	-3506.3450858992533
203000	-3509.937919201421
203500	-3505.428287793577
204000	-3507.1158501029304
204500	-3477.125745609693
205000	-3463.8541365841734
205500	-3464.1007773563592
206000	-3484.728551980845
206500	-3514.655804384942
207000	-3480.8837853069995
207500	-3517.808154619777
208000	-3465.0445570445145
208500	-3499.0887944468013
209000	-3483.7133516223907
209500	-3486.4057662262953
210000	-3506.3225051286754
210500	-3510.9188854719387
211000	-3505.3321303400267
211500	-3502.2331986137046
212000	-3538.462507749297
212500	-3476.4971586859897
213000	-3488.4168061909727
213500	-3498.171026487564
214000	-3495.0143273608883
214500	-3502.29624788988
215000	-3470.1701804349627
215500	-3502.13625357799
216000	-3520.8664478865207
216500	-3509.7898733878374
217000	-3540.2512076222083
217500	-3545.231382498418
218000	-3480.941857317211
218500	-3481.899880899889
219000	-3494.0749078457097
219500	-3476.8963719693775
220000	-3547.4363849032698
220500	-3542.1259925542076
221000	-3524.0273275715704
221500	-3562.1083537201343
222000	-3514.92234453679
222500	-3506.5311344641664
223000	-3540.354649148959
223500	-3567.5196221940837
224000	-3505.629549449687
224500	-3554.349062947995
225000	-3520.717327968536
225500	-3523.2302528263813
226000	-3501.504012400497
226500	-3500.193953161415
227000	-3493.228771649949
227500	-3492.7558533297356
228000	-3475.312008780537
228500	-3527.8814992624057
229000	-3515.388269864761
229500	-3537.4758207931636
230000	-3528.872714963192
230500	-3559.7024293165077
231000	-3539.771835922869
231500	-3559.2861568324306
232000	-3518.6985063929037
232500	-3486.041007500444
233000	-3517.572735523284
233500	-3497.5991581100093
234000	-3495.436202774438
234500	-3505.457117244321
235000	-3522.6536410281306
235500	-3503.2373389079194
236000	-3502.265566468168
236500	-3514.4087323192375
237000	-3528.1996821735147
237500	-3488.743049160103
238000	-3494.8055815497687
238500	-3511.321124544991
239000	-3507.0822902222885
239500	-3483.4381771365465
240000	-3499.071162717909
240500	-3510.4754779363943
241000	-3484.457990737649
241500	-3456.489917304719
242000	-3489.259747754926
242500	-3485.523678868562
243000	-3472.575374710973
243500	-3555.260141011484
244000	-3477.477205313507
244500	-3503.692715620819
245000	-3501.2603933588316
245500	-3476.829064131896
246000	-3486.432231831831
246500	-3497.389892154107
247000	-3478.254820961694
247500	-3475.7150015135094
248000	-3471.140593398966
248500	-3493.585584945694
249000	-3496.488503862066
249500	-3517.7805660586123
250000	-3505.5711452749933
250500	-3511.9927239791587
251000	-3525.8031668049093
251500	-3519.155935143081
252000	-3500.170083362559
252500	-3509.419257188895
253000	-3494.121904681529
253500	-3489.6797427155157
254000	-3531.6292556156527
254500	-3526.007031416402
255000	-3496.7756453540837
255500	-3492.1024641736735
256000	-3512.1551456773414
256500	-3536.100642564595
257000	-3510.707231810952
257500	-3517.3477095643225
258000	-3462.4488729978425
258500	-3496.7029332144252
259000	-3530.318177318245
259500	-3499.257050516409
260000	-3508.4022704551376
260500	-3493.183008187713
261000	-3489.7549228347707
261500	-3503.0217804738027
262000	-3520.8937711511535
262500	-3512.4247019823297
263000	-3526.5200633469262
263500	-3487.471310570411
264000	-3475.0223573671947
264500	-3480.0003895961777
265000	-3520.073978692827
265500	-3491.6622758820777
266000	-3486.1796103223337
266500	-3498.9821802096076
267000	-3506.534595955543
267500	-3511.2512565389893
268000	-3495.6709592404254
268500	-3522.847611489546
269000	-3521.3553440536016
269500	-3546.306296362168
270000	-3507.8622838281367
270500	-3510.504588752793
271000	-3517.440917435107
271500	-3522.1295103858597
272000	-3513.134570429121
272500	-3515.685020001151
273000	-3535.3034657955427
273500	-3489.312771412466
274000	-3515.278212640683
274500	-3518.5180774494524
275000	-3496.4467628501366
275500	-3493.9263284309045
276000	-3531.2869980154082
276500	-3520.7836443801198
277000	-3534.407134236319
277500	-3503.440638703184
278000	-3511.033373178934
278500	-3510.5465597938396
279000	-3493.990808660197
279500	-3483.043820424897
280000	-3503.168195560931
280500	-3473.0788077365437
281000	-3457.4991815535545
281500	-3465.9547334159206
282000	-3507.6948753380207
282500	-3475.138662439736
283000	-3475.782467092734
283500	-3473.538294587201
284000	-3490.9747365991498
284500	-3490.6669020532536
285000	-3495.9173603938716
285500	-3511.3540153960107
286000	-3516.094235053474
286500	-3495.1842429552717
287000	-3517.1126383303504
287500	-3529.4712899711158
288000	-3521.9278800348957
288500	-3503.6930902472463
289000	-3512.8949985751974
289500	-3504.136971300395
290000	-3499.468440686082
290500	-3507.2791204862774
291000	-3499.552105081786
291500	-3533.8470242026274
292000	-3527.8246220301594
292500	-3544.9867773239816
293000	-3551.941209252027
293500	-3585.2828492447056
294000	-3523.9339460648303
294500	-3512.675792284394
295000	-3501.6990923739545
295500	-3502.2883226538447
296000	-3527.549838213914
296500	-3501.1532197608526
297000	-3486.9205025335596
297500	-3465.384363505491
298000	-3487.1720381488617
298500	-3510.7392473082878
299000	-3505.5643956877684
299500	-3548.234986632806
300000	-3514.4539130501325
300500	-3492.873289634108
301000	-3489.9446195082446
301500	-3484.9533757595655
302000	-3507.8121922120663
302500	-3501.894635392561
303000	-3502.225748328562
303500	-3492.9437734319044
304000	-3525.063279915644
304500	-3537.4863904539884
305000	-3532.235618363326
305500	-3509.2607230620883
306000	-3547.078692476713
306500	-3562.4357036588935
307000	-3553.46425980651
307500	-3569.494240714883
308000	-3544.84200198264
308500	-3543.4146866460314
309000	-3557.5756015287047
309500	-3553.9271939346927
310000	-3535.2243659299534
310500	-3524.6277462999483
311000	-3491.845981561001
311500	-3479.2316900955957
312000	-3491.6198600344437
312500	-3568.934848265603
313000	-3504.3232376846668
313500	-3496.3663654448633
314000	-3506.844571019352
314500	-3493.6710135285134
315000	-3497.9331441525387
315500	-3464.7931162861933
316000	-3492.7075186021902
316500	-3487.5529514694563
317000	-3529.1877984258767
317500	-3485.677831342032
318000	-3489.3548276057118
318500	-3518.6173566762286
319000	-3527.321871102771
319500	-3509.3257408251256
320000	-3491.5194220101353
320500	-3508.4226156979007
321000	-3492.0768546351374
321500	-3489.746931273874
322000	-3484.664356887563
322500	-3501.7528868420013
323000	-3498.524524751666
323500	-3509.059833658167
324000	-3493.1032397275035
324500	-3573.598823552746
325000	-3489.764163360074
325500	-3534.7637545318407
326000	-3540.1561755490006
326500	-3503.534776461592
327000	-3477.284878488302
327500	-3494.965255875598
328000	-3504.9101248407655
328500	-3480.7766971355827
329000	-3476.0174237286155
329500	-3513.3906689464793
330000	-3506.948269537703
330500	-3467.8107916611766
331000	-3461.154947344481
331500	-3473.683533642927
332000	-3509.65341869424
332500	-3491.0020599391246
333000	-3482.9997247644646
333500	-3519.6241642568175
334000	-3543.597163628971
334500	-3484.2102199832116
335000	-3503.6535898685343
335500	-3519.1179240118972
336000	-3516.288745445356
336500	-3511.375577650809
337000	-3517.4068198519726
337500	-3467.5741075557553
338000	-3485.3574022646435
338500	-3533.939191294132
339000	-3479.4470789634674
339500	-3500.207577460353
340000	-3485.233562945953
340500	-3548.6256341467856
341000	-3519.2443113935233
341500	-3510.2549368433542
342000	-3500.7477619868973
342500	-3526.8730753864434
343000	-3523.822555231065
343500	-3499.257483860152
344000	-3462.635685401553
344500	-3504.4226178544413
345000	-3474.543078879475
345500	-3475.333666248907
346000	-3470.2031168296517
346500	-3485.177733633768
347000	-3512.799135485183
347500	-3469.341359704394
348000	-3503.3232775973875
348500	-3491.846114307355
349000	-3522.679633539628
349500	-3523.6575834025684
350000	-3542.276619762802
350500	-3490.2081199827535
351000	-3478.7202871641953
351500	-3481.78894783057
352000	-3475.7096418916003
352500	-3481.7691732811095
353000	-3464.2110354331157
353500	-3508.787953979822
354000	-3483.0207513956907
354500	-3506.2881288711396
355000	-3524.2419002942343
355500	-3518.5643819825536
356000	-3502.1616952984173
356500	-3509.818295069964
357000	-3504.182175703066
357500	-3517.4700575428587
358000	-3506.134907428238
358500	-3509.5941883625956
359000	-3490.7966796017854
359500	-3491.0880930735816
360000	-3476.6263191291982
360500	-3480.1666588003286
361000	-3470.308090207092
361500	-3485.86472748263
362000	-3480.59811137417
362500	-3524.4030826188477
363000	-3469.4564172976893
363500	-3490.9000899455036
364000	-3504.20027219254
364500	-3459.0855281808745
365000	-3486.0886994695725
365500	-3486.963496431669
366000	-3487.12756999342
366500	-3483.6799121294594
367000	-3475.446503268092
367500	-3506.2096390464576
368000	-3521.6759573443173
368500	-3506.295468492956
369000	-3522.385095065841
369500	-3504.9030706343315
370000	-3510.24465681496
370500	-3521.1026263125473
371000	-3503.7943665901494
371500	-3494.7533284063516
372000	-3507.113664652717
372500	-3489.7058654096913
373000	-3479.63927333476
373500	-3514.0428008313343
374000	-3517.334523217419
374500	-3478.4673471609603
375000	-3499.3226064636797
375500	-3510.103599206071
376000	-3503.981690034724
376500	-3510.9698441728865
377000	-3482.3533324258847
377500	-3510.7173907735105
378000	-3479.895713542257
378500	-3523.6597067268413
379000	-3562.488084196694
379500	-3538.969452637981
380000	-3516.1671902093044
380500	-3531.881349392308
381000	-3531.634646769769
381500	-3525.168923802285
382000	-3501.306890019529
382500	-3529.004417811126
383000	-3493.4102287742667
383500	-3471.526226996692
384000	-3500.4270296486275
384500	-3499.6843575465427
385000	-3511.55220641209
385500	-3468.3532008571046
386000	-3497.2971281509153
386500	-3460.107225500318
387000	-3512.7898710622894
387500	-3484.6503313628614
388000	-3489.8321799362416
388500	-3508.40334830739
389000	-3483.0888771007626
389500	-3492.8604934736722
390000	-3490.0610201237378
390500	-3502.4420666270767
391000	-3484.445676370578
391500	-3518.142616987224
392000	-3525.557086256503
392500	-3519.264006445909
393000	-3529.5436196700484
393500	-3520.7749690021237
394000	-3520.4185090612273
394500	-3497.392093667592
395000	-3505.4805102045366
395500	-3501.9358709696025
396000	-3505.1401149950207
396500	-3532.004775305908
397000	-3529.962737764299
397500	-3514.2670193088306
398000	-3490.426437330881
398500	-3508.500699790772
399000	-3500.190412391247
399500	-3502.6498157614287
400000	-3491.352445901636
400500	-3513.8387327777477
401000	-3500.3375379139266
401500	-3492.236815936527
402000	-3488.2844876941986
402500	-3493.833917984905
403000	-3482.6342868737825
403500	-3483.9126029969334
404000	-3525.239463665725
404500	-3515.2455164454973
405000	-3506.0522816384323
405500	-3516.3428351562425
406000	-3518.033377643238
406500	-3504.9568443014546
407000	-3482.3725318461684
407500	-3500.057705361735
408000	-3529.70839836108
408500	-3544.0578845811374
409000	-3536.1926230165295
409500	-3555.071666393611
410000	-3545.174644652747
410500	-3542.139837972239
411000	-3508.8169514581878
411500	-3540.8390229629445
412000	-3516.8029455138876
412500	-3483.267850529235
413000	-3516.02004335308
413500	-3474.164778500015
414000	-3527.708695849408
414500	-3529.619559514422
415000	-3512.7350927680973
415500	-3491.530336485512
416000	-3483.850823327504
416500	-3526.148180132428
417000	-3501.340202557705
417500	-3491.8935111031956
418000	-3498.086467220639
418500	-3493.469947158843
419000	-3522.624963324428
419500	-3496.9244078026363
420000	-3521.521076662253
420500	-3532.7335384863973
421000	-3560.8431501440073
421500	-3491.0773170835605
422000	-3494.274900852487
422500	-3507.4713080746337
423000	-3485.525777374582
423500	-3526.3026312608426
424000	-3489.207698195955
424500	-3502.161798425704
425000	-3508.389129176077
425500	-3533.5607867248286
426000	-3492.9127399148597
426500	-3465.616382695716
427000	-3462.7944158721766
427500	-3469.8560038594587
428000	-3518.0969104076858
428500	-3499.64904237095
429000	-3515.966525696176
429500	-3491.591842508603
430000	-3508.4637792300373
430500	-3508.398833019803
431000	-3516.436629707546
431500	-3513.2308473862363
432000	-3509.540524858816
432500	-3502.6427340042874
433000	-3468.634898772442
433500	-3496.5135111388577
434000	-3467.532241235107
434500	-3477.7752490771936
435000	-3497.8389510508296
435500	-3507.3040317001796
436000	-3525.3897891734023
436500	-3524.628119017331
437000	-3523.895043889396
437500	-3519.934283940191
438000	-3516.5623725825867
438500	-3588.5964333229995
439000	-3564.5907672253147
439500	-3561.83076795275
440000	-3539.7270760975603
440500	-3555.6374678286
441000	-3548.2712678409716
441500	-3527.6916448475554
442000	-3591.306008004416
442500	-3528.745346518168
443000	-3510.2339063604445
443500	-3514.507185821648
444000	-3503.321067529156
444500	-3512.2916076455167
445000	-3520.0678793859506
445500	-3507.646871992945
446000	-3508.2369797146875
446500	-3550.3511417719
447000	-3494.927191201009
447500	-3521.618246849551
448000	-3487.010932762313
448500	-3501.2909526259737
449000	-3504.4978109980507
449500	-3529.5857059518958
450000	-3555.1392138596702
450500	-3525.495378590278
451000	-3507.1771445983236
451500	-3500.4052714203235
452000	-3499.9235283708845
452500	-3540.2926602364937
453000	-3527.399972170755
453500	-3506.4248114593984
454000	-3512.9527559099897
454500	-3505.732588698623
455000	-3476.7146992534576
455500	-3524.1957906388957
456000	-3486.313782890304
456500	-3470.1372131897956
457000	-3462.0622178102726
457500	-3492.345377307049
458000	-3491.391912208869
458500	-3505.2324243053695
459000	-3484.0336240242914
459500	-3478.9824326547264
460000	-3515.0280917725127
460500	-3487.6624052104526
461000	-3472.3742184990615
461500	-3493.5188213650385
462000	-3480.7444278304565
462500	-3479.2537324403775
463000	-3485.92962434611
463500	-3501.51863738155
464000	-3465.940719553673
464500	-3454.736110950341
465000	-3468.9622794802817
465500	-3453.9041028610254
466000	-3482.3848264402104
466500	-3489.52883285087
467000	-3497.7608325334286
467500	-3506.6044514730993
468000	-3496.6438330185847
468500	-3541.3363856029146
469000	-3524.5870924615156
469500	-3533.2371295329194
470000	-3541.7241164731718
470500	-3498.413283080223
471000	-3505.7620157707656
471500	-3519.9201062328157
472000	-3505.6411573367754
472500	-3497.6760986810273
473000	-3462.3857968619363
473500	-3468.6466567436105
474000	-3468.0548313599015
474500	-3483.1680371974967
475000	-3510.44075463963
475500	-3516.010374515156
476000	-3509.447029776299
476500	-3477.7929166564586
477000	-3496.147523886857
477500	-3471.350561837571
478000	-3482.0905452230736
478500	-3511.56984910613
479000	-3522.894232875611
479500	-3522.6820397197553
480000	-3502.2282998481496
480500	-3465.4651651597796
481000	-3473.32860829978
481500	-3465.5957114428284
482000	-3460.8295575311427
482500	-3476.821711552496
483000	-3489.195853444759
483500	-3455.9745802440675
484000	-3449.382533988188
484500	-3486.4176458862903
485000	-3461.872220130181
485500	-3484.761972927011
486000	-3466.587381527831
486500	-3464.0357206101576
487000	-3504.608488407191
487500	-3524.992567331499
488000	-3475.4538970105696
488500	-3484.741243551098
489000	-3489.766066409889
489500	-3495.642552778891
490000	-3524.2576361675456
490500	-3507.558993378916
491000	-3505.5448350205443
491500	-3491.254171823979
492000	-3469.843483520224
492500	-3477.8391412984265
493000	-3495.6905696900094
493500	-3484.5458839234866
494000	-3486.929761092668
494500	-3497.76051657
495000	-3480.6182640951934
495500	-3508.611751586575
496000	-3508.8562566982846
496500	-3509.617629721004
497000	-3496.5623074213804
497500	-3488.8200187061693
498000	-3513.8298281256825
498500	-3501.9970227462513
499000	-3527.013356683368
499500	-3515.6851930102575
500000	-3505.301181525545
500500	-3491.883845563755
501000	-3516.1370042459043
501500	-3536.619372669541
502000	-3542.8972083838266
502500	-3542.8576286236557
503000	-3538.1192009042334
503500	-3559.391695351891
504000	-3519.6677129920854
504500	-3518.466034749037
505000	-3517.2591584579764
505500	-3516.5673509021317
506000	-3532.5143279509352
506500	-3525.625292691013
507000	-3499.476481240728
507500	-3506.30251216633
508000	-3524.7292659678646
508500	-3515.7622949798706
509000	-3481.8343009815094
509500	-3494.4329011686523
510000	-3502.1729733230986
510500	-3526.2502971389044
511000	-3521.8101934119145
511500	-3492.156095336403
512000	-3521.1368505265586
512500	-3524.656595398411
513000	-3527.742901965229
513500	-3570.276030531335
514000	-3518.4365383059135
514500	-3533.2421716263284
515000	-3520.1270065647955
515500	-3509.2783730439223
516000	-3485.582912446366
516500	-3519.497003970002
517000	-3485.0037977650495
517500	-3522.3948111607465
518000	-3517.906397465961
518500	-3556.52174321185
519000	-3527.267106920256
519500	-3521.903891010936
520000	-3517.449449651524
520500	-3511.4153025169007
521000	-3541.140061732815
521500	-3504.364282305753
522000	-3508.899724295887
522500	-3507.032369678667
523000	-3542.5693840464833
523500	-3510.785357844067
524000	-3503.2726333808487
524500	-3500.3773013397235
525000	-3535.170615698602
525500	-3550.0723367119617
526000	-3519.3252279727544
526500	-3545.8246843404704
527000	-3549.258130143774
527500	-3535.9228800872647
528000	-3529.2883611526095
528500	-3504.522515228576
529000	-3515.7662120904797
529500	-3524.4195458312224
530000	-3512.191501130058
530500	-3520.44349202277
531000	-3536.3659058154185
531500	-3542.216914950465
532000	-3495.1027110192085
532500	-3517.0170741159254
533000	-3556.869045651667
533500	-3515.1548446896722
534000	-3529.634474991146
534500	-3499.6506598914166
535000	-3529.0600607659535
535500	-3538.069043246165
536000	-3541.488219706259
536500	-3532.4034086028905
537000	-3527.3281005866443
537500	-3533.1319025648777
538000	-3529.604558989052
538500	-3523.869371959684
539000	-3523.0296659085443
539500	-3503.6619357126297
540000	-3499.8343858914955
540500	-3523.039060753165
541000	-3513.654378500826
541500	-3523.6479264309583
542000	-3474.37829430251
542500	-3507.4809241201915
543000	-3507.118978994712
543500	-3507.359725162787
544000	-3534.8948621762684
544500	-3542.634859605103
545000	-3549.9014289783527
545500	-3526.172109161244
546000	-3521.8116487853963
546500	-3515.8178594729657
547000	-3518.757746149948
547500	-3526.8401555047594
548000	-3528.8545737172158
548500	-3523.770725581572
549000	-3484.3031628994645
549500	-3508.0043825135594
550000	-3509.881254069757
550500	-3500.595414430876
551000	-3513.510152605767
551500	-3514.937068208241
552000	-3527.830043830619
552500	-3510.5846553927545
553000	-3520.0777626477975
553500	-3543.1627494802533
554000	-3521.217478594315
554500	-3511.113359003119
555000	-3520.0154095337484
555500	-3538.022688484594
556000	-3539.680828404456
556500	-3531.594007493834
