Sample	likelihood
227500	-6653.414490329786
228000	-6541.256358665896
228500	-6516.992474308342
229000	-6668.097603878339
229500	-6670.600383578529
230000	-6533.902820738173
230500	-6558.1949763114835
231000	-6563.6191285831355
231500	-6540.418866050001
232000	-6655.286835936402
232500	-6530.56263375716
233000	-6538.850838839158
233500	-6575.179931639954
234000	-6575.088330778941
234500	-6509.8620385756
235000	-6534.470361853284
235500	-6501.379305629832
236000	-6609.974681997779
236500	-6492.641533585339
237000	-6602.860048071634
237500	-6533.704064239838
238000	-6561.188348133031
238500	-6505.3056456650775
239000	-6563.496431262113
239500	-6592.7573114504
240000	-6511.600839247849
240500	-6600.857465429451
241000	-6559.44373601196
241500	-6584.330285925797
242000	-6609.05075325916
242500	-6488.101577340727
243000	-6484.278218660936
243500	-6540.676216939332
244000	-6522.327646965204
244500	-6511.888561295424
245000	-6558.090988199671
245500	-6508.993447663714
246000	-6585.833332599815
246500	-6572.042056500103
247000	-6571.21633459646
247500	-6584.10653633694
248000	-6499.6323297339795
248500	-6493.703896964261
249000	-6577.945990238165
249500	-6568.047874419893
250000	-6573.968472866902
250500	-6602.716537706175
251000	-6577.079726059806
251500	-6592.681983427317
252000	-6528.530309676734
252500	-6540.072656748201
253000	-6560.272859631195
253500	-6512.423602614089
254000	-6523.9214785137265
254500	-6553.459096744475
255000	-6583.441773825625
255500	-6561.6602569753695
256000	-6544.25828645385
256500	-6543.123412204807
257000	-6543.779175980552
257500	-6597.2024163960095
258000	-6524.375098340889
258500	-6475.716174543151
259000	-6561.229589950614
259500	-6627.494443646236
260000	-6569.972112736116
260500	-6593.33226767541
261000	-6537.920432809724
261500	-6566.908852390123
262000	-6541.362096301054
262500	-6582.036813733557
263000	-6528.778901685438
263500	-6567.253314066902
264000	-6519.51921257397
264500	-6495.327536650229
265000	-6553.513427916429
265500	-6532.919474972984
266000	-6548.056497387301
266500	-6509.884273426185
267000	-6546.390369605782
267500	-6535.755186615395
268000	-6527.55113948037
268500	-6564.680298848537
269000	-6535.7632295199255
269500	-6549.988115967892
270000	-6508.077407966032
270500	-6487.631598586812
271000	-6469.313974927776
271500	-6550.180217329482
272000	-6549.229335617763
272500	-6489.404025718828
273000	-6499.210500862465
273500	-6611.7237611806295
274000	-6502.918555063877
274500	-6504.265530313001
275000	-6515.59732982526
275500	-6590.180546325969
276000	-6512.518687466423
276500	-6573.511201920019
277000	-6572.851017064833
277500	-6532.900974460831
278000	-6527.763008122268
278500	-6549.0561448978115
279000	-6554.468769685348
279500	-6528.632173329074
280000	-6614.510238976147
280500	-6656.344067511773
281000	-6543.084054631495
281500	-6647.270089866298
282000	-6606.034753094192
282500	-6501.39536446605
283000	-6502.98297540572
283500	-6494.686717723237
284000	-6534.0769475102
284500	-6536.648831486537
285000	-6574.081749710394
285500	-6545.187949686558
286000	-6570.91053131013
286500	-6607.2154971314485
287000	-6614.478900194476
287500	-6570.820249150081
288000	-6520.713079545796
288500	-6576.564415844545
289000	-6539.171379902014
289500	-6524.292777935681
290000	-6568.74261609064
290500	-6602.448120067236
291000	-6598.710662553656
291500	-6589.664580242975
292000	-6584.470203764482
292500	-6477.605264489197
293000	-6589.016433781057
293500	-6574.979016605348
294000	-6584.685807876705
294500	-6598.384239754398
295000	-6553.768877932393
295500	-6580.254684410823
296000	-6501.757008300418
296500	-6524.223383849306
297000	-6489.33264820632
297500	-6487.748566176678
298000	-6598.615436662061
298500	-6581.328538609044
299000	-6544.64855086442
299500	-6534.864759689989
300000	-6506.8787795388225
300500	-6532.546830031342
301000	-6556.934005746096
301500	-6545.198490503493
302000	-6503.841301831361
302500	-6509.709923754589
303000	-6558.072842072354
303500	-6550.564234245214
304000	-6539.509124451839
304500	-6510.499972352574
305000	-6514.013613083543
305500	-6532.678281958072
306000	-6568.923846460163
306500	-6540.136596798024
307000	-6613.589858249556
307500	-6520.850746819574
308000	-6582.440635031682
308500	-6591.685507800967
309000	-6582.022494996354
309500	-6554.676139501612
310000	-6547.376361139696
310500	-6559.1144463080345
311000	-6593.273981752262
311500	-6641.458101755595
312000	-6566.3792520585985
312500	-6592.259512024116
313000	-6530.645751628918
313500	-6523.696766738876
314000	-6527.907835129827
314500	-6517.60545733685
315000	-6606.852182645636
315500	-6540.976245423776
316000	-6570.778775806194
316500	-6527.027775401917
317000	-6504.708422758947
317500	-6548.133112692119
318000	-6560.852070037426
318500	-6547.417070386407
319000	-6531.531506091037
319500	-6626.851087591995
320000	-6616.1495227919995
320500	-6619.45181323524
321000	-6690.794091111134
321500	-6585.686515748528
322000	-6519.184419538769
322500	-6557.26849016914
323000	-6573.3097348519295
323500	-6558.953254273426
324000	-6589.842185230995
324500	-6522.428301162151
325000	-6510.907724207142
325500	-6485.605559604852
326000	-6488.9745438188975
326500	-6487.043692077594
327000	-6555.585871087908
327500	-6475.596316043382
328000	-6500.287752803397
328500	-6506.9292961003275
329000	-6570.04747248197
329500	-6546.301547096847
330000	-6604.45235105593
330500	-6620.343151574653
331000	-6523.930173218045
331500	-6526.366186596564
332000	-6499.6078141776425
332500	-6554.201808205781
333000	-6609.073486415062
333500	-6569.716677696102
334000	-6533.492921712048
334500	-6537.901064116987
335000	-6498.356549272181
335500	-6502.930536586954
336000	-6551.27170935078
336500	-6550.907354893531
337000	-6569.284092694202
337500	-6554.306005228571
338000	-6535.035852044965
338500	-6569.323506251359
339000	-6592.90773906042
339500	-6651.4449714543825
340000	-6593.864104013204
340500	-6602.427963159907
341000	-6598.83255347301
341500	-6622.815008149579
342000	-6601.9477904991245
342500	-6548.7844990960675
343000	-6571.203645164338
343500	-6555.351653850122
344000	-6513.402816411136
344500	-6478.240792247131
345000	-6502.447214676163
345500	-6570.224953840501
346000	-6534.630389602045
346500	-6576.4846206289485
347000	-6493.531759173374
347500	-6614.9634988704065
348000	-6663.716542363429
348500	-6512.2511040870695
349000	-6529.917321027342
349500	-6557.289364116431
350000	-6523.151974102459
350500	-6523.134430664209
351000	-6500.236699289256
351500	-6519.095003892156
352000	-6549.570859471386
352500	-6566.0369763875415
353000	-6499.636428674063
353500	-6460.697889195698
354000	-6528.52267945208
354500	-6479.357116990612
355000	-6482.411105910264
355500	-6521.960331220969
356000	-6491.581913423215
356500	-6542.393541916328
357000	-6564.766222231988
357500	-6651.28223031424
358000	-6577.817478844655
358500	-6622.010512052117
359000	-6603.371113429622
359500	-6587.075944628233
360000	-6588.912486475515
360500	-6629.425985691081
361000	-6557.913334555598
361500	-6497.794318417332
362000	-6529.20614972564
362500	-6502.559854808172
363000	-6533.38791676228
363500	-6474.582398123954
364000	-6540.284639096045
364500	-6555.649869621131
365000	-6550.160238137131
365500	-6526.932496388947
366000	-6603.781914624191
366500	-6546.593786818581
367000	-6534.125080045843
367500	-6518.933132204921
368000	-6533.8304870268275
368500	-6541.287534394794
369000	-6571.752481581618
369500	-6536.568360502767
370000	-6554.412415084606
370500	-6571.993529209857
371000	-6568.238603327283
371500	-6581.659440827799
372000	-6505.147084435149
372500	-6571.636420497082
373000	-6551.946017831408
373500	-6615.945255385303
374000	-6506.735273191714
374500	-6479.489382673616
375000	-6527.1623509038545
375500	-6560.554050557644
376000	-6523.326941033752
376500	-6525.360835942621
377000	-6499.414690253448
377500	-6528.068439883025
378000	-6540.844379795227
378500	-6536.322261390016
379000	-6540.03191058278
379500	-6452.881211429779
380000	-6515.850428959969
380500	-6460.971665431571
381000	-6456.484132516695
381500	-6456.328064700084
382000	-6490.934052995105
382500	-6557.984651428017
383000	-6498.135255690442
383500	-6517.800979873499
384000	-6451.453344462619
384500	-6542.644655460875
385000	-6484.236656402048
385500	-6499.9854886703315
386000	-6610.964216833021
386500	-6585.469230309681
387000	-6564.62477847461
387500	-6544.741863781376
388000	-6517.392863047247
388500	-6580.16286657185
389000	-6459.46675063128
389500	-6599.763070626134
390000	-6487.165399989052
390500	-6511.247815973011
391000	-6466.157880593081
391500	-6535.412302475998
392000	-6500.787480177252
392500	-6539.585761221874
393000	-6567.225019637013
393500	-6585.08972645433
394000	-6649.285141631341
394500	-6659.47309516467
395000	-6609.945279523269
395500	-6670.298218171919
396000	-6588.386237548985
396500	-6588.219703281851
397000	-6568.7867678633975
397500	-6680.6884039188035
398000	-6582.585452923587
398500	-6603.6303461269135
399000	-6504.038334331677
399500	-6492.698934820244
400000	-6530.163798790278
400500	-6536.0906767032875
401000	-6577.079253511535
401500	-6596.726177570164
402000	-6512.706872040574
402500	-6545.22424571856
403000	-6531.729723318929
403500	-6621.300999474355
404000	-6589.316773586738
404500	-6555.859751508654
405000	-6579.6091808996525
405500	-6523.385881358003
406000	-6635.169736755529
406500	-6658.640066409618
407000	-6519.686415419465
407500	-6499.493147455642
408000	-6478.746123341297
408500	-6526.362880199524
409000	-6498.293837880725
409500	-6448.082937661663
410000	-6443.685801814127
410500	-6545.8761164345415
411000	-6546.537089421838
411500	-6525.667582917058
412000	-6515.332307690445
412500	-6511.477770091074
413000	-6529.5794801687025
413500	-6579.116321019992
414000	-6493.313919079305
414500	-6536.439471537596
415000	-6510.10011912662
415500	-6561.007295838896
416000	-6492.995193207873
416500	-6572.0968565165385
417000	-6651.522177168389
417500	-6594.363281784031
418000	-6554.721733368506
418500	-6635.190113269684
419000	-6608.743378772366
419500	-6553.446188304831
420000	-6540.93702089197
420500	-6538.128522949721
421000	-6574.932244163418
421500	-6563.49322008463
422000	-6582.564103647388
422500	-6544.9147401265745
423000	-6665.799311361555
423500	-6592.917036537009
424000	-6580.246448490216
424500	-6624.519600338626
425000	-6549.347006664734
425500	-6643.522743146922
426000	-6568.42330601072
426500	-6625.659135788081
427000	-6560.158572833688
427500	-6505.882376282939
428000	-6576.247773763983
428500	-6601.838899493828
429000	-6583.456586596947
429500	-6513.581071045496
430000	-6604.04547165946
430500	-6514.441999356474
431000	-6551.611049891309
431500	-6540.363825227843
432000	-6581.661620049048
432500	-6474.9602444265
433000	-6517.895446394686
433500	-6464.5196783829815
434000	-6479.596590389266
434500	-6452.7738213445455
435000	-6469.678199723269
435500	-6548.705762872565
436000	-6500.860623301048
436500	-6572.881093383044
437000	-6530.745345469545
437500	-6565.658109810558
438000	-6619.95862370133
438500	-6552.4143302833245
439000	-6555.881793307493
439500	-6675.9440494508
440000	-6647.032447848728
440500	-6587.006700956008
441000	-6578.489242183869
441500	-6574.132982231381
442000	-6522.18297459654
442500	-6555.738117876989
443000	-6589.310219928733
443500	-6578.271145077633
444000	-6580.3942587026395
444500	-6572.3711629017935
445000	-6597.294089189869
445500	-6549.545763207549
446000	-6653.684596694524
446500	-6518.4945159985145
447000	-6514.341725084073
447500	-6560.673622884454
448000	-6507.917940292575
448500	-6492.567866313734
449000	-6565.965638941233
449500	-6558.948631921851
450000	-6546.69139774281
450500	-6534.426338040392
451000	-6548.568584001902
451500	-6643.227585616992
452000	-6585.263219852403
452500	-6581.287329390259
453000	-6538.540330394492
453500	-6602.650375694193
454000	-6522.631457839117
454500	-6490.074275044783
455000	-6602.003884461836
455500	-6661.937639726126
456000	-6492.352612932116
456500	-6514.306531445416
457000	-6587.869287568257
457500	-6577.521706227979
458000	-6537.26100458074
458500	-6598.006478570805
459000	-6563.575298845817
459500	-6537.513711068104
460000	-6533.147977274283
460500	-6532.689888374874
461000	-6481.899519534363
461500	-6521.345688993932
462000	-6525.468512121027
462500	-6580.812197830933
463000	-6551.673543516691
463500	-6606.310477073396
464000	-6531.905256727841
464500	-6556.533792955514
465000	-6477.1816688714125
465500	-6574.457484336839
466000	-6493.791722394479
466500	-6602.8277894508055
467000	-6537.92551843776
467500	-6502.422134388582
468000	-6567.194134878681
468500	-6544.069095781893
469000	-6522.257803676928
469500	-6484.432739900411
470000	-6480.624320967752
470500	-6520.038590149893
471000	-6552.86849374933
471500	-6547.7318022940835
472000	-6529.888488925429
472500	-6601.2018244411165
473000	-6541.906950462177
473500	-6531.379617532596
474000	-6553.461966622191
474500	-6560.16955955781
475000	-6546.077351639779
475500	-6489.332766434355
476000	-6503.377623849192
476500	-6653.078267524976
477000	-6585.7776034145445
477500	-6508.547355707254
478000	-6500.382498049764
478500	-6467.949118048521
479000	-6587.025305241295
479500	-6515.581771272321
480000	-6589.453330105227
480500	-6601.499303304842
481000	-6516.905068040278
481500	-6586.430342133454
482000	-6613.8652272416575
482500	-6627.622857997712
483000	-6592.314269597274
483500	-6526.937990923213
484000	-6550.422522842133
484500	-6566.27263036546
485000	-6621.842455226526
485500	-6585.300001380748
486000	-6612.6504195913085
486500	-6585.575822874069
487000	-6568.827833069733
487500	-6590.507543675651
488000	-6545.556753036103
488500	-6521.459713422678
489000	-6543.750220705475
489500	-6572.19420371723
490000	-6559.97968017833
490500	-6552.7468858562015
491000	-6560.4333948993835
491500	-6596.634561975091
492000	-6548.792996511778
492500	-6528.089192856322
493000	-6575.624687454863
493500	-6480.925015503089
494000	-6565.330225323513
494500	-6596.824685916034
495000	-6602.153384420081
495500	-6542.629011643115
496000	-6660.993591853967
496500	-6572.093105396208
497000	-6572.994938600911
497500	-6530.065712402826
498000	-6576.3885848832415
498500	-6550.9389352730395
499000	-6590.9304184284265
499500	-6548.023245402785
500000	-6647.380727184601
