Sample	likelihood
89500	-12913.923242746574
90000	-12203.841732542733
90500	-15093.530997380412
91000	-14250.062033436065
91500	-11643.37720180799
92000	-10778.988774104473
92500	-16009.840278686788
93000	-12518.82626573117
93500	-12647.001129949791
94000	-12562.586868589884
94500	-14572.25191678056
95000	-13250.121007504844
95500	-11630.17967054159
96000	-13276.531818444873
96500	-13098.873578537365
97000	-12725.977462277062
97500	-12661.978971170684
98000	-11392.975917703152
98500	-11257.445526757796
99000	-12540.751806711512
99500	-10520.491168056045
100000	-11787.527092407505
100500	-10218.796474561492
101000	-11410.01124328585
101500	-14108.518578698498
102000	-10868.120987064729
102500	-13041.41522794781
103000	-15443.30138546886
103500	-10770.409766787692
104000	-12352.078321371393
104500	-13360.355461429597
105000	-12018.6066708985
105500	-11377.382378756505
106000	-12831.90728930736
106500	-12249.574983638782
107000	-10435.129394866528
107500	-14366.63654865567
108000	-11698.41146559012
108500	-12060.460913175968
109000	-11113.381087248094
109500	-11274.17677300184
110000	-10655.158778283574
110500	-12973.485883210222
111000	-13540.04928098178
111500	-12180.759028320905
112000	-11606.633036544645
112500	-11737.334205618066
113000	-11266.905447751713
113500	-11581.139794225055
114000	-11896.421990474582
114500	-12136.813208454714
115000	-12197.003147183083
115500	-10080.595461511133
116000	-12156.665905485639
116500	-10802.783766327366
117000	-11517.023007688691
117500	-11001.550618615536
118000	-11759.813407353897
118500	-11596.602337680704
119000	-15873.70064056547
119500	-12363.189631721916
120000	-11749.91068087329
120500	-12177.432224019012
121000	-16241.599245184203
121500	-12693.326919563078
122000	-13289.935262609186
122500	-13046.02825107004
123000	-12835.903551763095
123500	-13394.872996068436
124000	-11885.975290153001
124500	-12168.140812116908
125000	-12642.910827849784
125500	-13277.623604163404
126000	-12413.882062676426
126500	-13561.478220798324
127000	-13711.897079006061
127500	-12315.830107840407
128000	-11683.112168685308
128500	-13425.097122287632
129000	-12742.264868281962
129500	-12601.845219233857
130000	-11373.523585503526
130500	-10724.120750130063
131000	-13336.183373288544
131500	-12786.796422389638
132000	-14361.065650691866
132500	-10945.956559669909
133000	-13606.030533139412
133500	-12498.630505866628
134000	-16925.431324423367
134500	-10517.852453508765
135000	-11517.14042574243
135500	-11178.879312147432
136000	-12209.91983219615
136500	-12017.653590286338
137000	-11201.328725247833
137500	-11873.569815703879
138000	-10741.99250401786
138500	-11161.961492319673
139000	-11230.073968479328
139500	-11568.403161118878
140000	-11666.225526643417
140500	-11684.991975899984
141000	-11810.7851866952
141500	-12651.478697072716
142000	-11970.604257265715
142500	-16550.293674952176
143000	-14074.763522564534
143500	-12452.31340741495
144000	-12013.144085614276
144500	-12184.828219370358
145000	-10071.044892068847
145500	-11674.366945572256
146000	-11255.819829357128
146500	-11182.208463592415
147000	-12458.462477698813
147500	-13394.22292865799
148000	-11869.016248152751
148500	-10989.772613079098
149000	-11686.358040060915
149500	-12202.622658767634
150000	-13561.567048265031
150500	-13189.369813187128
151000	-12407.72662316272
151500	-13143.543387611235
152000	-13999.436014861943
152500	-12606.202385027373
153000	-14716.223964996683
153500	-13279.486531072258
154000	-12068.785402630963
154500	-12735.23289668796
155000	-13397.25356295841
155500	-12598.912889046327
156000	-13883.819301628375
156500	-11017.9930932148
157000	-12582.428141414917
157500	-13255.952855293119
158000	-11697.781252654086
158500	-12507.006003995903
159000	-14708.229973123774
159500	-12640.146138494172
160000	-14607.5497504681
160500	-13470.120392190765
161000	-14372.247718148923
161500	-14032.891713202354
162000	-15110.130608332254
162500	-18454.989106113135
163000	-16524.397831050388
163500	-13045.006595823377
164000	-15153.385128048014
164500	-12865.81295720112
165000	-13582.609607353812
165500	-13584.743724629176
166000	-11180.34634233412
166500	-12591.022421087464
167000	-13476.184323557842
167500	-11435.80658795403
168000	-12050.810362027449
168500	-11810.039207235188
169000	-11938.714587448998
169500	-11207.664890807377
170000	-11136.11496785152
170500	-11270.320010260713
171000	-11105.42308636198
171500	-13508.884055409742
172000	-9356.0367976224
172500	-10634.66695377128
173000	-10453.844488937264
173500	-12548.517985191973
174000	-11850.973282204823
174500	-11444.861254801266
175000	-11147.932147729705
175500	-11442.518141340235
176000	-11039.592624125971
176500	-12141.312945518803
177000	-11690.109073505519
177500	-11928.49150435023
178000	-11555.845586150645
178500	-11384.937573014839
179000	-13102.4081714376
179500	-15314.841528798695
180000	-12458.54517538984
180500	-13501.59870346361
181000	-11533.216412947851
181500	-11872.505219285731
182000	-15850.681962809298
182500	-15193.911931009397
183000	-13513.451706595832
183500	-12140.015471142106
184000	-14024.858439471971
184500	-11434.958984386825
185000	-11890.84044162757
185500	-12118.859189313294
186000	-10658.83681152635
186500	-14795.366918459293
187000	-13249.06899279367
187500	-12709.007106284065
188000	-13125.341913098337
188500	-14229.02777149787
189000	-13129.306901924547
189500	-13205.23160773561
190000	-12679.24961965905
190500	-10915.624624820442
191000	-10909.776942028548
191500	-15681.134740239071
192000	-13378.52759448959
192500	-12340.609203857652
193000	-12135.498538170605
193500	-11049.177370789666
194000	-11791.538017752682
194500	-11601.943159941608
195000	-11069.428735014195
195500	-12147.676117605415
196000	-12936.522746879367
196500	-11524.198883892795
197000	-13799.010043098542
197500	-14264.28032320708
198000	-15563.91000546964
198500	-18217.69567572609
199000	-15027.327331321387
199500	-13423.354406933351
200000	-14704.534973499349
200500	-16683.900291401264
201000	-15813.756165799932
201500	-14942.321284536265
202000	-11194.968593755577
202500	-12013.86260953827
203000	-11611.661456382524
203500	-13385.279931634894
204000	-11935.385725857024
204500	-12151.254787731
205000	-13305.116699539538
205500	-14346.304866736602
206000	-13935.727481231967
206500	-13543.27979019632
207000	-12792.460810732377
207500	-15271.971818040924
208000	-13784.412069076936
208500	-14228.433726437801
209000	-13337.985081603945
209500	-16401.79741441987
210000	-13571.955729931995
210500	-12895.266723018862
211000	-13572.647765232665
211500	-12970.51565811693
212000	-12767.06569455565
212500	-16197.70870773026
213000	-15243.197672133561
213500	-17001.31983447857
214000	-14778.147995552878
214500	-14468.824193869386
215000	-14696.798014201462
215500	-13671.398142749473
216000	-12331.450310125234
216500	-15923.779231715342
217000	-15854.077626276114
217500	-18788.75518798273
218000	-16987.330267009635
218500	-14481.044497431994
219000	-16011.591382139455
219500	-14792.604262382403
220000	-12231.30285831112
220500	-11403.493070131499
221000	-13039.608045887768
221500	-11941.771822736064
222000	-12034.202863832721
222500	-13808.769999449753
223000	-13823.905943239308
223500	-12802.602138470407
224000	-13013.509307284823
224500	-17019.15931757504
225000	-15577.676890717397
225500	-14345.933742538626
226000	-14269.285822094247
226500	-14565.557299400412
227000	-16121.523557119133
227500	-16373.697658698922
228000	-13957.676348929634
228500	-13884.983946991291
229000	-13994.329145231384
229500	-13719.492842871163
230000	-13875.4458972358
230500	-13074.774317466374
231000	-13013.727609010244
231500	-12803.30946032788
232000	-11594.048863080377
232500	-13439.690277661077
233000	-12180.65800628528
233500	-11458.359622751257
234000	-12358.822500970069
234500	-15776.465959348776
235000	-12033.901804509325
235500	-12572.385180728745
236000	-14865.201411481074
236500	-13156.201997167822
237000	-14542.059471130262
237500	-13823.02804845597
238000	-13930.317130025662
238500	-12640.60955731202
239000	-12324.669608999926
239500	-12059.094814050099
240000	-11694.800836458553
240500	-12160.385180815345
241000	-8888.34927338645
241500	-11237.418561366945
242000	-14984.560766712675
242500	-11735.411755886495
243000	-14113.604295773495
243500	-14600.428088211838
244000	-15226.545761089836
244500	-12029.420749779943
245000	-11437.678131152177
245500	-13195.495031273163
246000	-15023.042130846556
246500	-12746.799328943229
247000	-12608.722104950994
247500	-16591.29524507158
248000	-13336.849056536663
248500	-10684.987403135312
249000	-9893.868237578828
249500	-11147.459415259977
250000	-13075.995550039825
250500	-14249.115456494192
251000	-12528.245707623744
251500	-11418.538658766725
252000	-11956.029873526013
252500	-10241.68420119375
253000	-15318.842816669121
253500	-11334.041529970831
254000	-11414.869876052155
254500	-12818.877680734267
255000	-12472.41057717337
255500	-10577.004969869286
256000	-14298.514287652368
256500	-12482.45158025768
257000	-12927.75364029389
257500	-12162.638480167014
258000	-11308.092293545438
258500	-12242.134373427703
259000	-12750.59371190143
259500	-17448.80462875048
260000	-14406.707492198357
260500	-15189.755018354486
261000	-12613.61990437125
261500	-11711.394312867682
262000	-13551.848536828838
262500	-16912.682119739704
263000	-10423.773165045794
263500	-13772.39489755868
264000	-16515.400202212928
264500	-15958.73920957997
265000	-13266.64663828374
265500	-11664.557270819827
266000	-12875.936533882512
266500	-13458.353988385034
267000	-11838.350966479675
267500	-10077.374474600525
268000	-12852.734421257337
268500	-12930.771299589831
269000	-11912.200929342132
269500	-11888.118479071607
270000	-10460.509306920445
270500	-11508.439949756734
271000	-12637.233498304971
271500	-13939.406898623996
272000	-12012.073990877125
272500	-12788.9117212907
273000	-14632.525914136699
273500	-12267.762149716094
274000	-10793.668983364001
274500	-11355.531496506568
275000	-11751.413369518126
275500	-13604.569142723452
276000	-12084.216992730013
276500	-12317.230827694124
277000	-12049.860661797755
277500	-9703.431234827725
278000	-11535.887049247734
278500	-10865.629292283524
279000	-11599.475565896417
279500	-12863.295976808537
280000	-10853.618955284612
280500	-14477.43103487091
281000	-12873.006454161865
281500	-11798.188299799107
282000	-10463.483265936688
282500	-11994.37331697686
283000	-12387.501145221095
283500	-12272.994297841857
284000	-12095.666877052774
284500	-12807.577507923726
285000	-11795.220253578918
285500	-10283.192287764623
286000	-9825.053077915965
286500	-10489.5257001405
287000	-10199.57084011442
287500	-9793.402568404985
288000	-10390.37673997525
288500	-11635.798850209165
289000	-11413.739028235444
289500	-12195.459088944448
290000	-12469.984596727838
290500	-11061.353393423977
291000	-11946.58802781762
291500	-11750.966548074442
292000	-13081.57076726181
292500	-11620.049607824043
293000	-12711.665812395087
293500	-11737.512111565764
294000	-12428.717274124067
294500	-11439.736143649227
295000	-11247.172901103177
295500	-12070.404900276228
296000	-12263.38825646759
296500	-12133.28946657685
297000	-12453.010743348457
297500	-16350.725530902484
298000	-13172.795394800496
298500	-12087.821766244535
299000	-11942.174749895627
299500	-12070.97843883821
300000	-12783.490513696062
300500	-13541.813861372893
301000	-13805.435131518889
301500	-12563.432823296615
302000	-14279.403887962759
302500	-13461.492380070258
303000	-12213.40756439239
303500	-13908.852141231722
304000	-12287.54268953912
304500	-11944.740303549788
305000	-12070.036368384217
305500	-11034.389479883444
306000	-10799.83889760249
306500	-10711.345161812378
307000	-9776.456908289147
307500	-11017.216878397303
308000	-12335.899756833285
308500	-15872.495583668373
309000	-14839.140141127113
309500	-13382.082106154943
310000	-15046.286447521386
310500	-14177.248571730937
311000	-14614.067751820005
311500	-14122.38530202766
312000	-11007.89223075803
312500	-13547.192620014872
313000	-13221.62644875692
313500	-11884.079496487251
314000	-13864.491232662538
314500	-13860.219468989655
315000	-11508.358674956016
315500	-15513.414949021933
316000	-12554.073397883447
316500	-12380.63997262754
317000	-10518.229205763648
317500	-12413.579219539086
318000	-12377.701163904032
318500	-13642.445062417124
319000	-12343.506617492081
319500	-13837.351806119917
320000	-12825.36010120452
320500	-13222.838880615187
321000	-12920.010234339754
321500	-14040.590891603333
322000	-12852.499672716258
322500	-12335.506796618154
323000	-13631.936354807862
323500	-11462.735638706881
324000	-12819.945492186669
324500	-11925.278960307141
325000	-11319.396461023445
325500	-10620.606041304516
326000	-10635.677058446441
326500	-11869.815462709208
327000	-16391.617755109426
327500	-16021.674439674813
328000	-13648.636765016226
328500	-12600.654080174194
329000	-18099.16243504847
329500	-17435.55112159398
330000	-14686.407267370563
330500	-13835.97963408021
331000	-15146.114563962488
331500	-11098.552391359033
332000	-12494.904555197276
332500	-13983.208771007148
333000	-11812.398592123101
333500	-12129.552341460905
334000	-10097.221299192157
334500	-10475.580592531433
335000	-12663.852850022273
335500	-11416.910921155833
336000	-10306.474537610813
336500	-10805.167560950407
337000	-11802.730266934797
337500	-11415.87126528464
338000	-11329.01864322359
338500	-11165.986307578522
339000	-12153.067755245576
339500	-10374.273043669757
340000	-11943.18431201948
340500	-12645.562195925724
341000	-13648.53407701882
341500	-14058.556358959848
342000	-13366.11632136677
342500	-13022.45313385152
343000	-13193.918016390262
343500	-15791.655812916397
344000	-11799.76491294805
344500	-12756.922185591568
345000	-13032.21333108983
345500	-13537.800277268643
346000	-14607.878654141397
346500	-10537.646254356116
347000	-10952.932440008792
347500	-12487.989260965725
348000	-11995.203715393396
348500	-11276.294930843347
349000	-11477.47240140586
349500	-10472.66208048624
350000	-10396.925234134826
350500	-11521.43051051439
351000	-11604.549660681807
351500	-12697.294046837986
352000	-12212.333995126897
352500	-14601.728010336712
353000	-13541.88267510056
353500	-12917.240297348744
354000	-14829.931117866736
354500	-14608.117947096624
355000	-14319.644001490098
355500	-13421.832518374727
356000	-18336.791795080386
356500	-13986.784997053837
357000	-13912.312469010607
357500	-13230.798814366857
358000	-13414.146994998157
358500	-12026.410336922685
359000	-12476.560591640315
359500	-13398.976689782605
360000	-12722.380932385431
360500	-12947.216450115971
361000	-15438.668075516372
361500	-13543.056157110079
362000	-12659.91247496692
362500	-11426.58699611708
363000	-12498.602656843188
363500	-14108.130836395798
364000	-12902.27831471015
364500	-9527.903074551494
365000	-11671.037407600532
365500	-12359.791055989044
366000	-13090.003732192554
366500	-13669.009937638373
367000	-13517.340146599126
367500	-12408.805837919055
368000	-12333.061279057458
368500	-12054.137003106616
369000	-13502.614323213653
369500	-14234.331555877485
370000	-12457.981541896874
370500	-12909.205543541668
371000	-14802.749211932069
371500	-13219.561521373455
372000	-12351.94157262146
372500	-13157.94476541882
373000	-11734.059962576912
373500	-10811.813789413
374000	-11291.655375676706
374500	-11362.744041433596
375000	-11634.994159159027
375500	-10657.218154041093
376000	-10042.96358852424
376500	-11716.329098987124
377000	-11672.269089075202
377500	-12213.860188255163
378000	-12061.443487665209
378500	-11380.971757369243
379000	-12265.532732027306
379500	-11757.648704221181
380000	-10981.71724430608
380500	-13206.3795926101
381000	-11650.776198763475
381500	-13514.753339293984
382000	-12225.563455174983
382500	-11463.213446324608
383000	-13451.152700810178
383500	-13456.982191047733
384000	-11158.994234483973
384500	-11031.819406472418
385000	-12253.079033643153
385500	-13311.427468911554
386000	-11223.9851648169
386500	-11822.931775621068
387000	-11587.164429613706
387500	-13874.99684277584
388000	-12804.451221925076
388500	-12298.53044001943
389000	-13817.518090916587
389500	-11874.526246371235
390000	-11738.839327249421
390500	-12253.614430897633
391000	-12451.240229753485
391500	-12896.89021560016
392000	-12195.531901047805
392500	-12416.59795867666
393000	-11820.338132214589
393500	-11286.172695412291
394000	-11028.187376415735
394500	-11206.799221681733
395000	-12307.68453102759
395500	-17017.52807959022
396000	-20455.677686473016
396500	-15893.254378968077
397000	-17668.18610098191
397500	-16422.710583196407
398000	-17272.056803531046
398500	-18051.334254953344
399000	-17894.354357067103
399500	-17120.136670124608
400000	-17000.13710890355
400500	-19070.0737541102
401000	-16409.405902333383
401500	-18508.062153391296
402000	-17232.55801800848
402500	-17100.02464258336
403000	-17890.857053458847
403500	-18581.24743526344
404000	-17695.64403045849
404500	-18502.20251775923
405000	-11459.033861648539
405500	-12057.057762976026
406000	-11286.63597320628
406500	-11695.61820289009
407000	-14285.297524491107
407500	-11498.009145379028
408000	-12115.999989743132
408500	-12384.909075579762
409000	-10288.771185877824
409500	-13268.447596832124
410000	-11632.98688605969
410500	-12065.639512544863
411000	-16266.463569310263
411500	-12161.289167901641
412000	-13531.484101118956
412500	-14739.490221570006
413000	-13357.658279474774
413500	-13400.031518022959
414000	-14412.603370357758
414500	-11845.998131568751
415000	-11398.034968218824
415500	-14261.784892426405
416000	-16126.733695174426
416500	-11070.150196611447
417000	-12536.390667663907
417500	-13019.718522652416
418000	-12056.574302334819
418500	-14816.64679197736
419000	-15110.86026528597
419500	-15747.08713258561
420000	-12912.329569809726
420500	-13926.570479126363
421000	-14818.349749770881
421500	-13845.361251938735
422000	-13110.86263079265
422500	-13394.407960021208
423000	-12741.38852636846
423500	-14439.62026892871
424000	-12073.043928110517
424500	-11010.694462964364
425000	-13310.824201880092
425500	-15870.837606830954
426000	-12038.34403483845
426500	-13879.613352744149
427000	-12373.55389002302
427500	-11593.969144054863
428000	-12509.372426666354
428500	-13147.093416218084
429000	-12071.862805615869
429500	-14517.079236520565
430000	-12144.124534069073
430500	-12647.30183812963
431000	-15250.630437923377
431500	-15753.424385808672
432000	-11177.833708549248
432500	-17761.21973575179
433000	-14569.84285234379
433500	-11613.550543539532
434000	-11122.613464114163
434500	-12886.07365383499
435000	-11392.276248783348
435500	-11715.528255130093
436000	-15269.192444065646
436500	-16737.08349740065
437000	-17003.913351264964
437500	-13077.702072259612
438000	-13159.32628405504
438500	-11443.433881509496
439000	-11976.47646099154
439500	-11682.425031308409
440000	-11769.321187275655
440500	-12275.65272733641
441000	-12487.457967173352
441500	-12704.503750945792
442000	-11983.838769843302
442500	-12368.894082631274
443000	-11895.183491172967
443500	-11513.351391365588
444000	-12599.831852022226
444500	-12629.354630838054
445000	-12011.662123405573
445500	-12506.953902874595
446000	-12892.98741837299
446500	-13198.583828478699
447000	-13098.777257144768
447500	-16283.039248295607
448000	-14067.624876246133
448500	-12800.164344994888
449000	-12104.713194983578
449500	-11897.664348469654
450000	-13107.276134518526
450500	-11673.559184037631
451000	-16368.413661057639
451500	-14802.88895890846
452000	-15180.196190346975
452500	-13061.799852142476
453000	-12144.589350588853
453500	-13301.116554766031
454000	-13832.51941181163
454500	-14441.588699680997
455000	-12627.23567017403
455500	-15815.108882442222
456000	-17076.302651913997
456500	-14642.083069617887
457000	-9800.665641867898
457500	-12840.861618553428
458000	-11331.134777070632
458500	-11840.753598468567
459000	-11699.412322437996
459500	-12249.3775509891
460000	-16407.054380822134
460500	-16329.699165732574
461000	-12698.278594538491
461500	-10817.41110468723
462000	-12010.798958314017
462500	-12010.96386995394
463000	-11699.629456631115
463500	-11005.295669350624
464000	-11278.759657219463
464500	-13172.911333046084
465000	-13445.915727398413
465500	-11593.009214752392
466000	-11100.707740838421
466500	-11442.5435994677
467000	-17029.866542452986
467500	-13323.226849696634
468000	-15407.074395139158
468500	-12511.830942091516
469000	-14125.75442333302
469500	-14462.488027450732
470000	-15459.743388616893
470500	-16461.19937845627
471000	-13713.00172672021
471500	-13520.1624292591
472000	-15528.89857116033
472500	-14891.861893246645
473000	-17604.597288612196
473500	-11895.332795958286
474000	-10750.089212651706
474500	-13148.998340627186
475000	-14169.594757058858
475500	-10341.707348314294
476000	-13029.77088340901
476500	-12780.358088817267
477000	-11966.168850149272
477500	-14586.222552203097
478000	-14447.02256149113
478500	-13857.322770013674
479000	-13884.78881747673
479500	-13210.961853494753
480000	-12288.91619194303
480500	-14117.779620164114
481000	-15888.470591342335
481500	-15389.857606861347
482000	-13673.777827083431
482500	-12667.675174507365
483000	-12472.962760341601
483500	-14849.53008392287
484000	-13831.48251034364
484500	-14322.030911208947
485000	-15193.468085070715
485500	-13738.731132116487
486000	-14195.79125054527
486500	-12025.524985753247
487000	-12836.425720800147
487500	-12372.902438624487
488000	-13152.702923695399
488500	-13464.300313423504
489000	-13592.662362516647
489500	-13544.095016745978
490000	-13523.318545589045
490500	-13372.977168130094
491000	-15014.073731457127
491500	-14263.813373121964
492000	-15695.18932918059
492500	-12551.909077990258
493000	-13419.447703269829
493500	-15805.968723933902
494000	-11689.149959322907
494500	-12453.282650388725
495000	-12691.604875996492
495500	-11867.09925582917
496000	-13274.23157504021
496500	-12746.923452146273
497000	-10630.93495911057
497500	-12327.343981476537
498000	-14667.078257768972
498500	-12093.773615204133
499000	-13003.73242106496
499500	-12839.840913107158
500000	-13273.73250681037
