#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-12731.973720403048	-12742.264868281962	10.291147878914066	-12742.264868281962	0.24687443588236085	1.1599800163081608	0.39971962828891505	0.21857465599292392	0.4377191216486527	0.2795739878972101	0.06413223446121435	1.3126027548516954	0.6894320563686918	1.3126027548516954	0.9979651887795986	0.6894320563686918	0.9979651887795986	0.20327111169293932	12.43955739157929	3.8622269744867723
130000	-11358.308736621288	-11373.523585503526	15.214848882238194	-11373.523585503526	0.1079988452855338	0.5812639551753781	0.27097829771369286	0.21857465599292392	0.4377191216486527	0.19984756059860742	0.14385866175981704	1.3126027548516954	0.6894320563686918	1.3126027548516954	0.9979651887795986	0.6894320563686918	0.9979651887795986	0.2929794122481093	15.926729630347692	0.8866379977664919
131000	-13279.093812785863	-13336.183373288544	57.08956050268254	-13336.183373288544	0.04097539032670877	0.12963303901235035	2.28377385371083	0.21857465599292392	0.4377191216486527	0.1635419966034186	0.18016422575500587	1.3126027548516954	0.6894320563686918	1.3126027548516954	0.9979651887795986	0.6894320563686918	0.9979651887795986	0.014467201259070639	63.92953363610447	0.6097667577017528
132000	-14322.981747986505	-14361.065650691866	38.083902705359854	-14361.065650691866	0.06376887583784634	0.26231604896300487	2.28377385371083	0.21857465599292392	0.47965831512534934	0.12160280312672189	0.18016422575500587	1.3126027548516954	0.6894320563686918	1.3126027548516954	0.9979651887795986	0.6894320563686918	0.9979651887795986	0.035947921216262405	44.270476741272816	4.024047847728731
133000	-13600.48774219117	-13606.030533139412	5.5427909482425	-13606.030533139412	0.3554828458664249	1.426416261075832	2.28377385371083	0.21857465599292392	0.47965831512534934	0.12160280312672189	0.18016422575500587	1.3126027548516954	0.6894320563686918	1.3126027548516954	0.9979651887795986	0.6894320563686918	0.9979651887795986	0.31708019237925683	8.262605354344279	0.966510561461394
134000	-16917.127309919582	-16925.431324423367	8.30401450378508	-16925.431324423367	0.35677853025099976	1.2337664027120128	0.8992233799527014	0.21857465599292392	0.47965831512534934	0.12160280312672189	0.18016422575500587	1.3126027548516954	0.6894320563686918	1.3126027548516954	0.9979651887795986	0.6894320563686918	0.9979651887795986	0.20001097559348363	11.33660471810173	5.131715192632932
135000	-11480.38248321479	-11517.14042574243	36.757942527639635	-11517.14042574243	0.022877386893352544	0.1619375452155016	0.1	0.24285851185913254	0.4553744592591407	0.12160280312672189	0.18016422575500587	1.6945574360445974	0.6894320563686918	1.6945574360445974	0.6160105075866966	0.6894320563686918	0.6160105075866966	0.038554306176846874	44.91148822823072	35.93375666098103
136000	-12181.189901968712	-12209.91983219615	28.72993022743788	-12209.91983219615	0.1603408400628021	0.4937073932526216	0.1	0.24285851185913254	0.4553744592591407	0.12160280312672189	0.18016422575500587	1.6945574360445974	0.6894320563686918	1.6945574360445974	0.6160105075866966	0.6894320563686918	0.6160105075866966	0.09330368439805388	31.547591457834965	4.729615298156344
137000	-11200.668538014364	-11201.328725247833	0.6601872334693837	-11201.328725247833	0.3425933444943027	1.5005134839733445	0.1	0.2895688873859847	0.4086640837322886	0.12160280312672189	0.18016422575500587	0.9405746162642843	1.4434148761490049	0.9405746162642843	0.6160105075866966	1.4434148761490049	0.6160105075866966	0.5161745159134774	2.7009227823588695	5.7142598609001105
138000	-10731.05118934784	-10741.99250401786	10.941314670021141	-10741.99250401786	0.16955364094672148	0.9415694442612752	0.22653285542523266	0.2895688873859847	0.4086640837322886	0.12160280312672189	0.18016422575500587	0.9405746162642843	1.4434148761490049	0.9405746162642843	0.6160105075866966	1.4434148761490049	0.6160105075866966	0.18314256035554666	12.154366057527874	1.591273331159341
139000	-11223.137941930443	-11230.073968479328	6.936026548885165	-11230.073968479328	0.3543683464500197	1.574334486350336	0.22653285542523266	0.2895688873859847	0.4086640837322886	0.12160280312672189	0.18016422575500587	0.9405746162642843	1.4434148761490049	0.9405746162642843	0.6160105075866966	1.4434148761490049	0.6160105075866966	0.342241002747064	8.163858675912596	2.4515782252420917
140000	-11657.10363396624	-11666.225526643417	9.121892677176104	-11666.225526643417	0.3922496871678579	1.6199752111820125	0.1	0.2895688873859847	0.4086640837322886	0.12160280312672189	0.18016422575500587	0.9405746162642843	1.4434148761490049	0.9405746162642843	0.6160105075866966	1.4434148761490049	0.6160105075866966	0.19624293830933262	9.999225936544484	1.198705353247626
141000	-11807.125865770819	-11810.7851866952	3.6593209243817206	-11810.7851866952	0.2514093002661416	1.4802476997934868	0.6532922071173496	0.2895688873859847	0.4086640837322886	0.12160280312672189	0.18016422575500587	0.9405746162642843	1.4434148761490049	0.9405746162642843	0.6160105075866966	1.4434148761490049	0.6160105075866966	0.2717988587469285	4.7813449703014435	0.8678418440021315
142000	-11946.103392595678	-11970.604257265715	24.50086467003703	-11970.604257265715	0.15363867548643823	0.5599381663771044	2.5768940541617207	0.2895688873859847	0.4086640837322886	0.12160280312672189	0.18016422575500587	1.6492568081094026	0.7347326843038866	1.6492568081094026	0.6160105075866966	0.7347326843038866	0.6160105075866966	0.06594729075201532	28.842363195312494	0.40039923397878
143000	-14076.735199988296	-14074.763522564534	-1.971677423761735	-14074.763522564534	0.3422163030616123	1.549844331014547	0.9659874360690239	0.2895688873859847	0.4086640837322886	0.12160280312672189	0.18016422575500587	1.6492568081094026	0.7347326843038866	1.6492568081094026	0.6160105075866966	0.7347326843038866	0.6160105075866966	0.15971077356434998	0.043385632499037374	1.4874704058443962
144000	-12010.322091744356	-12013.144085614276	2.8219938699196048	-12013.144085614276	0.1989002093849201	1.388352531835534	0.6600882939426901	0.2895688873859847	0.4086640837322886	0.12160280312672189	0.18016422575500587	1.6492568081094026	0.7347326843038866	1.6492568081094026	0.6160105075866966	0.7347326843038866	0.6160105075866966	0.3223242082188855	3.8337277923890136	0.47323574434696175
145000	-10049.227320979995	-10071.044892068847	21.817571088850997	-10071.044892068847	0.12484234440915237	0.6453020270314956	0.19986799121446489	0.47502890045860435	0.2232040706596689	0.12160280312672189	0.18016422575500587	0.7034392921999632	1.6805502002133261	0.7034392921999632	0.6160105075866966	1.6805502002133261	0.6160105075866966	0.12337729811087565	23.003768143125026	0.5921769733799594
146000	-11226.068933971736	-11255.819829357128	29.750895385391555	-11255.819829357128	0.07792099466125428	0.36715952568553395	0.19986799121446489	0.47502890045860435	0.3240894892343674	0.12160280312672189	0.07927880718030735	0.7034392921999632	1.6805502002133261	0.7034392921999632	0.6160105075866966	1.6805502002133261	0.6160105075866966	0.056685971905937466	32.36411762051372	1.920358509355335
147000	-12435.613965170633	-12458.462477698813	22.848512528179683	-12458.462477698813	0.26376482282326114	0.783837701578794	0.19986799121446489	0.47502890045860435	0.3240894892343674	0.12160280312672189	0.07927880718030735	0.7034392921999632	1.6805502002133261	0.7034392921999632	0.6160105075866966	1.6805502002133261	0.6160105075866966	0.09645200768485504	25.45698976886987	3.8317094211161105
148000	-11876.926685752214	-11869.016248152751	-7.910437599463615	-11869.016248152751	0.5657895236560128	2.6427027737400324	0.19986799121446489	0.32632570026193025	0.4727926894310415	0.12160280312672189	0.07927880718030735	0.7034392921999632	1.6805502002133261	0.7034392921999632	0.6160105075866966	1.6805502002133261	0.6160105075866966	0.2810214700948216	-7.2825546823954195	0.41658049594270197
149000	-11667.559166805335	-11686.358040060915	18.798873255580084	-11686.358040060915	0.24096447481578068	0.8283042433920502	0.19403894624784143	0.10980337268587008	0.4727926894310415	0.33812513070278205	0.07927880718030735	0.7034392921999632	1.6805502002133261	0.7034392921999632	0.6160105075866966	1.6805502002133261	0.6160105075866966	0.13047127038231626	21.345562258926297	4.685336693029252
150000	-13527.57559559065	-13561.567048265031	33.99145267438079	-13561.567048265031	0.049611434097090346	0.25767855264065315	1.0867255959812567	0.10980337268587008	0.5522049995258604	0.25871282060796313	0.07927880718030735	0.7034392921999632	1.6805502002133261	0.7034392921999632	0.6160105075866966	1.6805502002133261	0.6160105075866966	0.072326013423699	37.801548499059805	3.710150709220264
151000	-12394.96498577231	-12407.72662316272	12.761637390408573	-12407.72662316272	0.14308741838335765	0.7284584800564602	1.0867255959812567	0.10980337268587008	0.4980320908344971	0.25871282060796313	0.13345171587167065	0.7034392921999632	1.6805502002133261	0.7034392921999632	0.6160105075866966	1.6805502002133261	0.6160105075866966	0.1363260967126636	15.085773049658483	1.6120016325937128
152000	-13993.227858409067	-13999.436014861943	6.208156452875974	-13999.436014861943	0.2740672991752179	1.2047104159229298	1.0867255959812567	0.021158878454614782	0.5402415257230297	0.21051689510604996	0.22808270071630649	1.3820967897420458	1.0018927026712434	1.3820967897420458	0.6160105075866966	1.0018927026712434	0.6160105075866966	0.33953714216260905	7.619182747959757	0.6140089913380132
153000	-14707.195014241666	-14716.223964996683	9.028950755016055	-14716.223964996683	0.2756138809393434	1.1569019519037282	1.0867255959812567	0.021158878454614782	0.5402415257230297	0.21051689510604996	0.22808270071630649	0.7093209433570197	1.6746685490562694	0.7093209433570197	0.6160105075866966	1.6746685490562694	0.6160105075866966	0.13187351596115351	11.308664593829388	1.4299419086538767
154000	-12039.459974538375	-12068.785402630963	29.325428092589206	-12068.785402630963	0.05379561589867987	0.33348011158896346	1.0867255959812567	0.021158878454614782	0.5402415257230297	0.21051689510604996	0.22808270071630649	0.7093209433570197	1.6746685490562694	0.7093209433570197	0.6160105075866966	1.6746685490562694	0.6160105075866966	0.07988060322118545	32.09704944713126	1.2880872739884384
155000	-13384.420308494684	-13397.25356295841	12.833254463727053	-13397.25356295841	0.32780121904639115	1.2388023441418432	1.0867255959812567	0.021158878454614782	0.5402415257230297	0.21051689510604996	0.22808270071630649	0.7093209433570197	1.6746685490562694	0.7093209433570197	0.6160105075866966	1.6746685490562694	0.6160105075866966	0.19582948880137244	14.652446374254083	1.0796048911058196
156000	-13868.640404825577	-13883.819301628375	15.178896802797803	-13883.819301628375	0.25386761181457046	0.963123920507216	2.6726489622126244	0.021158878454614782	0.5402415257230297	0.21051689510604996	0.22808270071630649	0.7093209433570197	1.6746685490562694	0.7093209433570197	0.6160105075866966	1.6746685490562694	0.6160105075866966	0.14010722264902373	18.929003393011733	0.2529873321222123
157000	-12554.931155378981	-12582.428141414917	27.496986035936214	-12582.428141414917	0.19043996344554628	0.5760740055846268	3.239959838231606	0.12527687068753804	0.5402415257230297	0.1063989028731267	0.22808270071630649	0.7093209433570197	0.749694620299107	0.7093209433570197	1.540984436343859	0.749694620299107	1.540984436343859	0.04005344637040137	33.252765414813936	0.7462963368955368
158000	-11699.692955148354	-11697.781252654086	-1.911702494268441	-11697.781252654086	0.5750381629025546	2.251555449327366	3.239959838231606	0.12527687068753804	0.30792981619368054	0.1063989028731267	0.4603944102456557	0.7093209433570197	1.8632647905348205	0.7093209433570197	0.4274142661081455	1.8632647905348205	0.4274142661081455	0.28101324789159515	1.7435958753765821	0.44744115673137197
159000	-14697.489088924709	-14708.229973123774	10.740884199064894	-14708.229973123774	0.50873192776709	1.640204046419366	3.239959838231606	0.0820962652618176	0.5004420276842728	0.14957950829884714	0.26788219875506347	0.7093209433570197	0.9304470993827824	0.7093209433570197	1.3602319572601838	0.9304470993827824	1.3602319572601838	0.18332993874523806	14.650638189923319	0.4395379140222884
160000	-14605.338662653403	-14607.5497504681	2.211087814696851	-14607.5497504681	0.2990190094170353	1.026382534262326	4.711826519105926	0.03761364870894818	0.5449246442371423	0.14957950829884714	0.26788219875506347	0.7093209433570197	0.9304470993827824	0.7093209433570197	1.3602319572601838	0.9304470993827824	1.3602319572601838	0.5088059965078457	7.216171412050618	0.38016127033337316
161000	-14364.480796709411	-14372.247718148923	7.766921439511636	-14372.247718148923	0.1519093810643542	0.9412187735340439	3.3761778625463945	0.03761364870894818	0.5449246442371423	0.14957950829884714	0.26788219875506347	0.7093209433570197	0.9304470993827824	0.7093209433570197	1.3602319572601838	0.9304470993827824	1.3602319572601838	0.22259066140772354	11.665659199559574	0.6286967652878879
162000	-15110.41861252247	-15110.130608332254	-0.28800419021471724	-15110.130608332254	0.7789199050551305	2.567230232927282	3.3761778625463945	0.03761364870894818	0.5449246442371423	0.25361542259006403	0.16384628446384658	0.7093209433570197	0.9304470993827824	0.7093209433570197	1.3602319572601838	0.9304470993827824	1.3602319572601838	0.34239465974588873	3.4340758880893647	0.42812869012038796
163000	-16525.341654107797	-16524.397831050388	-0.9438230574080888	-16524.397831050388	0.6675925374895131	2.601528243986298	1.621567573969602	0.03761364870894818	0.5449246442371423	0.25361542259006403	0.16384628446384658	0.7093209433570197	0.9304470993827824	0.7093209433570197	1.3602319572601838	0.9304470993827824	1.3602319572601838	0.40984969853158765	1.0057840533326003	0.867506749464611
164000	-15150.003567365473	-15153.385128048014	3.3815606825406643	-15153.385128048014	0.39619347236087027	1.5257072030773893	5.715822433204353	0.03761364870894818	0.5449246442371423	0.25361542259006403	0.16384628446384658	1.3284548875117157	1.519856377241731	1.3284548875117157	0.15168873524653903	1.519856377241731	0.15168873524653903	0.21023778731570386	9.676704499911358	0.43212776959231886
165000	-13553.208939056783	-13582.609607353812	29.400668297027572	-13582.609607353812	0.04757372675956311	0.2835421252386098	5.715822433204353	0.03761364870894818	0.5449246442371423	0.25361542259006403	0.16384628446384658	1.3284548875117157	1.519856377241731	1.3284548875117157	0.15168873524653903	1.519856377241731	0.15168873524653903	0.04777447994533716	37.45598624293378	0.2964759210917149
166000	-11171.644761137495	-11180.34634233412	8.701581196624414	-11180.34634233412	0.13497707130958592	0.7098294308332951	1.9363501385166209	0.03761364870894818	0.5449246442371423	0.25361542259006403	0.16384628446384658	1.3284548875117157	1.519856377241731	1.3284548875117157	0.15168873524653903	1.519856377241731	0.15168873524653903	0.3501268583295741	11.487343341867918	0.15603877288873194
167000	-13455.204800552643	-13476.184323557842	20.979523005198228	-13476.184323557842	0.05028048663282914	0.4240007259653578	0.4506013459021425	0.03761364870894818	0.5449246442371423	0.25361542259006403	0.16384628446384658	0.7535585542122893	2.094752710541157	0.7535585542122893	0.15168873524653903	2.094752710541157	0.15168873524653903	0.08825340773951844	24.4680400145385	5.664891491688303
168000	-12035.72043452564	-12050.810362027449	15.089927501808457	-12050.810362027449	0.44515014360420074	1.3092219340424633	0.4506013459021425	0.15565235404394	0.42688593890215043	0.25361542259006403	0.16384628446384658	0.7535585542122893	2.094752710541157	0.7535585542122893	0.15168873524653903	2.094752710541157	0.15168873524653903	0.15997990980959154	16.492974895887492	1.2546633678378696
169000	-11868.029977529524	-11938.714587448998	70.68460991947433	-11938.714587448998	0.00504855825708742	0.028465955600276736	0.8558519867127545	0.15565235404394	0.3160158932862416	0.3644854682059729	0.16384628446384658	0.7535585542122893	0.829862560199508	0.7535585542122893	1.4165788855881882	0.829862560199508	1.4165788855881882	0.008738233106738604	78.30390934808928	3.1686646301313433
170000	-11111.104005483827	-11136.11496785152	25.01096236769239	-11136.11496785152	0.11657855530270249	0.5163585783779375	0.8558519867127545	0.2756587009904725	0.3160158932862416	0.24447912125944038	0.16384628446384658	0.7535585542122893	1.9450804639565817	0.7535585542122893	0.3013609818311145	1.9450804639565817	0.3013609818311145	0.10103774955448064	27.411118491101117	1.6216582502817367
171000	-11099.017473659273	-11105.42308636198	6.40561270270611	-11105.42308636198	0.13995792297441403	0.9819898951504853	0.8558519867127545	0.2756587009904725	0.18308042094589166	0.24447912125944038	0.2967817568041965	0.7535585542122893	1.9450804639565817	0.7535585542122893	0.3013609818311145	1.9450804639565817	0.3013609818311145	0.3609445901901601	7.567717696848371	0.5188930342724682
172000	-9343.735784201801	-9356.0367976224	12.301013420599762	-9356.0367976224	0.12219370151531708	0.6483789651664245	5.592522818174632	0.2756587009904725	0.26841545336038	0.15914408884495207	0.2967817568041965	0.09237406233146206	1.9450804639565817	0.09237406233146206	0.9625454737119418	1.9450804639565817	0.9625454737119418	0.1775543646557357	18.72849825077744	0.2789950753163139
173000	-10432.484770451345	-10453.844488937264	21.35971848591979	-10453.844488937264	0.19297453845508733	0.7593374107768365	0.9543084402960058	0.2756587009904725	0.26841545336038	0.15914408884495207	0.2967817568041965	0.8178390239509962	1.9450804639565817	0.8178390239509962	0.23708051209240766	1.9450804639565817	0.23708051209240766	0.11281097878502715	23.405886585274597	0.456352809666611
174000	-11841.869548462832	-11850.973282204823	9.103733741991604	-11850.973282204823	0.2670488951738045	1.2945747916758317	0.19248865335351523	0.40490803588031093	0.34213265483832256	0.15914408884495207	0.0938152204364155	0.8178390239509962	1.9450804639565817	0.8178390239509962	0.23708051209240766	1.9450804639565817	0.23708051209240766	0.2312825343286655	9.84912554630864	0.8657872244157037
175000	-11140.980423738149	-11147.932147729705	6.951723991557493	-11147.932147729705	0.2980588507154408	1.42846055219427	0.19248865335351523	0.40490803588031093	0.34213265483832256	0.15914408884495207	0.0938152204364155	0.8178390239509962	1.9450804639565817	0.8178390239509962	0.23708051209240766	1.9450804639565817	0.23708051209240766	0.25126818658366323	7.676925216850395	0.34403458392714714
176000	-11037.27398851557	-11039.592624125971	2.318635610401784	-11039.592624125971	0.3416050381392106	1.6984142683231056	0.1	0.5465622044196744	0.2004784862989591	0.15914408884495207	0.0938152204364155	0.8178390239509962	1.9450804639565817	0.8178390239509962	0.23708051209240766	1.9450804639565817	0.23708051209240766	0.25994631874521545	2.940567119694529	0.3371660410040023
177000	-11724.837597166466	-11690.109073505519	-34.728523660947765	-11690.109073505519	3.799561041597112	14.09423501131717	0.1	0.5465622044196744	0.2004784862989591	0.15914408884495207	0.0938152204364155	0.8178390239509962	1.9450804639565817	0.8178390239509962	0.23708051209240766	1.9450804639565817	0.23708051209240766	2.5976668459190204	-32.465433761086025	3.918667777666977
178000	-11566.13808550697	-11555.845586150645	-10.292499356324644	-11555.845586150645	0.6896835305894587	3.234804619756751	0.42417733002371344	0.5465622044196744	0.08818779581457792	0.15914408884495207	0.20610591092079666	0.8561850589324214	1.9067344289751564	0.8561850589324214	0.23708051209240766	1.9067344289751564	0.23708051209240766	0.6041429151967395	-9.622937995844257	0.664242478632161
179000	-13099.83765777395	-13102.4081714376	2.570513663651285	-13102.4081714376	0.484092100440364	1.8925462428386046	0.42417733002371344	0.6740357993282461	0.08818779581457792	0.15914408884495207	0.07863231601222498	0.8561850589324214	1.9067344289751564	0.8561850589324214	0.23708051209240766	1.9067344289751564	0.23708051209240766	0.39866662428819294	3.4666337906645763	1.2421784203084951
180000	-12528.248230346326	-12458.54517538984	-69.70305495648697	-12458.54517538984	42.60614509930826	125.20736977166277	0.1	0.5730256734101155	0.18919792173270855	0.15914408884495207	0.07863231601222498	0.8561850589324214	1.9067344289751564	0.8561850589324214	0.23708051209240766	1.9067344289751564	0.23708051209240766	14.794474851526767	-65.97219622282027	0.5635484093369513
181000	-11609.714071376837	-11533.216412947851	-76.4976584289857	-11533.216412947851	15.92078828743843	86.26510289742977	0.1	0.482854831718888	0.18919792173270855	0.24931493053617956	0.07863231601222498	0.8561850589324214	1.9067344289751564	0.8561850589324214	0.23708051209240766	1.9067344289751564	0.23708051209240766	12.92056605543411	-72.55227830074853	1.966333674594143
182000	-15889.011677943203	-15850.681962809298	-38.32971513390525	-15850.681962809298	1.4159484814743215	10.694100253075337	0.5525018865870213	0.482854831718888	0.2705066050919709	0.1680062471769172	0.07863231601222498	0.5024553104384504	1.4568998794631802	0.5024553104384504	1.040644810098355	1.4568998794631802	1.040644810098355	2.721084033074451	-36.61770838070039	1.105214355996597
183000	-13524.378134267039	-13513.451706595832	-10.926427671207735	-13513.451706595832	1.4436730378666063	4.877319201203629	0.2515381230697973	0.5952321504514475	0.2705066050919709	0.05562892844435771	0.07863231601222498	0.5024553104384504	1.4568998794631802	0.5024553104384504	1.040644810098355	1.4568998794631802	1.040644810098355	0.7202441900727259	-10.119960100767614	1.5018734172514467
184000	-14024.189459830404	-14024.858439471971	0.6689796415666589	-14024.858439471971	1.2636683056640066	3.5365440416118306	0.5722044265921089	0.3831162831156526	0.2705066050919709	0.05562892844435771	0.2907481833480199	0.8746251434063772	1.745235672749286	0.8746251434063772	0.38013918384432244	1.745235672749286	0.38013918384432244	0.38066702938988106	1.5309674914464353	0.602029767477608
185000	-11910.29691356115	-11890.84044162757	-19.45647193357979	-11890.84044162757	1.4469130078495436	5.817728055738971	0.5722044265921089	0.3831162831156526	0.2705066050919709	0.05562892844435771	0.2907481833480199	0.8746251434063772	1.745235672749286	0.8746251434063772	0.38013918384432244	1.745235672749286	0.38013918384432244	1.0569646814921887	-17.751077634102835	0.12027313634708317
186000	-10681.85113772752	-10658.83681152635	-23.01432620117099	-10658.83681152635	1.0771258377271011	5.976130267253016	0.5722044265921089	0.3831162831156526	0.2705066050919709	0.05562892844435771	0.2907481833480199	0.8746251434063772	1.745235672749286	0.8746251434063772	0.38013918384432244	1.745235672749286	0.38013918384432244	1.2719596695809925	-21.164236602642493	0.11331061168000797
187000	-13270.710355632436	-13249.06899279367	-21.641362838767527	-13249.06899279367	2.7327330271695582	8.875189682680881	0.5722044265921089	0.3831162831156526	0.2705066050919709	0.05562892844435771	0.2907481833480199	0.8746251434063772	1.745235672749286	0.8746251434063772	0.38013918384432244	1.745235672749286	0.38013918384432244	1.258884454734716	-20.627409428578456	0.6362781276304557
188000	-13153.964464362161	-13125.341913098337	-28.622551263824562	-13125.341913098337	2.303666584911644	9.665731998534861	0.5722044265921089	0.3831162831156526	0.2705066050919709	0.05562892844435771	0.2907481833480199	1.0643342328758536	0.917667768338337	1.0643342328758536	1.017997998785795	0.917667768338337	1.017997998785795	1.7862130105502683	-27.35298034349298	0.3951905590686597
189000	-13141.24366154538	-13129.306901924547	-11.936759620833863	-13129.306901924547	1.1914406081621987	4.5791706793417175	0.5722044265921089	0.24354759650652166	0.2705066050919709	0.19519761505348865	0.2907481833480199	1.0643342328758536	0.917667768338337	1.0643342328758536	1.017997998785795	0.917667768338337	1.017997998785795	0.8633779045278392	-10.94900141055181	1.0605661737742185
190000	-12718.357865875283	-12679.24961965905	-39.10824621623478	-12679.24961965905	4.410313632911223	18.51075479090597	0.21464350147410693	0.24354759650652166	0.1436082375860073	0.32209598255945227	0.2907481833480199	1.0643342328758536	0.917667768338337	1.0643342328758536	1.017997998785795	0.917667768338337	1.017997998785795	2.162723239664218	-37.87136354337144	1.296078209932015
191000	-10944.607854494041	-10909.776942028548	-34.83091246549249	-10909.776942028548	2.136822487872801	10.29571178745116	0.21464350147410693	0.24354759650652166	0.1436082375860073	0.32209598255945227	0.2907481833480199	1.0643342328758536	0.917667768338337	1.0643342328758536	1.017997998785795	0.917667768338337	1.017997998785795	3.0258506048064846	-33.41092889127336	0.3494749567854075
