Sample	likelihood
42000	-12262.911429459467
42500	-12581.212911371133
43000	-12778.008038249009
43500	-11762.694041829538
44000	-11892.794296056318
44500	-12636.296911820671
45000	-12684.243539876225
45500	-12794.78143990117
46000	-13309.046298365485
46500	-12536.65774793648
47000	-12362.310565830725
47500	-12527.478171412291
48000	-12409.125613707225
48500	-11590.214416875242
49000	-11943.81587847913
49500	-12556.314756460168
50000	-13368.806695984256
50500	-12151.574197451806
51000	-13030.925779223891
51500	-12341.934449136908
52000	-13654.650739182
52500	-13170.526468702585
53000	-15375.520531627459
53500	-13687.568525346627
54000	-13100.12235833871
54500	-11442.937538777014
55000	-11184.49735401339
55500	-10490.89269286187
56000	-11237.244408991686
56500	-14726.787492087693
57000	-14774.047488799259
57500	-11820.982853699055
58000	-12288.44767542047
58500	-12261.265727603386
59000	-12392.252410498
59500	-11666.921635033485
60000	-12835.965537353386
60500	-12413.238746521121
61000	-13261.756127442888
61500	-13027.184720828775
62000	-11977.891925674669
62500	-13225.656991903339
63000	-12787.971990692147
63500	-14030.17613009542
64000	-12145.902411109673
64500	-12883.24671856112
65000	-13777.109769949446
65500	-12904.326101389113
66000	-11552.97668920809
66500	-10802.552515212796
67000	-11695.172104253754
67500	-12027.09986692215
68000	-10934.190622897935
68500	-10908.57441129605
69000	-11111.676001845259
69500	-11124.717198248178
70000	-11607.612688620062
70500	-11360.179578925909
71000	-10714.781054185467
71500	-11199.45544455219
72000	-11796.744725457169
72500	-12738.645067002986
73000	-10810.670523309356
73500	-10096.485387036102
74000	-11457.654845814852
74500	-11396.681234256179
75000	-11476.959143399548
75500	-12171.691605378539
76000	-11780.450693847544
76500	-12733.37259252027
77000	-14270.962031381494
77500	-12057.4784334338
78000	-12977.703497599172
78500	-13590.667793806251
79000	-12644.914724721495
79500	-13072.627703727325
80000	-10559.750094510098
80500	-10853.873025610497
81000	-11503.481562955636
81500	-9899.337203128542
82000	-10429.5315106695
82500	-10048.436886200885
83000	-11803.608519864747
83500	-11660.124653572024
84000	-12628.396222070342
84500	-11383.775421722437
85000	-11039.76984116725
85500	-11861.515735568048
86000	-14415.196736292508
86500	-11077.118474695586
87000	-11902.2139038872
87500	-11410.817391094233
88000	-11976.091994431199
88500	-11812.254632680912
89000	-10365.918358117447
89500	-10963.288559430412
90000	-9575.926928056077
90500	-10905.54392370216
91000	-9682.407509642177
91500	-11465.51009592124
92000	-10692.007885761013
92500	-10024.815983979583
93000	-10902.232750161364
93500	-11440.482920385552
94000	-10338.266535436142
94500	-10459.037197652675
95000	-11687.11207256726
95500	-10733.685598478778
96000	-11517.924504186463
96500	-10548.044825893392
97000	-11779.681580586674
97500	-11365.110098114197
98000	-11685.531536939621
98500	-11178.689087812294
99000	-11225.468820419366
99500	-13435.658204246003
100000	-12263.959222596588
100500	-12150.90016126586
101000	-12971.607944536798
101500	-15535.895811241653
102000	-16747.41075386388
102500	-11208.016799748726
103000	-12120.587551379635
103500	-11502.924886634319
104000	-11633.351350035678
104500	-11038.025101638887
105000	-10822.578787256654
105500	-10661.415007206013
106000	-10616.509765961235
106500	-11509.267536682646
107000	-10591.481718740459
107500	-9127.909212425542
108000	-9407.35115941876
108500	-9043.032240023684
109000	-8756.588657136197
109500	-8396.579241588584
110000	-8480.563927349624
110500	-9593.808698411618
111000	-10867.362513680871
111500	-9701.15926722057
112000	-10811.619563764376
112500	-9736.458987518143
113000	-10951.442497850021
113500	-9632.482104828005
114000	-9509.049398106354
114500	-9281.327865096468
115000	-11258.661390789071
115500	-9712.434506950205
116000	-10337.04116047555
116500	-9664.54387787561
117000	-10024.138435842577
117500	-9905.072596247974
118000	-9858.395803323523
118500	-11777.17768650319
119000	-10489.776836273177
119500	-11444.623651308551
120000	-11281.794924244237
120500	-12526.237841849566
121000	-10747.367631841911
121500	-11133.285114185504
122000	-9671.902395964617
122500	-9726.809234915878
123000	-10483.550915521457
123500	-10330.746367893718
124000	-11428.676733578965
124500	-12045.773638159197
125000	-11743.542926098471
125500	-10317.176967274361
126000	-10760.821375620882
126500	-11949.22327930232
127000	-11727.326345604137
127500	-11200.925388609898
128000	-13996.260539055573
128500	-11560.836412061008
129000	-11388.88667897914
129500	-11543.314077677065
130000	-11734.131848527253
130500	-10766.448315457532
131000	-11572.744093932242
131500	-11837.672031950213
132000	-11744.368371722276
132500	-11381.369363286516
133000	-12096.90964390665
133500	-11953.807390685428
134000	-11787.593363577567
134500	-11795.724816882994
135000	-11202.968286975334
135500	-11354.332993325612
136000	-12380.443450188304
136500	-13902.660687916343
137000	-12918.05033320596
137500	-11792.026780182843
138000	-12042.740995025424
138500	-10942.20867037629
139000	-10636.825127061744
139500	-12564.616929735954
140000	-12090.424957943675
140500	-13668.007597719235
141000	-11789.214814127781
141500	-9901.006750256927
142000	-10472.995905513046
142500	-9736.857048936814
143000	-10064.242025340958
143500	-10925.378808722884
144000	-11372.499035771565
144500	-9849.355607732234
145000	-10146.267143555278
145500	-9063.527665062735
146000	-8805.82172925962
146500	-10285.153584834767
147000	-10994.524831776867
147500	-9300.376496840896
148000	-9453.741851051598
148500	-9414.114323088488
149000	-12352.232164917461
149500	-10972.524361347856
150000	-10769.934832980933
150500	-9142.002699180153
151000	-9245.992546912705
151500	-11163.778475107269
152000	-9580.17004189553
152500	-8048.040396496357
153000	-8935.294641191158
153500	-10052.213786899434
154000	-11167.021420568311
154500	-11219.770564527793
155000	-10167.64973257708
155500	-10564.3266196412
156000	-10566.623486225308
156500	-10490.881519471926
157000	-11301.096025405126
157500	-10601.877167527899
158000	-10217.235528379944
158500	-9818.659874967207
159000	-10586.115960730269
159500	-10722.704565987271
160000	-10673.64780622448
160500	-11537.305145998467
161000	-11657.53852492455
161500	-11583.315674317402
162000	-12883.509523911092
162500	-11465.464435148508
163000	-11488.08722986396
163500	-10995.300091065687
164000	-10952.026291850118
164500	-10448.439060515144
165000	-9852.17655361125
165500	-10380.197058731559
166000	-9984.376240611484
166500	-10124.094468308014
167000	-10707.769714619932
167500	-10570.39182885987
168000	-10822.50481518022
168500	-11257.760695096646
169000	-10040.421412653624
169500	-11106.693390431994
170000	-11960.203996848706
170500	-10989.352573584738
171000	-10190.230066892902
171500	-12489.103657657593
172000	-11979.35235938038
172500	-10565.6241072955
173000	-10513.078506374948
173500	-10705.475712324545
174000	-11409.382796498385
174500	-11302.18882782188
175000	-11175.068647044789
175500	-10799.64849544133
176000	-10831.40139714163
176500	-10284.240756263442
177000	-11825.863172888161
177500	-11001.980125173632
178000	-10591.785931434786
178500	-11929.806535771339
179000	-10656.891024569686
179500	-11451.524802281465
180000	-11769.630169902392
180500	-10770.213711112214
181000	-10407.31185727966
181500	-10937.351936500678
182000	-11164.791679117428
182500	-10741.051057097526
183000	-11302.201911113372
183500	-11531.644376964345
184000	-11274.963736910508
184500	-11189.332340922634
185000	-11292.192414089042
185500	-11650.370290128918
186000	-11759.823186467456
186500	-11180.607771926074
187000	-10609.919230284413
187500	-10987.770959255988
188000	-10311.652072388468
188500	-10376.107236491223
189000	-9984.634676223634
189500	-10762.510679491932
190000	-10057.841372335066
190500	-9333.720067591601
191000	-10215.192919890396
191500	-9645.726359419517
192000	-11746.283292734159
192500	-12188.041755492774
193000	-12099.49644075908
193500	-11997.088255031465
194000	-12625.821688332968
194500	-12394.361002720809
195000	-11604.878210151695
195500	-12083.422632509706
196000	-11937.179477319254
196500	-12593.542046555858
197000	-11513.413478407698
197500	-13973.911995335417
198000	-11514.217387032484
198500	-11143.785157706983
199000	-11067.338659839577
199500	-10942.01548815339
200000	-11358.52519057259
200500	-10633.316294819215
201000	-10692.775201460498
201500	-9464.190018609688
202000	-9746.604183905281
202500	-9865.373694369571
203000	-8978.667956975045
203500	-8900.586329768706
204000	-9028.543891179423
204500	-9581.79974251011
205000	-9333.103896231114
205500	-8623.35632147008
206000	-8685.010306625773
206500	-11017.711084516273
207000	-13883.603815048902
207500	-15124.884103292881
208000	-14016.984381203614
208500	-14714.220926655515
209000	-11934.107273309437
209500	-12515.414230672777
210000	-12492.347974379736
210500	-11563.353967117466
211000	-10392.074008471984
211500	-12921.588322422887
212000	-13360.06343324523
212500	-12395.372065484167
213000	-12806.139937807944
213500	-10915.444485520178
214000	-10753.289053722103
214500	-12301.440052050837
215000	-11018.192354247798
215500	-11056.336420635467
216000	-12183.747071111027
216500	-9685.215190278224
217000	-9589.876448942407
217500	-10672.697824543102
218000	-10469.760443562358
218500	-10185.209710326058
219000	-12262.635247912931
219500	-10837.715141113202
220000	-9937.791082371461
220500	-11136.286350306547
221000	-10144.159864150977
221500	-9943.089690678544
222000	-10072.770315316488
222500	-9993.937295830252
223000	-10942.664476732663
223500	-10531.399969932032
224000	-10127.15206205449
224500	-10139.660148397434
225000	-11132.83136974148
225500	-14751.247667246971
226000	-13112.628208910211
226500	-13567.263734230162
227000	-12924.279222586238
227500	-11295.385012729534
228000	-10544.291020765322
228500	-11313.072797090703
229000	-12095.654076613098
229500	-10459.42968922107
230000	-10751.895222424
230500	-9578.399635098438
231000	-9418.079815209212
231500	-9748.764678801885
232000	-8949.135259316543
232500	-9768.678578199673
233000	-9245.882400776994
233500	-10619.836791083573
234000	-10279.414148563665
234500	-10611.759613938206
235000	-12292.875256911231
235500	-11997.326293867773
236000	-11936.96750094765
236500	-10765.296486808542
237000	-10495.390136749029
237500	-9479.00777651323
238000	-9759.035196711353
238500	-10214.807412739017
239000	-9697.94672374102
239500	-8749.241809460582
240000	-8714.257328287249
240500	-9043.754121884023
241000	-10116.429188832903
241500	-9212.69681418905
242000	-9313.251718028021
242500	-10119.486795285344
243000	-10255.943827693332
243500	-10358.89928864493
244000	-10131.426844574646
244500	-8967.871233977223
245000	-10443.414883603584
245500	-10088.480354757081
246000	-10973.193284130757
246500	-10348.852476569664
247000	-9716.621872054497
247500	-9056.653474153949
248000	-9569.140634449897
248500	-9954.890125709118
249000	-10085.69040550102
249500	-10354.557969658297
250000	-10619.276443438488
250500	-10419.302823693246
251000	-10097.07741292914
251500	-8813.078569386606
252000	-9160.682001579371
252500	-8694.876366131106
253000	-9636.812815950268
253500	-9747.602861744292
254000	-8584.57328200412
254500	-8798.7913224902
255000	-8753.760290697577
255500	-9144.305231718252
256000	-9747.466785332226
256500	-10471.677588098906
257000	-11484.727232435249
257500	-12123.378653257136
258000	-12030.395357263316
258500	-11986.845050591803
259000	-12208.227004797103
259500	-13230.80218615103
260000	-9642.946065483327
260500	-10592.263012657433
261000	-10091.733350639437
261500	-9702.999005494854
262000	-10583.840291663471
262500	-9618.786359964914
263000	-10655.720285967123
263500	-9806.888013126201
264000	-10290.81527152794
264500	-9909.465758822018
265000	-10578.35024016233
265500	-11489.083306204673
266000	-8996.076302214118
266500	-9400.882478102061
267000	-9870.69363502768
267500	-10371.887509494454
268000	-10112.284385058461
268500	-9592.909296347501
269000	-9451.008905778343
269500	-11096.318266003249
270000	-10304.207596883161
270500	-10596.978942359954
271000	-10111.32230460795
271500	-9572.569951591877
272000	-9358.7806097761
272500	-9889.531620481002
273000	-9594.846947523974
273500	-9699.77420386689
274000	-10399.622604245435
274500	-9946.379535544336
275000	-10003.345981773049
275500	-9231.178732944496
276000	-9685.180556522628
276500	-9838.305070089988
277000	-10067.640270825994
277500	-9411.977752877061
278000	-9948.968360325885
278500	-10169.73551680851
279000	-10562.366661430377
279500	-12329.020052216621
280000	-12827.431098048835
280500	-13408.941802407186
281000	-13709.035660786836
281500	-14787.186005841748
282000	-15382.332481570498
282500	-13036.665284517292
283000	-17310.940075765597
283500	-10387.781667335501
284000	-10981.73575724319
284500	-10167.665108832654
285000	-10641.887589661752
285500	-10607.463040290884
286000	-10010.613920349322
286500	-9474.767726230106
287000	-11270.99582440419
287500	-10341.429190420964
288000	-10650.625894356092
288500	-10967.122159148596
289000	-10835.757014255463
289500	-10684.562262472713
290000	-10547.283024190712
290500	-11667.814629200708
291000	-12863.057192845497
291500	-11342.82912838081
292000	-10404.436394515515
292500	-10715.83432045311
293000	-10414.531146634792
293500	-10017.645359483351
294000	-12158.46481018565
294500	-11772.609296292438
295000	-12054.480438956023
295500	-12274.481267356436
296000	-11826.089165862726
296500	-11606.707204723352
297000	-12303.168601290552
297500	-12592.65347363179
298000	-11596.008248276159
298500	-11188.126442660563
299000	-10504.84296904567
299500	-12292.976172157096
300000	-11603.414868525344
300500	-11541.780983777498
301000	-12979.70609792469
301500	-12021.425332476498
302000	-12189.725401261285
302500	-10038.682297106905
303000	-10083.236539536134
303500	-10904.376462195261
304000	-10517.76375674131
304500	-10430.286749833062
305000	-10397.772434461853
305500	-11630.990122109068
306000	-11045.892708405356
306500	-10521.378560330244
307000	-9933.386264816432
307500	-11283.121350455885
308000	-11350.994145449204
308500	-10736.644433130317
309000	-10375.338420683349
309500	-10846.806716890746
310000	-11168.07453006934
310500	-11052.46066724053
311000	-10231.726196346952
311500	-10639.043423078945
312000	-11751.887846431044
312500	-11243.068699392745
313000	-11385.10951157921
313500	-10763.75686934389
314000	-15018.911696202647
314500	-11309.365827220525
315000	-11252.768333436466
315500	-10874.561557407142
316000	-11977.76080599128
316500	-10279.180070049288
317000	-10418.148981817172
317500	-11058.785268945112
318000	-10159.661241546406
318500	-12926.296343931259
319000	-10202.115844690228
319500	-10251.900940882791
320000	-10881.58769993246
320500	-11241.11905013724
321000	-12155.082360255003
321500	-12066.388677585133
322000	-12842.526763328551
322500	-10239.310759929176
323000	-10876.354249799584
323500	-9688.491139819444
324000	-8974.434601263016
324500	-11424.09335013315
325000	-11377.296710971275
325500	-12382.583506485866
326000	-11402.734452034576
326500	-12376.15225603936
327000	-11800.714738917997
327500	-12881.276032728554
328000	-13705.859304131376
328500	-13324.039802507084
329000	-12427.101747239427
329500	-12582.985134595121
330000	-12702.220378212845
330500	-12494.846689193864
331000	-12262.645312657687
331500	-11151.50523069647
332000	-10287.235830046919
332500	-9738.375714481766
333000	-9540.050528582866
333500	-10451.774446960098
334000	-10032.559964491044
334500	-10011.917855876629
335000	-10920.848282007617
335500	-11556.468803033018
336000	-9821.327743659092
336500	-10655.127683779805
337000	-12135.132795751924
337500	-10340.838005683638
338000	-11060.918673238702
338500	-10911.78742926162
339000	-11259.664612914938
339500	-11051.781513042673
340000	-10127.245515241233
340500	-9723.112309622287
341000	-9471.921760378733
341500	-10682.455007533137
342000	-9832.556568611484
342500	-10435.823839655002
343000	-9732.340242127835
343500	-11454.391726510625
344000	-11551.835401252214
344500	-9484.18102378842
345000	-10012.10078820276
345500	-9837.090377840237
346000	-10095.090557221221
346500	-9991.412337666325
347000	-11405.102105180593
347500	-12023.050439578512
348000	-11513.964633447735
348500	-13121.128141858653
349000	-12947.277678299884
349500	-11627.433859591705
350000	-10992.173028872412
350500	-12362.930921264773
351000	-12431.978275585821
351500	-13286.607438529662
352000	-11842.778379646705
352500	-13154.458998529684
353000	-12014.24149227501
353500	-12330.548948106652
354000	-15464.28608296943
354500	-15377.624876940532
355000	-12628.056037402997
355500	-13314.697969619387
356000	-13832.644113239578
356500	-15246.088297216367
357000	-13302.985105668364
357500	-12071.923739694932
358000	-12997.025597312217
358500	-12769.95558600736
359000	-10506.890426316635
359500	-10944.858182119771
360000	-11787.923672798428
360500	-11160.849376523833
361000	-9349.346661536038
361500	-10327.1009874431
362000	-9135.37022590945
362500	-10510.447927684578
363000	-10647.540906143322
363500	-12192.740606378764
364000	-11571.19983356643
364500	-12814.924683695002
365000	-11602.783541658799
365500	-11647.0300979633
366000	-10658.793934225898
366500	-10623.162506219882
367000	-12125.664022379078
367500	-12661.00685157303
368000	-12994.31358072887
368500	-13146.55830065329
369000	-12647.481949612697
369500	-12954.314557460097
370000	-13115.483007841513
370500	-13679.841645863966
371000	-12744.862543594365
371500	-13219.477311852837
372000	-12515.384462199196
372500	-13693.476945638049
373000	-14890.890472475472
373500	-14348.826023472897
374000	-14004.88830638562
374500	-13954.993576908235
375000	-15582.260750409238
375500	-13676.450606695345
376000	-12473.655760737362
376500	-12072.12118580706
377000	-11936.56996527338
377500	-11840.87441484719
378000	-12704.925216057038
378500	-11481.680980594943
379000	-10459.123300268897
379500	-11350.03974751226
380000	-11817.448851900444
380500	-10497.285418757057
381000	-11143.376870664715
381500	-10455.701027147046
382000	-10252.53985929819
382500	-11006.994985758525
383000	-10031.252325665084
383500	-10006.09708199518
384000	-10666.30476743996
384500	-11031.527516222153
385000	-11075.374007830098
385500	-11623.403139995708
386000	-10277.095849221396
386500	-10149.579173025417
387000	-11187.982092048276
387500	-11094.19168890526
388000	-10921.873311193182
388500	-11134.237935571244
389000	-9502.809288244574
389500	-9665.687097635135
390000	-9722.958939507793
390500	-9396.553919856566
391000	-10111.650060469243
391500	-10164.493492480782
392000	-10549.30072017617
392500	-10704.379198223938
393000	-10920.550618318814
393500	-9897.932629160636
394000	-10130.183189290485
394500	-9860.672082322037
395000	-10172.293796548867
395500	-10032.717935690936
396000	-9687.232527594915
396500	-12405.584915298417
397000	-12066.970581750371
397500	-11084.243197323394
398000	-11655.4733066147
398500	-12596.785908675558
399000	-13559.213104194667
399500	-13374.49442385123
400000	-12793.713103262828
400500	-11340.772295114884
401000	-11884.76549882582
401500	-12195.071621438201
402000	-12549.073662352044
402500	-12074.829756051991
403000	-11816.190918988752
403500	-13037.666968502486
404000	-15073.606833288557
404500	-14017.486984288964
405000	-13986.065491014166
405500	-14113.710622673323
406000	-12561.694884160815
406500	-12821.368458079509
407000	-13710.636468465987
407500	-12829.032020513378
408000	-13014.17039847565
408500	-13777.585952234009
409000	-12590.268314093686
409500	-12133.858650156726
410000	-12140.641659839726
410500	-12143.045250462872
411000	-11653.765028369447
411500	-11372.636942390964
412000	-12433.95159666265
412500	-12317.584207585107
413000	-11743.56157946793
413500	-12469.276292963239
414000	-12198.770957171482
414500	-10745.847331526757
415000	-9707.835867307875
415500	-10798.225473044015
416000	-11241.925376931298
416500	-10299.59749884117
417000	-8698.961243731552
417500	-10869.803610106752
418000	-10954.402140250595
418500	-11103.704528690509
419000	-11425.10517845653
419500	-11566.764767483504
420000	-11590.020603245965
420500	-11443.064651021012
421000	-11470.421073450636
421500	-11134.83831688513
422000	-11838.157654383087
422500	-11830.920959333549
423000	-11720.271896966793
423500	-11648.379314994823
424000	-13222.603911224192
424500	-12957.27220511993
425000	-11988.152180041212
425500	-11477.391615916491
426000	-10988.045254703975
426500	-11193.743976930533
427000	-10334.119422960966
427500	-11339.288893466877
428000	-10564.300837171651
428500	-10599.577203114573
429000	-8999.958090527738
429500	-10330.032531852763
430000	-9841.512813154499
430500	-9440.78183338308
431000	-9259.07172100989
431500	-9539.715233630228
432000	-10126.432376908004
432500	-9708.365514680818
433000	-9939.000488299052
433500	-9669.219839821779
434000	-10771.265852734892
434500	-10279.749117198598
435000	-10620.129994169996
435500	-10176.12759946182
436000	-11236.649460798317
436500	-12097.988223048924
437000	-12031.528214049871
437500	-16294.932370025068
438000	-9515.842049147437
438500	-10708.926151274558
439000	-10203.653284553595
439500	-10727.045580811166
440000	-10539.93203311752
440500	-10815.140708089659
441000	-10491.565801230212
441500	-10407.291494701962
442000	-11703.688828397315
442500	-11556.492788650987
443000	-13176.065190350679
443500	-9475.292197966404
444000	-9245.737387458537
444500	-10570.680711524745
445000	-10096.929127634052
445500	-9902.757771557906
446000	-10521.472619274884
446500	-10615.612630658401
447000	-10538.102365216066
447500	-10848.629303316502
448000	-10224.733684867462
448500	-10639.612255917156
449000	-10735.337605293014
449500	-10977.347201805002
450000	-11289.219155656689
450500	-11909.435470464883
451000	-11778.622110327164
451500	-11285.042577126693
452000	-11993.909008132794
452500	-10723.52413300606
453000	-9954.742445068312
453500	-9700.415132800972
454000	-9793.07051647449
454500	-9846.536328839855
455000	-9702.270163990706
455500	-9817.920821304102
456000	-10064.192191221751
456500	-9609.599328343355
457000	-10418.702408417465
457500	-9395.563400447612
458000	-9089.10084532981
458500	-9876.268808079041
459000	-9908.263422061458
459500	-10955.868552916761
460000	-10358.855356364375
460500	-10304.338526208605
461000	-9437.461131284128
461500	-9489.090363703515
462000	-9855.607714557433
462500	-10239.381793130306
463000	-10415.133995625454
463500	-10179.592094649157
464000	-9811.261262334267
464500	-10950.846254998734
465000	-11404.088042399537
465500	-10412.539754161951
466000	-9941.930939070573
466500	-8383.282390767343
467000	-9905.013649642782
467500	-10362.683111047816
468000	-9129.12984101471
468500	-11320.76587487529
469000	-10416.483504169839
469500	-10207.562788118097
470000	-11085.738359121251
470500	-9822.413015613614
471000	-8710.957435284712
471500	-10339.583955261103
472000	-10312.199339268614
472500	-12163.541717382848
473000	-13061.897463147814
473500	-12305.019975311458
474000	-12096.606683931897
474500	-11427.342581171228
475000	-11388.211159780383
475500	-11180.746250966531
476000	-10162.029937455096
476500	-11062.371077477674
477000	-12521.213174809642
477500	-10523.548221754352
478000	-11548.830774785081
478500	-10997.745444477774
479000	-12398.149250784703
479500	-11693.087490544758
480000	-10885.130035012331
480500	-9385.997605052115
481000	-11645.871262412425
481500	-11160.015400151828
482000	-11774.78693880374
482500	-10718.32596085916
483000	-10307.418981980612
483500	-12682.107529061745
484000	-11166.220455248855
484500	-10154.570471726169
485000	-10550.01217810512
485500	-10527.374670008634
486000	-9961.55945806787
486500	-10586.236730493418
487000	-9938.6982075374
487500	-9518.80381883773
488000	-10277.013714758157
488500	-13218.971902752384
489000	-13162.279582255755
489500	-10510.171035193716
490000	-11402.435055671862
490500	-11374.136689459652
491000	-10882.316977301767
491500	-11734.955926101418
492000	-12319.724221114931
492500	-9986.42420102291
493000	-10706.464487226223
493500	-10542.205416938397
494000	-10699.010289529007
494500	-10600.03104054479
495000	-10781.640541809422
495500	-10945.046382856637
496000	-11843.41812194062
496500	-10845.31897481132
497000	-10974.807685216017
497500	-11191.086857115486
498000	-10350.608286702703
498500	-10589.772118322682
499000	-11683.345349340774
499500	-10269.787238424973
500000	-10667.652462065354
