Sample	likelihood
193000	-6407.982445632234
193500	-6420.636541750429
194000	-6373.477723716276
194500	-6385.100015759343
195000	-6376.245803416179
195500	-6381.227920226046
196000	-6438.0998061150385
196500	-6400.884626671952
197000	-6405.350426695981
197500	-6416.246450773973
198000	-6422.242211391945
198500	-6423.84810177041
199000	-6378.329505773878
199500	-6404.57133496991
200000	-6422.680198967006
200500	-6393.947136027753
201000	-6397.892086511931
201500	-6397.247559337628
202000	-6416.23241642217
202500	-6351.006289527334
203000	-6382.751598393674
203500	-6380.097444898087
204000	-6388.745139043832
204500	-6360.000182018866
205000	-6389.768963093788
205500	-6392.229751686271
206000	-6383.866135158515
206500	-6366.067676460437
207000	-6352.853499071402
207500	-6369.35351746285
208000	-6390.579714007376
208500	-6390.643163147901
209000	-6376.865088864301
209500	-6403.490240218727
210000	-6373.039591545156
210500	-6379.253444248997
211000	-6391.773229042476
211500	-6384.703041317989
212000	-6367.12122364012
212500	-6378.105234561868
213000	-6392.060637708384
213500	-6402.106954528563
214000	-6409.092966626329
214500	-6381.732867627655
215000	-6399.165038874666
215500	-6377.700822652774
216000	-6402.856979846793
216500	-6402.568168564101
217000	-6382.820095097999
217500	-6376.31801933522
218000	-6369.286487737098
218500	-6411.724515944989
219000	-6356.540721621959
219500	-6403.582137484726
220000	-6355.167160303468
220500	-6352.047379200394
221000	-6400.89686007344
221500	-6356.176520279016
222000	-6390.25074632018
222500	-6385.9930936469755
223000	-6402.350560019422
223500	-6414.60639274368
224000	-6381.101662312919
224500	-6350.094256678596
225000	-6399.264354105188
225500	-6392.311355897418
226000	-6374.863356241742
226500	-6390.643347855206
227000	-6367.154756755774
227500	-6358.698999858632
228000	-6346.622977560729
228500	-6350.293943839037
229000	-6361.85220896336
229500	-6373.926744873432
230000	-6371.880500050301
230500	-6408.705787997165
231000	-6410.582672657742
231500	-6371.70806068903
232000	-6388.093304100597
232500	-6391.21312862647
233000	-6399.127402760727
233500	-6408.014177835715
234000	-6379.0074081658195
234500	-6395.7392437423605
235000	-6360.577755558679
235500	-6375.452465640351
236000	-6378.532306014699
236500	-6387.848639720826
237000	-6355.371329761431
237500	-6348.506639305329
238000	-6357.403507600091
238500	-6360.441738371288
239000	-6393.127738396637
239500	-6359.478020552976
240000	-6372.195757071401
240500	-6370.122701514046
241000	-6396.091233956599
241500	-6372.580113249846
242000	-6360.386225045937
242500	-6394.251752110255
243000	-6369.456766777169
243500	-6376.946564334715
244000	-6380.049165883011
244500	-6365.489951673786
245000	-6370.208155713047
245500	-6377.635039462709
246000	-6396.630923147046
246500	-6382.050832172321
247000	-6417.333748418641
247500	-6393.87263486327
248000	-6373.849761771857
248500	-6364.558414967892
249000	-6367.9853552343
249500	-6362.257074903315
250000	-6400.010022174952
250500	-6391.620071725005
251000	-6369.526887775563
251500	-6370.59394886894
252000	-6402.281958561846
252500	-6384.261001823666
253000	-6387.0365278406625
253500	-6384.683395334216
254000	-6363.675105933602
254500	-6366.4546657761975
255000	-6357.762568098583
255500	-6378.624397094447
256000	-6397.524040777814
256500	-6403.093691983169
257000	-6365.148915708991
257500	-6348.066780337944
258000	-6348.765558362391
258500	-6405.004700311524
259000	-6396.8734580614255
259500	-6419.961191090077
260000	-6386.982173422039
260500	-6380.27469876266
261000	-6386.531199754726
261500	-6381.145835611093
262000	-6381.668805903522
262500	-6363.328684348782
263000	-6386.878237851513
263500	-6365.135820490055
264000	-6366.536290920925
264500	-6409.09026191269
265000	-6392.422204880288
265500	-6391.297816902525
266000	-6399.510745844511
266500	-6390.231955298716
267000	-6386.644100847734
267500	-6392.981580143953
268000	-6386.945149978611
268500	-6382.4406309926
269000	-6396.111707855109
269500	-6381.411256197356
270000	-6368.500555225869
270500	-6393.23003247474
271000	-6397.224008393704
271500	-6394.993368726356
272000	-6349.633379330605
272500	-6359.832698906079
273000	-6340.46461967312
273500	-6370.6273400418195
274000	-6372.57151552433
274500	-6376.121869899745
275000	-6385.685647245989
275500	-6371.144345093324
276000	-6364.49370168176
276500	-6399.850176504568
277000	-6359.531591121091
277500	-6411.911971209077
278000	-6439.81622419404
278500	-6410.320925190061
279000	-6377.998842100962
279500	-6372.720912117977
280000	-6390.557564393293
280500	-6407.894322793444
281000	-6398.548985009319
281500	-6381.999051559288
282000	-6390.126984445525
282500	-6402.805900242298
283000	-6389.260297826581
283500	-6412.349453199724
284000	-6396.862612259965
284500	-6442.598365260324
285000	-6404.287775182006
285500	-6371.144198093312
286000	-6378.083179020484
286500	-6390.287196392592
287000	-6380.266209292052
287500	-6357.4883908051115
288000	-6378.790213754408
288500	-6390.043770037772
289000	-6396.61966192183
289500	-6394.443694209896
290000	-6368.561312643831
290500	-6368.880569342314
291000	-6392.063999311853
291500	-6407.512988488788
292000	-6356.115729533367
292500	-6384.127270519649
293000	-6386.849171263224
293500	-6403.623549730306
294000	-6382.690107631172
294500	-6416.433983763376
295000	-6376.981162577413
295500	-6360.1038980428975
296000	-6375.8355901301975
296500	-6379.500252813385
297000	-6380.738630001179
297500	-6389.813057598821
298000	-6368.126548806093
298500	-6365.117685500119
299000	-6389.348607934489
299500	-6377.344609303345
300000	-6387.279850891835
300500	-6402.533784983635
301000	-6417.227075689363
301500	-6399.48862552301
302000	-6395.369507358852
302500	-6380.246671037042
303000	-6399.353753644815
303500	-6405.392659790639
304000	-6379.097795719342
304500	-6401.415659688979
305000	-6368.209254563648
305500	-6387.369801842398
306000	-6370.719611957591
306500	-6395.427046713811
307000	-6398.079811404569
307500	-6386.538629316555
308000	-6385.28678866181
308500	-6397.127724327135
309000	-6367.163588613962
309500	-6378.383507245987
310000	-6386.589669788349
310500	-6397.640145562696
311000	-6403.843528748135
311500	-6404.853445955303
312000	-6404.371725257292
312500	-6414.707552585571
313000	-6416.344281286229
313500	-6415.7816375741695
314000	-6373.137410754225
314500	-6380.37565069966
315000	-6379.312605429318
315500	-6393.901018661777
316000	-6384.672981216611
316500	-6388.183091134344
317000	-6360.454620368673
317500	-6377.506896780015
318000	-6372.569249930288
318500	-6391.75523278345
319000	-6393.863445492421
319500	-6373.366762931785
320000	-6392.340920536602
320500	-6353.889259856255
321000	-6355.744208516031
321500	-6411.820608722861
322000	-6405.704857580498
322500	-6357.614006775264
323000	-6356.034445397181
323500	-6357.093158675952
324000	-6377.023323162351
324500	-6407.646285110977
325000	-6382.072483022909
325500	-6394.061910082961
326000	-6380.288756849652
326500	-6388.2056155517075
327000	-6347.948164540578
327500	-6378.252291775249
328000	-6371.775113544428
328500	-6394.910151310253
329000	-6418.79449373966
329500	-6373.787086325599
330000	-6416.895684697696
330500	-6397.625920628186
331000	-6375.5296182251905
331500	-6367.5374340746375
332000	-6365.976308948191
332500	-6397.982440785653
333000	-6390.355890410301
333500	-6413.809652940879
334000	-6422.791821833466
334500	-6415.988416431336
335000	-6383.594642120801
335500	-6400.524757042459
336000	-6389.693668024841
336500	-6386.247855874628
337000	-6391.108379683031
337500	-6384.879590612657
338000	-6433.527657859406
338500	-6437.5022996718735
339000	-6443.4892684764
339500	-6402.073908607224
340000	-6399.284614081288
340500	-6373.2914426595125
341000	-6416.387034853768
341500	-6386.951485714141
342000	-6388.644740778869
342500	-6380.437758360681
343000	-6365.9478848166655
343500	-6379.428407382231
344000	-6390.185802299957
344500	-6406.210706725643
345000	-6398.033523297247
345500	-6392.596005870987
346000	-6387.608645743829
346500	-6364.733932353196
347000	-6394.570634093218
347500	-6362.271603794296
348000	-6353.658710135549
348500	-6362.801834919819
349000	-6380.085599332426
349500	-6397.64763764552
350000	-6354.936316606456
350500	-6398.302858712422
351000	-6401.705474286177
351500	-6396.232530512886
352000	-6413.1631330727605
352500	-6395.109851310689
353000	-6370.728276201008
353500	-6360.721686034517
354000	-6362.643003191439
354500	-6371.903112052639
355000	-6376.939676792575
355500	-6409.299174069839
356000	-6359.938823416872
356500	-6354.131026969093
357000	-6378.417735609848
357500	-6371.728970697334
358000	-6401.10503021414
358500	-6415.207631260671
359000	-6372.561616664397
359500	-6396.8078776264865
360000	-6402.177633728311
360500	-6377.025428757538
361000	-6383.055006662493
361500	-6382.035065625568
362000	-6359.373279807006
362500	-6367.521034269016
363000	-6422.706411163763
363500	-6381.782046982305
364000	-6405.521345622135
364500	-6393.551878029916
365000	-6404.25074282722
365500	-6430.858511516246
366000	-6378.787238475746
366500	-6386.567185604339
367000	-6386.168372636753
367500	-6380.808710902026
368000	-6428.49559063442
368500	-6443.170305344045
369000	-6388.576953749335
369500	-6385.2169183548685
370000	-6377.594925339365
370500	-6381.187336472604
371000	-6370.242659361664
371500	-6399.864042139963
372000	-6401.686215127064
372500	-6429.3499598485105
373000	-6427.559039182889
373500	-6393.04611345172
374000	-6390.633852813104
374500	-6412.35795436696
375000	-6370.893361672026
375500	-6388.653653114514
376000	-6413.434203546457
376500	-6407.7028502061075
377000	-6364.896777595899
377500	-6374.864359973576
378000	-6383.325838153959
378500	-6372.143664838795
379000	-6393.969328803143
379500	-6389.83888934011
380000	-6357.9017854848835
380500	-6389.88480444062
381000	-6378.751159031013
381500	-6392.828583062982
382000	-6396.034158929821
382500	-6408.609878457242
383000	-6388.189622928911
383500	-6427.496299078372
384000	-6417.079994567822
384500	-6396.577354575182
385000	-6405.195331512098
385500	-6396.205199725373
386000	-6367.08157150541
386500	-6391.4147708679175
387000	-6430.589143227349
387500	-6369.843333001821
388000	-6375.2285135193915
388500	-6379.768458383734
389000	-6388.824151838138
389500	-6383.057651136838
390000	-6425.5342661518525
390500	-6391.598251007255
391000	-6406.16374292193
391500	-6415.694502088535
392000	-6398.03718773296
392500	-6364.848959714948
393000	-6370.715785991785
393500	-6371.364540654385
394000	-6383.735409297613
394500	-6416.415902556631
395000	-6368.561502831279
395500	-6391.487059328024
396000	-6389.674958331735
396500	-6384.24687198386
397000	-6354.9165725262665
397500	-6349.193281077854
398000	-6425.7237967035835
398500	-6383.739801835447
399000	-6366.805477058107
399500	-6387.8708796553365
400000	-6393.903624602849
400500	-6380.317302053183
401000	-6406.032527171665
401500	-6395.715759330952
402000	-6385.990496142148
402500	-6381.25619591798
403000	-6382.140522482353
403500	-6358.575979920595
404000	-6384.973751387566
404500	-6351.310025593227
405000	-6382.346823700266
405500	-6402.075183529622
406000	-6374.478865759288
406500	-6391.146672674687
407000	-6357.431358372891
407500	-6353.627823640113
408000	-6360.800877231683
408500	-6350.71621202584
409000	-6364.478130794764
409500	-6356.96202881742
410000	-6393.252551347719
410500	-6374.478943341726
411000	-6370.630991937787
411500	-6339.767253716657
412000	-6359.836125068754
412500	-6362.132139561114
413000	-6367.984227789402
413500	-6385.529703249108
414000	-6393.446351434649
414500	-6361.167964015783
415000	-6367.8020557661075
415500	-6375.285677206777
416000	-6363.555172501216
416500	-6398.0710152281445
417000	-6381.882708173802
417500	-6402.290517902872
418000	-6422.657340412153
418500	-6384.334478063819
419000	-6447.362649087667
419500	-6411.578109261018
420000	-6402.7412680873385
420500	-6390.187609201828
421000	-6394.164731870508
421500	-6415.926187012
422000	-6399.075809515555
422500	-6402.5661177956845
423000	-6402.173284465112
423500	-6416.921183700152
424000	-6396.486563446921
424500	-6420.793734547066
425000	-6403.908410691142
425500	-6431.96902927225
426000	-6388.553511809068
426500	-6378.506446505139
427000	-6394.935832401908
427500	-6387.1807434269085
428000	-6385.461999520369
428500	-6390.447243310056
429000	-6408.944765200236
429500	-6393.063057376164
430000	-6434.883347338432
430500	-6407.023513136186
431000	-6393.388036635476
431500	-6364.47820308097
432000	-6395.324819878144
432500	-6385.359691591173
433000	-6359.14761897051
433500	-6397.06553013696
434000	-6395.224121200753
434500	-6396.383961458806
435000	-6384.9591435129
435500	-6384.923572797256
436000	-6372.93779048443
436500	-6376.297543224487
437000	-6379.414365717667
437500	-6375.657816825729
438000	-6374.8050343477535
438500	-6382.6052449021
439000	-6373.783425693572
439500	-6400.728853791341
440000	-6394.675194121036
440500	-6377.744599775284
441000	-6379.677560743338
441500	-6412.711620860579
442000	-6428.127935264806
442500	-6382.13018851072
443000	-6369.378030470406
443500	-6372.398144322174
444000	-6380.351965256685
444500	-6370.361664267527
445000	-6374.8293213290035
445500	-6395.667811773802
446000	-6393.793412781195
446500	-6379.312833406485
447000	-6388.4635537578615
447500	-6374.431166064195
448000	-6379.33655922206
448500	-6397.7271506652905
449000	-6377.639803062106
449500	-6421.775737105472
450000	-6416.745045442834
450500	-6437.77284247096
451000	-6411.855039612855
451500	-6401.886632071914
452000	-6405.5410813195795
452500	-6410.3032471388315
453000	-6404.718946212696
453500	-6414.964186150767
454000	-6379.794466761953
454500	-6393.140139246587
455000	-6402.054896015906
455500	-6392.519896331803
456000	-6378.152812464498
456500	-6388.6614983446
457000	-6446.3071368359915
457500	-6425.316768973302
458000	-6403.215329920828
458500	-6397.644671558773
459000	-6405.115035079528
459500	-6411.209556964252
460000	-6389.68065523115
460500	-6370.313600067418
461000	-6382.548242395546
461500	-6386.946279556017
462000	-6376.901957371689
462500	-6391.015794104094
463000	-6397.2430828668175
463500	-6427.693643935659
464000	-6405.165685250382
464500	-6434.4061085406465
465000	-6383.138675526808
465500	-6379.949510809948
466000	-6380.624030280125
466500	-6372.454097490408
467000	-6393.5111863528955
467500	-6413.583460178463
468000	-6382.496739157706
468500	-6378.946206600786
469000	-6395.607856676098
469500	-6355.693366779357
470000	-6346.233209051954
470500	-6357.815851057917
471000	-6372.189901014114
471500	-6386.801679526167
472000	-6398.95645082316
472500	-6373.100782012891
473000	-6383.130878299877
473500	-6393.8726238724985
474000	-6394.095527977693
474500	-6388.962383284081
475000	-6399.346221339163
475500	-6368.035630114098
476000	-6391.490004003696
476500	-6394.108161457548
477000	-6397.071671911178
477500	-6386.556799320842
478000	-6366.804822559187
478500	-6393.553118005796
479000	-6413.606279529887
479500	-6379.2943930893625
480000	-6360.627259408643
480500	-6386.775506666941
481000	-6400.197188817407
481500	-6408.710673256171
482000	-6406.714343288815
482500	-6412.1658124244495
483000	-6432.6448512604
483500	-6438.843107405352
484000	-6421.676097830321
484500	-6377.775611368862
485000	-6383.461452654911
485500	-6380.601271661881
486000	-6387.281451578109
486500	-6370.278112352901
487000	-6360.525923987794
487500	-6377.081428244687
488000	-6390.838425791438
488500	-6385.165629727376
489000	-6373.404842556964
489500	-6415.460232290673
490000	-6428.830705292907
490500	-6421.455822192626
491000	-6387.591242875522
491500	-6391.663172130891
492000	-6398.190785497462
492500	-6383.74672045397
493000	-6433.919184421271
493500	-6404.942198863173
494000	-6416.564294232137
494500	-6422.339198530651
495000	-6398.707949366336
495500	-6395.839026094563
496000	-6389.182768136115
496500	-6361.700099924186
497000	-6389.218774156599
497500	-6376.800595391357
498000	-6403.471801237539
498500	-6350.084083802595
499000	-6346.497411635528
499500	-6364.960723804421
500000	-6358.861534677794
