Sample	likelihood
116000	-3447.2315894694743
116500	-3442.497007137775
117000	-3438.0006485771873
117500	-3429.1084698383
118000	-3434.7112902645927
118500	-3436.6256140596843
119000	-3439.536119334469
119500	-3443.309934030545
120000	-3440.613088509825
120500	-3444.635995086389
121000	-3439.1500184316533
121500	-3431.7696271407926
122000	-3432.838499036051
122500	-3447.362472415557
123000	-3423.3306575875367
123500	-3434.811747817922
124000	-3429.846678683465
124500	-3439.4176501321194
125000	-3439.012640210524
125500	-3433.212610715269
126000	-3442.9650746684238
126500	-3442.9551412611477
127000	-3461.531380229434
127500	-3458.2769561870846
128000	-3443.1460100339364
128500	-3441.012473525171
129000	-3429.4705253236098
129500	-3432.3249823363876
130000	-3447.5561988417808
130500	-3430.128232927612
131000	-3435.244988132288
131500	-3435.3223813690934
132000	-3450.6431593194256
132500	-3437.009609006207
133000	-3431.2571970940767
133500	-3434.2032205738005
134000	-3430.6700750567825
134500	-3434.94569821247
135000	-3434.263367802631
135500	-3442.217978912135
136000	-3433.450418218491
136500	-3445.301896866504
137000	-3453.405240146012
137500	-3444.1104344865735
138000	-3448.9391497183738
138500	-3439.8861438187064
139000	-3439.546597242528
139500	-3440.1001855716045
140000	-3442.511555692553
140500	-3443.414265715271
141000	-3435.672996524537
141500	-3436.003274167588
142000	-3437.37846489773
142500	-3447.921113510404
143000	-3438.1959352619783
143500	-3425.4292643020913
144000	-3431.785055428362
144500	-3430.796570844449
145000	-3427.2223196920118
145500	-3425.0402392382985
146000	-3422.4655936962295
146500	-3435.297440834995
147000	-3439.4867913391417
147500	-3434.895704403839
148000	-3438.3572353033887
148500	-3428.1574715209395
149000	-3433.896470651955
149500	-3433.5444233465682
150000	-3439.340926354936
150500	-3427.891641772495
151000	-3434.8998543300368
151500	-3428.927446786536
152000	-3430.603507160846
152500	-3441.882603152996
153000	-3436.1635707102073
153500	-3433.99855957142
154000	-3433.975390828448
154500	-3433.2564327909977
155000	-3443.8504591950345
155500	-3446.499691487653
156000	-3444.481414826377
156500	-3441.9481884942356
157000	-3434.7466265136486
157500	-3434.3333347629246
158000	-3437.1077939575957
158500	-3424.580372579059
159000	-3435.2725913677014
159500	-3436.7707892818803
160000	-3424.794817811602
160500	-3438.9986524920864
161000	-3443.1027190090267
161500	-3430.8169345822944
162000	-3427.517655158165
162500	-3438.08094898906
163000	-3438.7727055460628
163500	-3445.058855495813
164000	-3453.355257702613
164500	-3442.2158428225252
165000	-3437.238099104875
165500	-3419.7329996936264
166000	-3425.887348022037
166500	-3425.9867651442883
167000	-3428.953909238236
167500	-3434.4244173313427
168000	-3434.539763476909
168500	-3439.8498352052325
169000	-3431.138591518396
169500	-3423.895150798033
170000	-3430.8485491260735
170500	-3422.259482845131
171000	-3430.3308342294167
171500	-3420.5534265706183
172000	-3434.901682230646
172500	-3430.631001595647
173000	-3444.640905573915
173500	-3446.5371241258335
174000	-3436.8938068662665
174500	-3442.5478103307314
175000	-3462.624201327615
175500	-3448.575352003575
176000	-3457.921354411708
176500	-3442.333028621838
177000	-3451.872861931688
177500	-3448.6437743588012
178000	-3453.4528438875655
178500	-3433.479625811731
179000	-3441.6357718561067
179500	-3432.3684019762163
180000	-3425.55457534403
180500	-3421.858259018623
181000	-3438.9010018952645
181500	-3432.6496717031973
182000	-3438.5776087051995
182500	-3438.5455595242256
183000	-3428.454176021891
183500	-3432.1394834316466
184000	-3432.3634918310695
184500	-3425.2658988502862
185000	-3437.28011355267
185500	-3425.266179828303
186000	-3441.837601392671
186500	-3440.9315962522637
187000	-3432.737045146463
187500	-3437.3003342165
188000	-3445.810579574662
188500	-3447.9969959120294
189000	-3456.053209977531
189500	-3450.546820174819
190000	-3447.1420631959513
190500	-3453.6340383159295
191000	-3436.318492544982
191500	-3427.234769658086
192000	-3438.5396944829363
192500	-3439.6335495389626
193000	-3450.4382827328295
193500	-3436.5316085485915
194000	-3440.643005541054
194500	-3426.1233877098252
195000	-3441.1552064279376
195500	-3431.0382611883915
196000	-3444.5968607734458
196500	-3433.3710256120753
197000	-3443.9850897873407
197500	-3441.2002417636777
198000	-3428.645727318433
198500	-3432.237234770613
199000	-3437.7000960129535
199500	-3435.1369218223763
200000	-3444.3778507884795
200500	-3449.8664603658785
201000	-3440.7854588581317
201500	-3440.1167191255927
202000	-3430.2045501495995
202500	-3431.6314259655437
203000	-3435.9739550232466
203500	-3437.1092191243324
204000	-3429.6541868910194
204500	-3433.2773097012296
205000	-3424.434070807969
205500	-3435.566587517105
206000	-3427.828656504425
206500	-3430.16279879032
207000	-3439.944137705465
207500	-3430.2413770242083
208000	-3431.953183286742
208500	-3435.428767591545
209000	-3429.6263038559055
209500	-3431.715185417259
210000	-3429.71599074023
210500	-3431.3222619153667
211000	-3446.535425214053
211500	-3428.997806044539
212000	-3439.6425813734045
212500	-3428.7939247450627
213000	-3439.559324134002
213500	-3439.367179794085
214000	-3452.423935953924
214500	-3429.7253468875524
215000	-3421.758894159735
215500	-3422.4969947274417
216000	-3450.3393138567553
216500	-3437.281466025361
217000	-3433.7793509386634
217500	-3427.0547236955426
218000	-3427.7929782064107
218500	-3437.543263622975
219000	-3432.8575153445854
219500	-3446.026652735896
220000	-3438.24314480428
220500	-3435.219028736139
221000	-3433.4038770236266
221500	-3436.1623126578056
222000	-3436.3922501232637
222500	-3428.3986219846524
223000	-3432.5866391834334
223500	-3434.7926984716214
224000	-3428.160958901177
224500	-3435.870418527976
225000	-3450.0589445520836
225500	-3443.8602702617163
226000	-3446.284766018164
226500	-3443.4643631098547
227000	-3438.576604183003
227500	-3428.0652591846892
228000	-3434.462750214244
228500	-3440.669016085941
229000	-3432.4247099251415
229500	-3429.4984832975592
230000	-3435.6383025383034
230500	-3425.651609003859
231000	-3438.0484008888975
231500	-3445.913653616029
232000	-3434.184256046972
232500	-3432.844614817783
233000	-3430.3651919863637
233500	-3437.8889504582157
234000	-3429.097970361269
234500	-3436.2943775187236
235000	-3439.135553645667
235500	-3450.507541920139
236000	-3428.166398992134
236500	-3447.487642845192
237000	-3428.726780735847
237500	-3428.4586749155515
238000	-3422.509055802094
238500	-3431.9048737710405
239000	-3430.835941423756
239500	-3428.3031598079133
240000	-3430.7221220527995
240500	-3420.051357035794
241000	-3445.6363491515667
241500	-3437.0125455796374
242000	-3464.1410450591134
242500	-3442.9041011700288
243000	-3429.964588560962
243500	-3441.8412207761417
244000	-3446.2217101514157
244500	-3438.738982295019
245000	-3442.5010565375765
245500	-3432.0482757198884
246000	-3430.283541381036
246500	-3431.431656811094
247000	-3434.2704127694524
247500	-3436.763662710405
248000	-3445.030244026777
248500	-3438.2428628791336
249000	-3447.5307450224673
249500	-3436.132339328252
250000	-3438.3945689791585
250500	-3443.157979777856
251000	-3433.5725983804646
251500	-3454.690489285772
252000	-3448.5489576344307
252500	-3444.9528779274583
253000	-3434.2142711999736
253500	-3429.414307860908
254000	-3439.9932144085233
254500	-3445.091675319109
255000	-3441.2381402336478
255500	-3450.3599518246624
256000	-3440.7301767100857
256500	-3447.0313189341077
257000	-3444.027062062528
257500	-3446.4332931735507
258000	-3452.681209696382
258500	-3447.7180199890167
259000	-3444.9214264288626
259500	-3429.043878828865
260000	-3433.482488098579
260500	-3431.0960694389237
261000	-3428.9964283741056
261500	-3452.1307928714964
262000	-3433.1532075486984
262500	-3443.8463107324396
263000	-3451.514102919923
263500	-3429.9632093324417
264000	-3436.803288051217
264500	-3435.5255293249143
265000	-3427.1779991732506
265500	-3436.374008391361
266000	-3426.89563808662
266500	-3428.003125448511
267000	-3429.0751610328703
267500	-3431.291147530776
268000	-3439.2628553278055
268500	-3455.2438618501183
269000	-3441.1872097325345
269500	-3424.6142166041573
270000	-3429.897719419374
270500	-3424.759941864673
271000	-3437.738460438285
271500	-3430.0573659598003
272000	-3436.3608761135765
272500	-3430.0870632400806
273000	-3427.078708132651
273500	-3425.842915160556
274000	-3441.6011373483084
274500	-3423.766882977528
275000	-3441.8691183989413
275500	-3437.1068476271475
276000	-3437.535227726546
276500	-3444.0630574346837
277000	-3436.4951007650075
277500	-3445.257967594855
278000	-3433.462466479158
278500	-3426.6885968871393
279000	-3451.5876330778597
279500	-3444.2899060081436
280000	-3440.816786512566
280500	-3436.801116705808
281000	-3430.738495257092
281500	-3446.9750097717465
282000	-3433.509852397838
282500	-3444.2473955751207
283000	-3448.432760460016
283500	-3431.37720069136
284000	-3432.3693395039795
284500	-3443.4593211806614
285000	-3439.4603045327503
285500	-3440.8253338816708
286000	-3443.9680708534347
286500	-3428.9109795858076
287000	-3442.741951705147
287500	-3442.5932447098207
288000	-3440.7763207370695
288500	-3439.272450202395
289000	-3448.1046512146536
289500	-3443.2171093435986
290000	-3442.4063223399608
290500	-3431.855520110949
291000	-3430.54461175412
291500	-3443.7176658779845
292000	-3422.6005280703084
292500	-3431.408926929039
293000	-3434.304249822677
293500	-3436.247774095444
294000	-3437.3642565399973
294500	-3436.7170486949212
295000	-3433.9311156836393
295500	-3445.3559324330286
296000	-3431.0548204248694
296500	-3450.203714535148
297000	-3437.9784028341796
297500	-3440.6575582792475
298000	-3432.083622102249
298500	-3432.470956443379
299000	-3464.37350968029
299500	-3436.0507934500165
300000	-3454.4299377705297
300500	-3449.2961363180534
301000	-3448.8384232909316
301500	-3447.866716833105
302000	-3435.0660115123223
302500	-3445.600551597706
303000	-3446.1874356677126
303500	-3453.9158213786523
304000	-3447.021092073319
304500	-3435.4857004767778
305000	-3432.0654453115703
305500	-3427.2375267056414
306000	-3431.0678787252455
306500	-3430.8436887721896
307000	-3436.2380098146486
307500	-3432.9554856174873
308000	-3437.1343870259934
308500	-3423.3224109841194
309000	-3429.6813444020386
309500	-3425.860281844898
310000	-3422.7435644364796
310500	-3432.06506088984
311000	-3424.124322203766
311500	-3430.3329781002435
312000	-3441.435243458297
312500	-3442.6474307167473
313000	-3441.0221490183035
313500	-3430.850096846674
314000	-3445.643976495137
314500	-3421.3435246176114
315000	-3447.0409707087656
315500	-3427.822155437066
316000	-3441.89879806631
316500	-3425.9994526529354
317000	-3434.9530646879066
317500	-3439.518615727239
318000	-3428.649524595995
318500	-3428.7859160530247
319000	-3428.4533303974936
319500	-3426.1023945527572
320000	-3432.4763743661074
320500	-3436.507957246502
321000	-3440.0513318970047
321500	-3424.53195546364
322000	-3431.1486370216685
322500	-3423.6645702492556
323000	-3441.875016066591
323500	-3427.502406193859
324000	-3433.1044387185643
324500	-3450.1839009622877
325000	-3438.705553395777
325500	-3433.10809594476
326000	-3448.3986682619316
326500	-3427.9397735497455
327000	-3427.2638388817672
327500	-3428.569085155462
328000	-3441.8744866778393
328500	-3438.909621123414
329000	-3445.58193039473
329500	-3441.288365311686
330000	-3440.217505601882
330500	-3441.884314368509
331000	-3448.194976016892
331500	-3431.3219589781443
332000	-3430.2301172656807
332500	-3438.3732163357577
333000	-3433.2471064942147
333500	-3446.902129300138
334000	-3440.7240094788262
334500	-3447.268849884783
335000	-3448.971036338936
335500	-3425.8446236446866
336000	-3432.57507460062
336500	-3446.0796046478517
337000	-3429.0609613278248
337500	-3427.48845379403
338000	-3432.014336479649
338500	-3436.9270579658464
339000	-3429.326868590454
339500	-3436.1442528547973
340000	-3433.6364406334515
340500	-3430.9351101566126
341000	-3441.340333134868
341500	-3440.4278154534218
342000	-3451.0762653425645
342500	-3454.7627114826305
343000	-3462.190779987048
343500	-3454.5158130280674
344000	-3445.105224850917
344500	-3449.335565925094
345000	-3471.9390887437326
345500	-3439.3681901122463
346000	-3448.9123318055
346500	-3440.5073663929184
347000	-3442.2634730640066
347500	-3446.096708274738
348000	-3439.2361629700818
348500	-3436.7247368291696
349000	-3442.0211761507917
349500	-3450.272077333727
350000	-3439.9440867551434
350500	-3443.8848683747988
351000	-3430.396690569992
351500	-3428.8906348632663
352000	-3442.485662691257
352500	-3428.0281942918987
353000	-3426.791765627926
353500	-3431.9671761491295
354000	-3432.1430610256366
354500	-3434.1415290232085
355000	-3443.382518997846
355500	-3442.1941629882326
356000	-3441.8116004362323
356500	-3430.617874067995
357000	-3432.340050449358
357500	-3440.856532836079
358000	-3444.417339844837
358500	-3464.1283321124492
359000	-3457.7161581099713
359500	-3447.5419288086814
360000	-3441.4438343227794
360500	-3438.832541329586
361000	-3449.6122760649023
361500	-3447.8668126556536
362000	-3441.8791506768002
362500	-3456.476070153884
363000	-3439.3978285696066
363500	-3446.366894722676
364000	-3460.900743523102
364500	-3453.167255176545
365000	-3446.449861372548
365500	-3449.7672463746803
366000	-3430.2583065949584
366500	-3443.405173940389
367000	-3456.197533770605
367500	-3447.830247155524
368000	-3443.91670958266
368500	-3436.0887789508124
369000	-3437.5160251190287
369500	-3461.3037822503034
370000	-3446.408423353684
370500	-3457.231043281063
371000	-3435.7558270808363
371500	-3441.090507700839
372000	-3438.092092927543
372500	-3428.178832470861
373000	-3433.459542926286
373500	-3430.0613278179553
374000	-3426.879457876125
374500	-3420.653810389027
375000	-3426.6159189631408
375500	-3429.554158785394
376000	-3430.952674932632
376500	-3440.8890694752654
377000	-3427.1886721076758
377500	-3429.200207756456
378000	-3440.647514430394
378500	-3433.4528906867895
379000	-3423.665465133273
379500	-3431.0638646240523
380000	-3438.0003732520654
380500	-3436.3073411115274
381000	-3431.48964680951
381500	-3429.5544954452093
382000	-3442.9368072019606
382500	-3440.7645007445085
383000	-3437.337770694197
383500	-3429.463065406202
384000	-3428.1740467171576
384500	-3435.1349765098953
385000	-3437.062430192225
385500	-3433.11394847452
386000	-3430.569759433256
386500	-3443.9493452908036
387000	-3437.0401917396466
387500	-3428.5608820793686
388000	-3425.130205487388
388500	-3450.3874532658324
389000	-3429.6885375465704
389500	-3430.5354796920706
390000	-3429.876441378808
390500	-3433.6375394468737
391000	-3456.8273109180905
391500	-3433.9185817057896
392000	-3430.5251812617307
392500	-3430.4111491735594
393000	-3435.885401965694
393500	-3435.4224971489725
394000	-3449.342315719448
394500	-3436.5754341694396
395000	-3433.6902818988992
395500	-3439.4168540842606
396000	-3439.267785519333
396500	-3442.6385313505857
397000	-3432.720318742123
397500	-3448.8835382076168
398000	-3448.8932664256267
398500	-3434.4290145604505
399000	-3434.1114506755307
399500	-3462.6727366534155
400000	-3448.280561170161
400500	-3450.4830841527455
401000	-3442.329450031605
401500	-3440.2466166346453
402000	-3449.2683191726915
402500	-3438.5258226955257
403000	-3433.939156013151
403500	-3446.3547847604773
404000	-3439.233696421745
404500	-3435.531032177878
405000	-3437.467759981939
405500	-3425.8875732858082
406000	-3434.8779038403545
406500	-3448.65037244975
407000	-3441.722381085114
407500	-3433.203408014263
408000	-3445.84896928737
408500	-3441.6069350581333
409000	-3446.7178613827073
409500	-3440.8275372793773
410000	-3444.913817097271
410500	-3431.1903965913125
411000	-3434.4710221262753
411500	-3439.3576958153835
412000	-3439.47927127631
412500	-3431.734209244779
413000	-3437.5778198396993
413500	-3456.6396117134013
414000	-3464.5745328040994
414500	-3441.5517474750636
415000	-3422.99982398168
415500	-3440.253321181842
416000	-3429.0503955169565
416500	-3442.214653086025
417000	-3428.0481717330767
417500	-3427.8432796102297
418000	-3434.6927092134706
418500	-3437.418236631414
419000	-3444.752223460757
419500	-3437.048634654779
420000	-3439.8240269887033
420500	-3430.329863393397
421000	-3439.354494116763
421500	-3426.8081336505065
422000	-3429.734240157757
422500	-3434.8280731963064
423000	-3430.5279522298574
423500	-3428.2563067083215
424000	-3442.42019389282
424500	-3430.5144064098713
425000	-3424.1337482242684
425500	-3441.1535748261363
426000	-3433.7407077975377
426500	-3431.182815386801
427000	-3444.546695669347
427500	-3430.7642792215643
428000	-3450.8241867127012
428500	-3440.739277838767
429000	-3433.2209867860274
429500	-3432.977177850832
430000	-3438.585818058468
430500	-3445.0261820915107
431000	-3444.9562927278885
431500	-3447.642622148365
432000	-3432.1770581249834
432500	-3446.9489238522387
433000	-3443.075304466125
433500	-3438.907564615918
434000	-3442.5530922093376
434500	-3449.4285264739956
435000	-3426.1404775394813
435500	-3435.6170825173776
436000	-3438.5516299808332
436500	-3432.5654427369523
437000	-3452.4094316115543
437500	-3452.462148272527
438000	-3441.996007415405
438500	-3445.0132085426776
439000	-3433.1302521115595
439500	-3439.2227971075445
440000	-3442.129086943837
440500	-3432.318350326215
441000	-3430.519450101328
441500	-3428.9897690577354
442000	-3435.6426567189387
442500	-3435.138863551562
443000	-3435.100738338753
443500	-3438.8167038643837
444000	-3427.087641154133
444500	-3431.755008827271
445000	-3431.6219193572124
445500	-3437.565620738403
446000	-3427.4342250285995
446500	-3435.6203098328274
447000	-3443.056713878282
447500	-3439.0792304651213
448000	-3435.598479030349
448500	-3425.913562615157
449000	-3428.1793488132957
449500	-3443.5789751236825
450000	-3436.5072558278507
450500	-3433.9361014601673
451000	-3443.721839547057
451500	-3431.214704242616
452000	-3441.9907462216784
452500	-3429.148188443329
453000	-3437.7210049007426
453500	-3441.3727692326174
454000	-3436.6510128979885
454500	-3443.020129408673
455000	-3448.7118201646817
455500	-3426.8115447878354
456000	-3420.2332528228776
456500	-3427.262735075303
457000	-3442.75356568897
457500	-3442.6303701671777
458000	-3441.37888730455
458500	-3453.195092847985
459000	-3438.770786655926
459500	-3431.0501579818965
460000	-3423.583076473394
460500	-3428.9801988146774
461000	-3436.553083750068
461500	-3428.1475567766074
462000	-3425.083360264405
462500	-3438.8502751028936
463000	-3440.847596939633
463500	-3429.2664924641927
464000	-3440.2663175487896
464500	-3436.1570841907946
465000	-3446.3322917724995
465500	-3435.855350614601
466000	-3437.221684483172
466500	-3425.017105997629
467000	-3434.2691867564704
467500	-3439.59464310614
468000	-3425.442432348616
468500	-3448.515627952087
469000	-3436.533535203222
469500	-3429.198513442786
470000	-3428.3509708385222
470500	-3433.077935324215
471000	-3434.837751147242
471500	-3432.1779818513596
472000	-3438.0254612408744
472500	-3431.676556576771
473000	-3433.3486406899765
473500	-3435.041094622739
474000	-3429.8168899310326
474500	-3462.849765960242
475000	-3449.374176556557
475500	-3435.4411554212493
476000	-3443.3588409137174
476500	-3445.839066408073
477000	-3427.702094090058
477500	-3438.636797752967
478000	-3423.4783795998997
478500	-3435.259110014178
479000	-3427.7410616698803
479500	-3425.1929611569644
480000	-3437.6413348970577
480500	-3439.1496121629793
481000	-3433.0758231819386
481500	-3433.4300150287963
482000	-3441.293845950995
482500	-3435.1952288489333
483000	-3436.679549765452
483500	-3439.598266811481
484000	-3422.1116416975215
484500	-3435.2939929442878
485000	-3441.160645632394
485500	-3441.988611356287
486000	-3446.87967570376
486500	-3434.59857409897
487000	-3444.7265892666032
487500	-3431.626145540125
488000	-3444.734462848551
488500	-3438.0014506414586
489000	-3443.1314392777895
489500	-3440.359044466346
490000	-3427.7871630659515
490500	-3430.648465363652
491000	-3437.5797309632026
491500	-3452.8255974041945
492000	-3434.289688596305
492500	-3436.5298168716104
493000	-3424.829500101614
493500	-3439.2287745129383
494000	-3441.2910148811225
494500	-3427.509021338493
495000	-3446.020593906466
495500	-3436.6399878480174
496000	-3444.5225336646913
496500	-3434.2975721932958
497000	-3437.9473338532957
497500	-3422.1644728094457
498000	-3432.6534127976956
498500	-3429.203888234943
499000	-3429.560655284027
499500	-3441.296141225362
500000	-3443.9211999080426
