#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-7171.23638090863	-7194.4082908251	23.171909916470447	-7194.4082908251	0.19568838619262574	0.6703144449421752	0.11121895892703605	0.3198369152217243	0.19803004009277697	0.2557964741019653	0.2263365705835336	0.13834303930789707	1.7672037699639374	0.13834303930789707	1.094453190728151	1.7672037699639374	1.094453190728151	0.13294799368181318	25.64276231059896	0.46526075285927
16000	-7150.472117065859	-7166.373278651845	15.901161585986653	-7166.373278651845	0.19575501847600463	0.8082785556544948	0.11121895892703605	0.3198369152217243	0.21402923475220165	0.23979727944254065	0.2263365705835336	0.13834303930789707	1.7672037699639374	0.13834303930789707	1.094453190728151	1.7672037699639374	1.094453190728151	0.14706220366116635	18.366972348692215	0.3240307203523809
17000	-7473.4152706607765	-7464.8632782549175	-8.55199240585916	-7464.8632782549175	0.3420481158485003	2.30979732269932	0.11121895892703605	0.3198369152217243	0.21402923475220165	0.23979727944254065	0.2263365705835336	0.39005331066578963	1.669917139742487	0.39005331066578963	0.9400295495917087	1.669917139742487	0.9400295495917087	0.3972753677871551	-6.6041459550649115	0.1734556529076957
18000	-7192.054312414981	-7191.083712771617	-0.9705996433641091	-7191.083712771617	0.43553342679977847	1.937121180597783	0.11121895892703605	0.3198369152217243	0.21402923475220165	0.23979727944254065	0.2263365705835336	0.39005331066578963	1.669917139742487	0.39005331066578963	0.9400295495917087	1.669917139742487	0.9400295495917087	0.3890704397325287	0.9035498396773346	0.1966425428901456
19000	-7478.110372922063	-7471.518165251068	-6.592207670995224	-7471.518165251068	0.3920084426928464	2.0779219518239542	0.11121895892703605	0.3198369152217243	0.2578140910525643	0.2194234226393165	0.20292557108639506	0.39005331066578963	1.669917139742487	0.39005331066578963	0.9400295495917087	1.669917139742487	0.9400295495917087	0.7810881815617203	-4.996120967825808	0.14739723484767706
20000	-6887.721216649659	-6894.32732626592	6.606109616261472	-6894.32732626592	0.13446789505340617	0.9008986745179595	0.2120978723963857	0.338579381032003	0.2190075317994313	0.23948751608217078	0.20292557108639506	0.871794827307823	1.669917139742487	0.871794827307823	0.45828803294967535	1.669917139742487	0.45828803294967535	0.28176140597531696	9.183977771546527	0.13038524582874875
21000	-7072.05856189032	-7097.541154578614	25.482592688293927	-7097.541154578614	0.05877003065014842	0.3547070321777944	0.2120978723963857	0.338579381032003	0.2190075317994313	0.23948751608217078	0.20292557108639506	1.3033529864633309	1.238358980586979	1.3033529864633309	0.45828803294967535	1.238358980586979	0.45828803294967535	0.08842326349907785	28.840916633571158	0.18265229644077524
22000	-7096.124010508633	-7115.666116983076	19.542106474443273	-7115.666116983076	0.43192124431980367	1.1210157151984563	0.2120978723963857	0.338579381032003	0.19703848574197155	0.26145656213963053	0.20292557108639506	1.3033529864633309	1.238358980586979	1.3033529864633309	0.45828803294967535	1.238358980586979	0.45828803294967535	0.15509898581281392	23.02004677863425	0.09212851618999857
23000	-8057.609693241907	-8090.2468941071675	32.63720086526059	-8090.2468941071675	0.05992208642869831	0.29776344573133434	0.38172093225870996	0.320921188818936	0.21469667795503858	0.24485484151803028	0.21952729170799534	1.3033529864633309	1.1492690502866696	1.3033529864633309	0.5473779632499847	1.1492690502866696	0.5473779632499847	0.07105821472732136	35.97890844024551	0.44953042969841
24000	-8076.14724940677	-8117.385304765618	41.23805535884695	-8117.385304765618	0.012503370149959798	0.11088633336681802	0.38172093225870996	0.320921188818936	0.1864196941578279	0.24485484151803028	0.24780427550520603	1.3033529864633309	1.1492690502866696	1.3033529864633309	0.5473779632499847	1.1492690502866696	0.5473779632499847	0.03096073741865628	45.92480506070623	2.119629500197459
25000	-7957.103149965797	-8005.639010941425	48.535860975628665	-8005.639010941425	0.021944957220065786	0.1153358700674371	0.19875136514934508	0.320921188818936	0.2033843409124104	0.20108169807431195	0.2746127721943419	1.3033529864633309	1.1492690502866696	1.3033529864633309	0.5473779632499847	1.1492690502866696	0.5473779632499847	0.02249705819072959	53.23030672033484	1.8108708748051774
26000	-7290.849033651455	-7327.2513174870965	36.40228383564105	-7327.2513174870965	0.12308240413601541	0.3950736477996726	0.19875136514934508	0.320921188818936	0.2033843409124104	0.20108169807431195	0.2746127721943419	1.3033529864633309	1.1492690502866696	1.3033529864633309	0.5473779632499847	1.1492690502866696	0.5473779632499847	0.04903023894374653	39.99882392950683	0.9845882405148092
27000	-6971.40582001492	-6992.620229255267	21.21440924034659	-6992.620229255267	0.08596044369540706	0.5034310595253219	0.1	0.320921188818936	0.2033843409124104	0.20108169807431195	0.2746127721943419	1.3033529864633309	1.1492690502866696	1.3033529864633309	0.5473779632499847	1.1492690502866696	0.5473779632499847	0.11637862031899118	24.055847742436345	0.2273492742034461
28000	-7309.235565498071	-7318.669601192095	9.434035694023473	-7318.669601192095	0.17607899026868445	1.0775919597058632	0.1	0.4583021377344916	0.19453495890104439	0.14848383065150222	0.198679072712962	1.3033529864633309	1.4944886622219484	1.3033529864633309	0.2021583513147059	1.4944886622219484	0.2021583513147059	0.2512867130805503	11.733169269592262	0.178735148194243
29000	-7556.678312879978	-7550.9971717682865	-5.681141111691515	-7550.9971717682865	0.4770416426786357	2.283763565051927	0.21212498697897741	0.4583021377344916	0.19453495890104439	0.14848383065150222	0.198679072712962	1.4991947420405987	1.3630122104829252	1.4991947420405987	0.13779304747646132	1.3630122104829252	0.13779304747646132	0.5289696914046526	-3.1600114787005023	0.08590731678449699
30000	-7461.705804789564	-7442.753720656149	-18.952084133415124	-7442.753720656149	0.5399743694640989	3.9421052041490947	0.17665287532667492	0.42429515412961855	0.1547094698525408	0.1883093197000058	0.23268605631783507	1.4991947420405987	1.3630122104829252	1.4991947420405987	0.13779304747646132	1.3630122104829252	0.13779304747646132	0.8293692077148658	-16.03132043909484	0.050468037316097045
31000	-7375.418695841303	-7386.0279940857545	10.609298244451185	-7386.0279940857545	0.1335687552980147	0.8809022182929285	0.4725892910216181	0.42429515412961855	0.1547094698525408	0.1883093197000058	0.23268605631783507	1.4991947420405987	1.3630122104829252	1.4991947420405987	0.13779304747646132	1.3630122104829252	0.13779304747646132	0.17567565265002996	13.940544486705901	0.12085197601649456
32000	-7545.180450762511	-7570.542962911157	25.362512148646076	-7570.542962911157	0.07225019105417012	0.42703345534321074	0.4725892910216181	0.46584226543596086	0.1547094698525408	0.1883093197000058	0.19113894501149273	1.4991947420405987	1.3630122104829252	1.4991947420405987	0.13779304747646132	1.3630122104829252	0.13779304747646132	0.06349073113149249	29.27529948996184	0.18908091018726048
33000	-7705.684678726805	-7717.706826315314	12.022147588509469	-7717.706826315314	0.34434492115591264	1.1992148352249374	0.6310116176385104	0.46584226543596086	0.1547094698525408	0.1883093197000058	0.19113894501149273	0.9538040645863104	1.428044962162559	0.9538040645863104	0.6181509732511157	1.428044962162559	0.6181509732511157	0.16792467919554685	14.978302900171004	0.26117417785412705
34000	-7575.720269311269	-7595.365718277352	19.645448966083613	-7595.365718277352	0.13012689724798965	0.5623154852201468	0.6310116176385104	0.46584226543596086	0.1547094698525408	0.1883093197000058	0.19113894501149273	0.9538040645863104	1.428044962162559	0.9538040645863104	0.6181509732511157	1.428044962162559	0.6181509732511157	0.11965672523838963	22.92475384766087	0.2568646955450805
35000	-7708.671545554243	-7721.058478996125	12.386933441882057	-7721.058478996125	0.21034127489925983	0.9188059298696429	0.6310116176385104	0.46584226543596086	0.1547094698525408	0.1883093197000058	0.19113894501149273	0.9538040645863104	2.0170023824451633	0.9538040645863104	0.02919355296851167	2.0170023824451633	0.02919355296851167	0.19941575253688756	15.760866952067387	0.12095588077162879
36000	-7880.622396095113	-7893.757949943616	13.135553848503186	-7893.757949943616	0.1137163329281134	0.5764636065050835	0.11712259056724024	0.46584226543596086	0.1547094698525408	0.1883093197000058	0.19113894501149273	1.036860073057658	1.6508590399829663	1.036860073057658	0.3122808869593607	1.6508590399829663	0.3122808869593607	0.269305658452187	14.998757305404395	0.4049821098073942
37000	-7944.910126261408	-7934.060733058328	-10.84939320307935	-7934.060733058328	0.8504666447843168	3.7500934658815566	0.11712259056724024	0.46584226543596086	0.1547094698525408	0.1883093197000058	0.19113894501149273	1.036860073057658	1.6508590399829663	1.036860073057658	0.3122808869593607	1.6508590399829663	0.3122808869593607	0.5547765243118253	-8.189965465397878	0.06965394405338829
38000	-7908.138893163495	-7927.875138306085	19.73624514259083	-7927.875138306085	0.12824637567979133	0.6329776088401613	0.11712259056724024	0.46584226543596086	0.1547094698525408	0.1883093197000058	0.19113894501149273	1.036860073057658	1.9446112579893677	1.036860073057658	0.018528668952959404	1.9446112579893677	0.018528668952959404	0.15951878130578478	22.032417336407256	0.532360766122101
39000	-7270.7115062588655	-7308.221679510716	37.5101732518503	-7308.221679510716	0.03666453381444849	0.210375668935199	0.11712259056724024	0.42653326413126347	0.1547094698525408	0.17258616869160862	0.24617109732458733	1.036860073057658	1.9446112579893677	1.036860073057658	0.018528668952959404	1.9446112579893677	0.018528668952959404	0.0375821923720923	41.30865827602254	1.0487928376109898
40000	-7077.358251166899	-7130.134311046447	52.77605987954728	-7130.134311046447	0.0453399583630625	0.13548086929721687	0.5235876477999245	0.42653326413126347	0.1547094698525408	0.17258616869160862	0.24617109732458733	1.2436373065641553	1.7378340244828705	1.2436373065641553	0.018528668952959404	1.7378340244828705	0.018528668952959404	0.016886206098867852	57.686161993792595	0.41012546442173325
41000	-7176.404984940452	-7230.3158734648	53.91088852434749	-7230.3158734648	0.028968233278867297	0.12121207187557427	0.5235876477999245	0.42653326413126347	0.1547094698525408	0.17258616869160862	0.24617109732458733	1.2436373065641553	1.7378340244828705	1.2436373065641553	0.018528668952959404	1.7378340244828705	0.018528668952959404	0.01595160719429609	59.07482905433967	1.3349566709346494
42000	-7339.467714252624	-7388.857809598892	49.39009534626782	-7388.857809598892	0.015666454335847887	0.09119953493166987	0.5235876477999245	0.42653326413126347	0.184835947932249	0.16991619319738024	0.2187145947391075	1.5871563162917546	1.2679063791603742	1.5871563162917546	0.14493730454785636	1.2679063791603742	0.14493730454785636	0.024733696570187796	54.1742002733206	1.4673358929487488
43000	-7502.522040689123	-7515.874916710391	13.352876021267559	-7515.874916710391	0.2744655857144559	1.030981030518509	0.5235876477999245	0.42653326413126347	0.12202568473804516	0.23272645639158407	0.2187145947391075	1.5871563162917546	1.2679063791603742	1.5871563162917546	0.14493730454785636	1.2679063791603742	0.14493730454785636	0.17097115053530043	16.566279437582857	0.14897660116937086
44000	-7885.384052136166	-7915.760571531456	30.37651939528967	-7915.760571531456	0.052126747445383044	0.28267046297943155	1.4017754683678658	0.42653326413126347	0.12202568473804516	0.23272645639158407	0.2187145947391075	1.5871563162917546	1.2679063791603742	1.5871563162917546	0.14493730454785636	1.2679063791603742	0.14493730454785636	0.07713881975738732	34.71108845242619	0.9091229293344492
45000	-7246.101915799342	-7279.310654188261	33.208738388918235	-7279.310654188261	0.04336067108500022	0.23494692221909513	1.4017754683678658	0.42653326413126347	0.12202568473804516	0.23272645639158407	0.2187145947391075	1.5871563162917546	1.2679063791603742	1.5871563162917546	0.14493730454785636	1.2679063791603742	0.14493730454785636	0.047480519297812926	37.94723737308531	0.5145432769151846
46000	-7070.011034096101	-7084.679796547805	14.668762451704637	-7084.679796547805	0.0801552041110189	0.5800892111012146	1.4017754683678658	0.3834839280103684	0.1650750208589402	0.23272645639158407	0.2187145947391075	1.2461882951465526	1.2679063791603742	1.2461882951465526	0.48590532569305833	1.2679063791603742	0.48590532569305833	0.12243907869892602	18.745095383666612	0.23501453614218498
47000	-7053.61198739441	-7050.569025308116	-3.042962086294386	-7050.569025308116	0.26427223047187576	1.5724493138595852	1.4017754683678658	0.3834839280103684	0.1650750208589402	0.23272645639158407	0.2187145947391075	1.2461882951465526	1.2679063791603742	1.2461882951465526	0.48590532569305833	1.2679063791603742	0.48590532569305833	0.26219846101236827	0.884564075680347	0.11795191190572613
