Sample	likelihood
121000	-7107.796173274884
121500	-7216.092164460451
122000	-7101.878890445194
122500	-7474.696848317923
123000	-7408.543852154309
123500	-7104.58429069222
124000	-7062.72139659199
124500	-7098.3386691697415
125000	-7161.397497571362
125500	-7109.621400144704
126000	-6947.583012370542
126500	-6914.687352021669
127000	-7137.172630303083
127500	-7758.460409006869
128000	-7614.54094848726
128500	-7388.183195761018
129000	-6948.157454087213
129500	-6762.168393411651
130000	-6771.4143906796235
130500	-7088.083839125223
131000	-6534.390027525361
131500	-6680.719305183393
132000	-6870.277663454093
132500	-7240.040428751732
133000	-7215.306420718596
133500	-6902.134464286813
134000	-7267.876191698173
134500	-7434.544434395027
135000	-7193.160357832248
135500	-7258.800343955298
136000	-7057.4966341314675
136500	-7656.528543383795
137000	-7473.621930495461
137500	-7534.887129025748
138000	-7478.163806893151
138500	-7113.773106017246
139000	-7261.174581252019
139500	-7262.946849754288
140000	-7338.5059846965605
140500	-7535.172129512969
141000	-7395.4732864439
141500	-7199.385989448742
142000	-7024.221473202988
142500	-7433.664245407773
143000	-7151.962598957036
143500	-7106.161634850373
144000	-6917.978236416614
144500	-7007.327922172208
145000	-6852.427041818686
145500	-7225.926807420866
146000	-7267.153816158454
146500	-7488.527001959389
147000	-7579.934300562833
147500	-6911.369351480864
148000	-7305.88144039495
148500	-7174.583542708327
149000	-7128.853302950699
149500	-6987.099466109089
150000	-6911.740123921912
150500	-6869.131556220075
151000	-7313.04913311165
151500	-6856.464844213513
152000	-6890.309525981907
152500	-7268.090396579936
153000	-7152.269467408861
153500	-7543.458657071924
154000	-7766.579691950782
154500	-7515.265749643935
155000	-7478.819055051551
155500	-7127.3911190012395
156000	-6944.617018164344
156500	-7121.5530712973605
157000	-7208.855690240064
157500	-7276.918673888309
158000	-7035.588077274826
158500	-6829.454291653818
159000	-7093.766873095658
159500	-7124.131580149958
160000	-7577.932738441485
160500	-6876.2446966650095
161000	-6869.499967300904
161500	-6824.082239970391
162000	-6754.025981779348
162500	-7215.551436679699
163000	-6683.523080843619
163500	-7057.552923894151
164000	-7278.216629934621
164500	-7398.147430600445
165000	-7174.016833423371
165500	-7019.59077194877
166000	-6834.480702073811
166500	-6961.971210186209
167000	-6906.708929702961
167500	-7197.089862974789
168000	-7068.854468649028
168500	-6919.95660475667
169000	-6997.527430401059
169500	-6926.038843198843
170000	-6992.174033932425
170500	-7104.331775389886
171000	-6834.966829964204
171500	-7273.244231422005
172000	-7477.433698208147
172500	-7768.213572078153
173000	-7438.86165111174
173500	-7289.87844821668
174000	-7450.905262030552
174500	-7388.619424715096
175000	-7169.1838581659695
175500	-7839.8226080563645
176000	-7471.206549069431
176500	-7769.034755624995
177000	-7219.609752142097
177500	-7150.649735489017
178000	-7409.844925858448
178500	-7492.653646789477
179000	-7424.939879255941
179500	-7282.732796432819
180000	-7165.587075999513
180500	-7208.98263590887
181000	-7206.971996876666
181500	-7119.130189206035
182000	-7174.47677542944
182500	-6999.0120271894675
183000	-7016.519235368502
183500	-7259.54578414242
184000	-7028.415291510828
184500	-7394.923818526271
185000	-7788.073828783324
185500	-7577.828550365889
186000	-8004.073145220513
186500	-7591.347666077904
187000	-7504.048905367592
187500	-7817.943602890561
188000	-8159.73602994883
188500	-7788.443916653362
189000	-7126.107127032654
189500	-7125.105547217836
190000	-7118.871856755378
190500	-7385.260479046705
191000	-7580.511741842726
191500	-7549.461516416031
192000	-7294.786364270977
192500	-7380.867017696241
193000	-7642.495131460395
193500	-7516.314918035366
194000	-7311.97142174386
194500	-7044.482664364605
195000	-7313.891786173546
195500	-7608.7937506799035
196000	-7521.592054908618
196500	-7941.232989492502
197000	-7484.896109345683
197500	-7556.317727128996
198000	-7622.482733160494
198500	-7719.713066672988
199000	-7408.466098484667
199500	-7048.488751453655
200000	-7492.936261800877
200500	-7463.4826707942375
201000	-7533.794688278078
201500	-7522.09944048459
202000	-7612.790633678893
202500	-7889.757633447506
203000	-7282.617570370963
203500	-7204.779749225887
204000	-7342.370441596123
204500	-7129.8814264006605
205000	-7383.20364995455
205500	-7667.107195260074
206000	-7700.458945916076
206500	-7317.276650227608
207000	-7368.636581755893
207500	-7396.917309970426
208000	-7347.090391237544
208500	-7662.00185226824
209000	-7518.1949287883035
209500	-7331.732975173305
210000	-7300.673766730268
210500	-7300.221680412272
211000	-7394.418916352649
211500	-7403.037986225019
212000	-7536.808088870102
212500	-7022.047461308145
213000	-7184.696213740147
213500	-7340.477564902123
214000	-6983.132912506954
214500	-7121.012697736131
215000	-7015.086993852812
215500	-6853.202806066573
216000	-7148.355576958317
216500	-7087.671630379206
217000	-6845.0689106978125
217500	-7029.95419835514
218000	-6910.93997730276
218500	-7196.132956443321
219000	-6926.139883928059
219500	-6976.794708337365
220000	-7362.690741601874
220500	-7622.401807933194
221000	-7292.772535053137
221500	-7366.104848190097
222000	-7080.430981876148
222500	-7146.087267470372
223000	-7029.323701021603
223500	-6883.274173560683
224000	-7166.576307435334
224500	-6999.864637459429
225000	-6957.56253125423
225500	-7301.304917792276
226000	-7066.441413660815
226500	-6985.452474584854
227000	-7278.937670486221
227500	-7002.839910104554
228000	-7391.745506475948
228500	-7769.4760189396575
229000	-7591.064886329282
229500	-7022.924450499213
230000	-7020.843344898817
230500	-7039.169856105593
231000	-7127.240235555432
231500	-6840.895498747099
232000	-6828.786134137127
232500	-7023.103409127846
233000	-7061.217680129308
233500	-7298.312553802951
234000	-7280.628092345731
234500	-7369.203962384678
235000	-7352.80952175532
235500	-7570.655813177378
236000	-7082.661016069472
236500	-7410.713841775926
237000	-6975.733390856172
237500	-7047.930519051784
238000	-7383.2996947252595
238500	-7263.52630984338
239000	-7458.9669462561515
239500	-7089.512973826176
240000	-6972.895836097404
240500	-7317.718209931744
241000	-7153.8414167862975
241500	-7045.821438910323
242000	-6943.416370441718
242500	-6918.8653467004915
243000	-7396.303198310996
243500	-7325.8578375204415
244000	-7230.230970725035
244500	-7203.918056130884
245000	-7036.650798158911
245500	-7313.772919088075
246000	-7143.556342907729
246500	-7592.893831817643
247000	-7019.503822510625
247500	-7707.8159874262565
248000	-7583.65610033347
248500	-7283.919409330477
249000	-7548.675220273823
249500	-7477.469773125452
250000	-7464.954459478125
250500	-7305.708644903402
251000	-7552.513327754711
251500	-7439.470407837451
252000	-7528.45500520787
252500	-7194.554702462655
253000	-6953.452715788431
253500	-7353.861247301012
254000	-7381.4477430792585
254500	-7016.396786164754
255000	-7037.165743901292
255500	-7462.9494150433975
256000	-7492.587838810154
256500	-7299.536953645842
257000	-7456.819301328257
257500	-7265.742817414465
258000	-7307.211132503381
258500	-7583.3455391301095
259000	-7268.290558999442
259500	-7376.6986435333565
260000	-7451.721205953207
260500	-7423.371973964473
261000	-7427.275079428703
261500	-7384.607384046643
262000	-7967.143656088983
262500	-7767.223327951107
263000	-7900.298060144199
263500	-8008.263016228519
264000	-8121.876385981015
264500	-7707.456710684124
265000	-7277.8480093215785
265500	-8124.772565258192
266000	-7770.010212034568
266500	-7370.029101576123
267000	-7391.302768587166
267500	-7494.0567946443725
268000	-7428.767675754093
268500	-7598.174523057646
269000	-7308.263677180593
269500	-7135.978823742652
270000	-7248.7272987333945
270500	-7209.197472149157
271000	-7051.4121567564625
271500	-7122.2172160878035
272000	-7192.6684845767595
272500	-7126.026945073772
273000	-7364.817416676927
273500	-7609.1329705389035
274000	-7858.437335901875
274500	-7487.764631041975
275000	-7433.436643865834
275500	-7628.215845214766
276000	-7064.746085413741
276500	-6804.093954158444
277000	-6868.479771062046
277500	-6917.343545293421
278000	-6753.017751332042
278500	-6720.079569183699
279000	-6860.598507100998
279500	-7444.364491116927
280000	-7181.539847786565
280500	-7069.9679292421915
281000	-6957.084469607263
281500	-7125.9203225177325
282000	-7304.362347370091
282500	-7135.947173591173
283000	-7289.702908151228
283500	-6971.354252842964
284000	-6826.588775858055
284500	-7284.46737340763
285000	-7205.648366465433
285500	-7757.654655954449
286000	-7439.150013066726
286500	-7406.644732045251
287000	-7299.43024565179
287500	-7206.534472654924
288000	-7452.015914765041
288500	-7712.268362142699
289000	-7469.732398439257
289500	-7720.23324829156
290000	-7942.3381614454465
290500	-7681.505064824624
291000	-7993.59870405504
291500	-7444.1812504966165
292000	-7722.028235987173
292500	-7226.449505598308
293000	-7375.9145133512775
293500	-7311.934993626957
294000	-7505.149383450257
294500	-7212.849569019805
295000	-7031.370886104693
295500	-7070.589078329229
296000	-7288.922504031448
296500	-7191.567147084595
297000	-7184.615651023389
297500	-7471.424979907892
298000	-7407.855017589964
298500	-7597.114830295173
299000	-7037.65578657138
299500	-7131.101282800671
300000	-6831.078924736048
300500	-7443.060961850004
301000	-7497.542835903919
301500	-7484.720314839702
302000	-7973.239694377339
302500	-7115.299370991266
303000	-7131.963701349732
303500	-6963.517702525496
304000	-7036.3962008103135
304500	-7050.455560852924
305000	-7688.73209341878
305500	-6946.727340144168
306000	-7088.188837025308
306500	-6974.517158024948
307000	-6796.912027389625
307500	-6876.524793445423
308000	-6926.9503542218545
308500	-6774.088710166766
309000	-6997.3856823871365
309500	-7273.352016334559
310000	-6851.590256650587
310500	-7009.254113351782
311000	-7184.523867174663
311500	-6956.452033926288
312000	-7217.826176650403
312500	-6868.3776037770685
313000	-6990.109022529842
313500	-7016.358418935087
314000	-7007.024084848983
314500	-7856.126332647476
315000	-7348.919587377783
315500	-6809.333288368543
316000	-7062.904327386468
316500	-7102.619675386302
317000	-7219.552927663605
317500	-7061.942604940854
318000	-7149.351221891594
318500	-7303.892709292794
319000	-7789.584123975257
319500	-7207.486176496214
320000	-7417.014511181826
320500	-8352.182644687024
321000	-8195.48799601536
321500	-7551.29298884488
322000	-7088.1970074925675
322500	-7163.580173930171
323000	-6777.521356516396
323500	-7307.952016610105
324000	-6959.313150065356
324500	-7105.685393213117
325000	-7083.905265168391
325500	-6894.107865159633
326000	-7270.244921016387
326500	-7640.390558007209
327000	-7908.248519790395
327500	-7499.738362817547
328000	-7585.13779050519
328500	-7333.4241146324675
329000	-7346.66285361517
329500	-7522.1462438685485
330000	-6974.184292854958
330500	-7363.267509366992
331000	-7034.734701881063
331500	-6646.822650119841
332000	-7082.36242697095
332500	-6881.978881476829
333000	-7114.790349055249
333500	-7038.568596454058
334000	-6974.784171025302
334500	-6958.097342810325
335000	-7283.58228356044
335500	-7370.821114658886
336000	-7043.762621424945
336500	-7176.437104832754
337000	-7171.146166703333
337500	-7458.627501008534
338000	-6920.990965742788
338500	-6920.49442564129
339000	-6987.5784012523
339500	-6722.60025290897
340000	-7106.391637832486
340500	-6847.393100097231
341000	-7134.658393679192
341500	-7211.35428457649
342000	-7231.038969960307
342500	-7293.504809010395
343000	-7151.578669938004
343500	-7007.746437372318
344000	-7407.384236902049
344500	-7190.805032100665
345000	-6973.383881145434
345500	-6980.84978426088
346000	-7348.708909407142
346500	-6925.841690335422
347000	-6888.266998687956
347500	-6812.9878253186125
348000	-7199.01385907143
348500	-7229.079677838787
349000	-7243.878759000218
349500	-7283.558979990997
350000	-7452.837833660366
350500	-7233.154769212282
351000	-7318.229269557251
351500	-7224.496801671594
352000	-7090.476461949704
352500	-7125.444858905793
353000	-7856.890885958621
353500	-7125.1148548232195
354000	-7136.26931474567
354500	-7410.845491993915
355000	-7226.189666185994
355500	-7227.9989917528
356000	-7439.597313974573
356500	-7147.139444173165
357000	-7163.646686794724
357500	-7268.542752593013
358000	-6826.676414645803
358500	-6957.999472419789
359000	-6858.512961568588
359500	-6744.719925190009
360000	-7074.614639053885
360500	-7371.532430841832
361000	-7236.891839370549
361500	-7321.784781954396
362000	-7095.014913804122
362500	-7246.378186796195
363000	-6783.805586003066
363500	-6827.630882860353
364000	-6954.6465368455965
364500	-7063.8640137647435
365000	-7586.72870040739
365500	-7496.58270594809
366000	-7369.516615927625
366500	-7132.462606514634
367000	-7075.164009201905
367500	-7350.2667837576655
368000	-7226.693298750213
368500	-6872.841482928113
369000	-6885.653759441322
369500	-7264.326243684845
370000	-7318.2773157426755
370500	-7349.606369434337
371000	-7867.715156963769
371500	-7424.725007942319
372000	-7083.18924793518
372500	-7382.209349244325
373000	-7248.671933735618
373500	-7110.7068049730715
374000	-7557.477068120439
374500	-7234.104030890911
375000	-7499.066555984425
375500	-7494.120027659019
376000	-7372.409551946192
376500	-7692.224329397738
377000	-7869.981915434824
377500	-7159.443351131726
378000	-7094.990510184432
378500	-7106.4652415273185
379000	-7254.217169509547
379500	-7205.6818247260135
380000	-6983.146184792033
380500	-7214.3797550214185
381000	-7681.2665342555165
381500	-7031.5934957494
382000	-7162.333300031517
382500	-7196.769126028971
383000	-7091.077213412203
383500	-7263.799156966608
384000	-7035.937724912047
384500	-7037.715434523432
385000	-6813.900520629252
385500	-7026.778440442753
386000	-8030.6887304212705
386500	-7041.564818651267
387000	-7230.4462505205265
387500	-7454.085929933146
388000	-7345.186856491324
388500	-7843.502554239982
389000	-7286.623448460552
389500	-7570.855006846616
390000	-7837.099348887376
390500	-7608.004761276615
391000	-7510.139700496575
391500	-7537.589453966425
392000	-7364.230641756976
392500	-7348.346990361598
393000	-7332.755844449947
393500	-7477.716676909145
394000	-7566.697308997363
394500	-7289.5211110172095
395000	-6998.288064009881
395500	-7134.947792021548
396000	-7422.364669070565
396500	-6940.870940167357
397000	-6740.110504204751
397500	-7315.635544231886
398000	-7108.380109184992
398500	-6990.323620499534
399000	-7172.076159985009
399500	-7052.141151864654
400000	-7073.335745153109
400500	-7261.559057239092
401000	-7158.2810956620215
401500	-7213.756455921116
402000	-7177.111258710036
402500	-7057.679717285497
403000	-7366.610773051273
403500	-6925.065547188663
404000	-6940.7848921600635
404500	-7263.532821841368
405000	-7918.917582103509
405500	-8040.089396347266
406000	-7141.632035944412
406500	-7343.380398550372
407000	-7775.2065514469705
407500	-7961.682987596071
408000	-7259.162196449273
408500	-7383.262150659676
409000	-7835.344842849169
409500	-7501.383762707374
410000	-7527.832446991637
410500	-7783.146757654788
411000	-7265.849209859834
411500	-7525.303307896298
412000	-7403.53187437008
412500	-7254.025001660911
413000	-7282.356248238308
413500	-7651.102619571085
414000	-7191.9175209459045
414500	-7182.480423018077
415000	-7156.428631413063
415500	-7241.881186561041
416000	-7241.5620342362545
416500	-7259.9860005945275
417000	-7030.755837471593
417500	-7039.0812908576
418000	-7451.392047371796
418500	-7267.7302262340845
419000	-6736.82074814404
419500	-7223.819069646702
420000	-7258.95779432847
420500	-7097.597860156596
421000	-7201.734825282049
421500	-7332.62023700975
422000	-7183.2856805506
422500	-7413.28885581829
423000	-7471.326825169956
423500	-7422.788263751006
424000	-6937.881476408752
424500	-6873.457126406493
425000	-6698.723947731335
425500	-6827.06941031658
426000	-7095.941904280921
426500	-7125.545064803411
427000	-7076.208723289356
427500	-7349.852124131294
428000	-7443.613302869291
428500	-7586.376208098159
429000	-7154.800852448951
429500	-7103.904056372186
430000	-7020.6731001528005
430500	-7084.325428207054
431000	-6830.662172922564
431500	-7567.389500070322
432000	-7246.343493747307
432500	-7014.824994144724
433000	-7195.462677280667
433500	-7414.148178006395
434000	-7204.409410211308
434500	-7307.394065629343
435000	-7315.816869456715
435500	-7004.578025164863
436000	-7052.958100045301
436500	-7449.782356654994
437000	-7112.025097502377
437500	-7496.457857610997
438000	-7170.384570101492
438500	-7176.4977673913
439000	-7551.366981317675
439500	-7334.747299409518
440000	-7276.796200025212
440500	-7229.428732648936
441000	-7960.3762652000805
441500	-7261.453690300075
442000	-7203.472741157444
442500	-7947.875166281589
443000	-7784.241470597849
443500	-7777.138810291742
444000	-7630.701563709901
444500	-7322.842239717109
445000	-6796.477529449921
445500	-7213.950483424835
446000	-7054.577490104934
446500	-6906.645540013986
447000	-6803.097784007448
447500	-7414.23763384664
448000	-7465.870285786068
448500	-7165.472159311373
449000	-6954.541271441473
449500	-7237.906818199102
450000	-7293.971893961607
450500	-7192.774165071421
451000	-7362.826922406633
451500	-7247.174364805007
452000	-7384.831960404467
452500	-7218.915639822975
453000	-6951.866218223686
453500	-7134.29665877386
454000	-7068.468114531166
454500	-7424.815223715362
455000	-7253.908813337641
455500	-7542.310411922524
456000	-7267.861534018487
456500	-7091.880275900432
457000	-6793.70483039998
457500	-6958.627463014054
458000	-6748.676582120634
458500	-6880.795702372965
459000	-6994.97999610876
459500	-6907.582726629415
460000	-6964.25214131049
460500	-6993.577504853825
461000	-7075.757542953731
461500	-7137.817039884874
462000	-7192.603913817883
462500	-7236.744782494003
463000	-7687.558911453127
463500	-7729.276711212503
464000	-7805.370471518767
464500	-7152.369364734098
465000	-7250.373355343202
465500	-8019.3633315311135
466000	-7461.250973589633
466500	-7014.656053137476
467000	-7215.4421057996815
467500	-7118.381904916587
468000	-6971.878553239976
468500	-7083.77693716755
469000	-7232.427376353326
469500	-6937.135612060798
470000	-7211.4241941500895
470500	-7311.11048980545
471000	-6918.316258733555
471500	-6989.327366256272
472000	-7454.596306653114
472500	-7510.3195509393845
473000	-7599.71822652302
473500	-7448.464173504279
474000	-7346.954433159513
474500	-7445.71848341696
475000	-7173.8189252416105
475500	-7257.814714108803
476000	-7071.015207547473
476500	-7072.297287695591
477000	-7571.300216167067
477500	-7561.843447494039
478000	-7345.816560063654
478500	-7061.242399924975
479000	-7182.69131496025
479500	-7336.276652608368
480000	-7304.333966140602
480500	-6927.902623661456
481000	-7069.851979894305
481500	-6915.295223968396
482000	-6990.304076126301
482500	-6808.1382685228455
483000	-6942.983019756765
483500	-7260.369370437826
484000	-7323.733756840224
484500	-7030.294850701453
485000	-7480.605443647233
485500	-7242.3040875532915
486000	-7150.1649052389885
486500	-7118.1086620655915
487000	-7011.004410694145
487500	-7093.479139119726
488000	-7430.139267532557
488500	-7324.6515360024705
489000	-7458.6021065266805
489500	-7472.6552243120905
490000	-7472.938433435293
490500	-6879.0691135608895
491000	-7017.345499137428
491500	-7222.439732925053
492000	-7128.64368428259
492500	-7060.835329521035
493000	-7450.508627000826
493500	-7589.752704278886
494000	-7413.218026152706
494500	-7067.369876604017
495000	-7233.739931083507
495500	-7922.479448524703
496000	-7493.79307596917
496500	-7444.137834387177
497000	-7757.976491192937
497500	-7758.918801151527
498000	-7425.177370851223
498500	-7642.875074387745
499000	-7370.445257402686
499500	-7461.316087548301
500000	-6870.917455969869
