Sample	likelihood
122000	-3888.1656938130895
122500	-3854.929115132225
123000	-3665.020205721326
123500	-3783.2216082556856
124000	-3726.727042078874
124500	-3834.452110407918
125000	-3784.0524525436945
125500	-3799.5219873579695
126000	-3836.4262809672723
126500	-3809.218451328561
127000	-3646.9604420615224
127500	-3595.587403975625
128000	-3727.624847418714
128500	-3720.368192526729
129000	-3676.728368517755
129500	-3686.1509432032826
130000	-3671.2465631622335
130500	-3752.2728826969637
131000	-3812.5837162036128
131500	-3891.433190442687
132000	-3686.2401199004594
132500	-3917.404229755605
133000	-3955.7051691804477
133500	-3978.699292995505
134000	-3790.66619111765
134500	-3639.2402216219252
135000	-3686.9959458649105
135500	-3705.2816516378007
136000	-3702.491579664356
136500	-3701.6514440644187
137000	-3641.920917161452
137500	-3826.0804067658014
138000	-3896.967313488965
138500	-4025.538363985208
139000	-3897.0501625805514
139500	-3943.379665733692
140000	-3990.539031598903
140500	-3821.048986978506
141000	-3864.124426841884
141500	-3911.547739749327
142000	-3907.6206991308986
142500	-3682.2352545407034
143000	-3885.0138143177196
143500	-3748.0949831589005
144000	-3673.257065660539
144500	-3719.355512577718
145000	-3883.168982969721
145500	-3815.9846789485405
146000	-3646.5237449816873
146500	-3802.949746053604
147000	-3841.984752520972
147500	-3807.1574979665183
148000	-3921.7310758591225
148500	-3668.439450044009
149000	-3755.0129799259566
149500	-3696.9365929616583
150000	-3767.2335648833227
150500	-3923.7346479213543
151000	-3890.3844109501188
151500	-3698.358893171665
152000	-3735.4699455717664
152500	-3748.6595333881614
153000	-3771.7770176042527
153500	-3746.310741471985
154000	-3817.902559966441
154500	-3883.7301600273972
155000	-3846.706223339779
155500	-3946.64465361028
156000	-3888.8259260765176
156500	-3671.0275230684815
157000	-3693.1469817442608
157500	-3791.4085681698843
158000	-3921.3781609844978
158500	-3865.6155492971543
159000	-3782.628119013991
159500	-3867.9523012369814
160000	-3873.2019517278995
160500	-3717.298825320796
161000	-3632.8908866416523
161500	-3784.0780919194926
162000	-3963.505208931925
162500	-3734.0117522589276
163000	-3755.631210000851
163500	-3670.7629115157406
164000	-3806.378651887147
164500	-3727.6139446312704
165000	-3871.608588993171
165500	-3764.1529406482755
166000	-3817.9052263509884
166500	-3670.2187313742143
167000	-3919.3319103102476
167500	-3836.5284420642147
168000	-3675.594497681468
168500	-3796.8550412588315
169000	-4029.9509144020794
169500	-4101.9221719500965
170000	-3878.2606536428743
170500	-3761.9483599423247
171000	-3719.9032056262863
171500	-3727.0024949735075
172000	-3782.719295147197
172500	-3745.0948891304215
173000	-3702.3192845634403
173500	-3833.3585581326533
174000	-3760.068566064342
174500	-3758.5471983255757
175000	-3682.402747466875
175500	-3792.966719529028
176000	-3731.78948338447
176500	-3927.742933337416
177000	-3858.1310855181905
177500	-3743.6651279130256
178000	-3619.013059182596
178500	-3887.0074043526397
179000	-3882.375561726033
179500	-3721.5062631803976
180000	-3732.727966784741
180500	-3944.2520577216496
181000	-3769.8773584101054
181500	-3888.9086799976803
182000	-3873.6865225537863
182500	-3778.9720689717587
183000	-3704.074099155915
183500	-3775.568053903486
184000	-3782.6318470620627
184500	-3718.1177477994243
185000	-3774.1325095854113
185500	-3704.339848118489
186000	-3681.8516062830063
186500	-3771.871815566983
187000	-3890.0814670090526
187500	-3814.1413476023695
188000	-3913.281507415797
188500	-3667.1221193764773
189000	-3714.273390323318
189500	-3975.506655005093
190000	-3956.50717858947
190500	-3932.850497246695
191000	-3874.73521656508
191500	-3782.7707086578166
192000	-3768.6662752950565
192500	-3803.399778848155
193000	-3716.711074231538
193500	-3726.3276105013124
194000	-3589.339023484983
194500	-3958.2778156565746
195000	-3762.442147020999
195500	-3741.1677000928453
196000	-3700.42488518287
196500	-3788.553192149771
197000	-3748.9770948846667
197500	-3790.452397404933
198000	-3850.128579180403
198500	-3880.22854237231
199000	-3852.833131859217
199500	-3780.0407529515232
200000	-4035.259183198693
200500	-3661.331815987957
201000	-3902.911463665582
201500	-4024.314664902393
202000	-3881.573071416213
202500	-4033.8073466248766
203000	-3951.0829532003386
203500	-3839.656223304376
204000	-3862.7726579949785
204500	-3713.1302063500734
205000	-3723.8318379943107
205500	-3879.1195307642056
206000	-3818.074500552701
206500	-3836.464650269656
207000	-3939.124272634673
207500	-3997.354657708396
208000	-3872.0367544709907
208500	-3716.2832086188246
209000	-3566.2099021852214
209500	-3656.7757165369567
210000	-3757.059389198673
210500	-3901.177888551254
211000	-3759.9310471018225
211500	-3792.506515614586
212000	-3695.6600646241964
212500	-3644.3646930488408
213000	-3744.945731295456
213500	-3746.6019030303755
214000	-3819.6844235564085
214500	-3713.14481650687
215000	-3681.6793754116316
215500	-3935.101871405605
216000	-3807.3671419893853
216500	-3785.6602936457025
217000	-3707.344240976327
217500	-3982.779434000985
218000	-3860.998738861967
218500	-3668.019943312709
219000	-3824.655477371972
219500	-3848.2664221793034
220000	-3741.201031534971
220500	-3669.5007729103777
221000	-3747.9319934491205
221500	-3777.528870831901
222000	-3799.0310387313602
222500	-3725.771644157139
223000	-3948.7355961209055
223500	-3928.1422604454497
224000	-3747.6549504583427
224500	-3699.815145828423
225000	-3669.115352411083
225500	-3901.6239796930045
226000	-3752.2603866750615
226500	-3835.296576558831
227000	-3815.0786876865536
227500	-3900.986117030253
228000	-3722.838648316309
228500	-3700.8067502935364
229000	-3735.256512897856
229500	-3905.950053079644
230000	-3841.4904787257556
230500	-3837.859374853607
231000	-4154.6399830542505
231500	-4411.744921833847
232000	-4010.4111000435955
232500	-4081.77910802992
233000	-4097.67821155078
233500	-3942.5854116162564
234000	-3832.0026355771142
234500	-3856.738364371029
235000	-3781.5017844260783
235500	-3912.158922265828
236000	-3795.3421596917806
236500	-3932.517239704988
237000	-3690.3240196334227
237500	-3857.4881345166787
238000	-3695.242907771529
238500	-3637.848331125606
239000	-3734.9854946920887
239500	-4074.6227646597745
240000	-3885.9428245904824
240500	-3803.489070828104
241000	-3933.998205001644
241500	-4160.411150569092
242000	-3850.353033981817
242500	-3779.9095159591616
243000	-3745.1395115885484
243500	-3884.3638067847833
244000	-4040.2337968991515
244500	-3975.7775960927206
245000	-3971.822610294013
245500	-3909.8319143840667
246000	-3784.6760038353073
246500	-3725.870535511169
247000	-3844.6630342295225
247500	-4025.520729132809
248000	-4133.3832190096045
248500	-4253.077230913798
249000	-3905.970349852622
249500	-3828.6592521126763
250000	-3871.3971619966796
250500	-3981.9109424115736
251000	-3908.9808821179035
251500	-3826.8603257464033
252000	-3689.1889662838
252500	-3901.2432552307237
253000	-3896.385879453436
253500	-4199.103283839359
254000	-3701.3002455428914
254500	-3694.60996211011
255000	-3806.21763186477
255500	-3675.507900258714
256000	-3693.1823629240043
256500	-3899.4023381584648
257000	-3866.2513470591975
257500	-3695.4000468841127
258000	-4018.563756454296
258500	-4126.8633693959
259000	-4049.956721149322
259500	-3967.423751065183
260000	-3867.9726223734265
260500	-3894.3876599128093
261000	-3898.119707971897
261500	-3845.714074000325
262000	-4025.294176946009
262500	-3842.0813603729766
263000	-3991.8334707168915
263500	-3681.5677959963086
264000	-3741.578735446296
264500	-3671.5081796473683
265000	-3661.2075985452957
265500	-3833.654232641038
266000	-3773.413825561748
266500	-3800.2396146231545
267000	-3697.3143933730703
267500	-3759.4619118855403
268000	-3853.971356512025
268500	-3972.246148116346
269000	-4245.291287052245
269500	-3940.5584066171455
270000	-3919.916510732876
270500	-3820.601011868707
271000	-3713.412279699806
271500	-3764.0452702008515
272000	-3700.503154052025
272500	-3891.886180705625
273000	-3915.233782868013
273500	-3680.8499436243796
274000	-3773.860131175356
274500	-3616.9779355133387
275000	-3685.190632578728
275500	-3784.5365089570587
276000	-3750.8721538232053
276500	-3653.4959208373048
277000	-3607.747368050456
277500	-3772.4263368751594
278000	-3845.5543637452743
278500	-3744.5297373724206
279000	-3768.6538979287448
279500	-4033.1826237042
280000	-3829.3339312764742
280500	-3898.517135767316
281000	-4099.289739654348
281500	-3810.052229772557
282000	-3817.116800273523
282500	-3782.250360847164
283000	-3904.0004854948334
283500	-3843.662548301644
284000	-3966.444917837433
284500	-3928.3400953291944
285000	-3856.4948061984833
285500	-3819.7051201254567
286000	-3766.273793357168
286500	-3732.7128229276095
287000	-3756.7086492217513
287500	-3632.4765528264725
288000	-4097.592195067923
288500	-3944.8000922706165
289000	-4111.028538650827
289500	-3922.427000493153
290000	-4221.597193863387
290500	-4033.651316133239
291000	-3895.919562361936
291500	-3785.7616379574915
292000	-3707.947136485351
292500	-4043.783426039109
293000	-3707.2322234072844
293500	-3700.479501198363
294000	-3704.633277503491
294500	-3721.7565669630453
295000	-3720.935415061191
295500	-3668.4565979983367
296000	-3582.7074723992996
296500	-3618.2403664948974
297000	-3907.0948582503547
297500	-3624.2417906948604
298000	-3790.615463373051
298500	-3766.9502013415486
299000	-3667.0232558447565
299500	-3643.18848138582
300000	-3657.540695585976
300500	-3721.547228899704
301000	-3738.9139712403203
301500	-3755.6417689878795
302000	-3714.5612090532272
302500	-3796.2585490424335
303000	-3851.729923211006
303500	-3856.956985576198
304000	-3847.734151374717
304500	-3978.4596762342917
305000	-3901.7299855831525
305500	-3830.310443914431
306000	-3840.664157895527
306500	-3785.9282591379
307000	-3849.406653257212
307500	-3756.0754171413423
308000	-3669.998645205371
308500	-3819.811720722951
309000	-3775.0712805377975
309500	-3622.8120611970458
310000	-4022.6694978940477
310500	-3859.810074206965
311000	-3971.742678093747
311500	-3845.9671074039015
312000	-3830.458294740152
312500	-3896.998410013715
313000	-3794.1369488234195
313500	-3903.1434927761525
314000	-3970.7986174365556
314500	-3988.1786184506236
315000	-4019.660649086386
315500	-4087.628346351493
316000	-3975.047658556911
316500	-3952.2849293560907
317000	-4046.842666743483
317500	-4004.8836150665625
318000	-3947.7888210716646
318500	-3842.6124294049746
319000	-3852.3174177551573
319500	-3664.3964612755713
320000	-3849.533483638875
320500	-3807.9129174571867
321000	-3926.598205614606
321500	-4178.175608291058
322000	-3879.392779822043
322500	-3882.7475588861116
323000	-3711.1406393966595
323500	-3800.473169986082
324000	-3893.545737632067
324500	-3773.617778891301
325000	-3941.586554326017
325500	-3771.7680045496945
326000	-3809.8809117573755
326500	-3999.3206571406477
327000	-4049.9818121910466
327500	-3981.7687341280166
328000	-3961.891485037549
328500	-4086.670122824255
329000	-3938.1862603505197
329500	-3792.7764750400465
330000	-3798.5644508574237
330500	-3881.68641211496
331000	-4156.754065994144
331500	-4252.844907510289
332000	-4111.1183994731655
332500	-4110.684625033637
333000	-3891.790595044273
333500	-3891.287090032892
334000	-3858.1888067115187
334500	-3862.9956361209793
335000	-3879.0613683741185
335500	-3909.0650295961836
336000	-3796.5813341327103
336500	-3785.0316536935115
337000	-3803.3811484418834
337500	-3712.4498770947544
338000	-3864.249664433569
338500	-3549.8209658351366
339000	-3681.265256943137
339500	-3888.7847792817565
340000	-3802.790577460564
340500	-3837.902618837385
341000	-3896.2741933727175
341500	-3832.369286282226
342000	-3766.3683609431555
342500	-3864.4761440617435
343000	-3880.406378132713
343500	-3879.731933529746
344000	-3918.1092922387857
344500	-3934.7224859421535
345000	-3874.793835574957
345500	-4001.482705221482
346000	-3810.588482430842
346500	-3820.8664278796437
347000	-3681.6909090418862
347500	-3885.9035875895383
348000	-3684.4342461078877
348500	-3798.9849460950295
349000	-3994.6819500974584
349500	-4157.802829214996
350000	-4174.146639904342
350500	-4102.394262796052
351000	-3907.8144150944077
351500	-3876.0881577021414
352000	-4019.3418217356816
352500	-4014.5753432735287
353000	-3947.22499103585
353500	-3931.0450348321083
354000	-3866.136894380737
354500	-3814.2363681439083
355000	-3600.2575252824945
355500	-3678.2971835604
356000	-3641.311066689575
356500	-3779.9066918954927
357000	-3644.7406559872807
357500	-3850.5897103478346
358000	-3703.77817984393
358500	-3813.765459944447
359000	-3800.1848997333473
359500	-4028.76100002644
360000	-4088.7117474805086
360500	-3945.4013312151847
361000	-4059.2236807936965
361500	-4107.082789833307
362000	-4033.7431754406875
362500	-3839.5745609870146
363000	-3950.9741694411914
363500	-3952.528676539988
364000	-3913.8751568181965
364500	-4001.000680291959
365000	-3808.7375954520676
365500	-3856.5926637453936
366000	-4004.122632733351
366500	-3960.527028806593
367000	-4033.1137764374444
367500	-4087.766591871996
368000	-3922.7282619665243
368500	-4008.6554582225117
369000	-3862.369180256704
369500	-4041.074662318614
370000	-3949.4566376823473
370500	-3873.299751143062
371000	-3746.4548538882427
371500	-3762.918078457912
372000	-3659.300880521275
372500	-3860.8823341272355
373000	-3766.0597663217045
373500	-3938.7237708447847
374000	-4036.8864069742663
374500	-3964.11721955152
375000	-3815.9070864318533
375500	-3898.442042453141
376000	-3856.0646246697397
376500	-3852.602238267212
377000	-3969.989433864818
377500	-3869.0763189967706
378000	-3812.299742651485
378500	-3780.870015619802
379000	-3650.639094835547
379500	-3736.7700686429844
380000	-3788.1326009431996
380500	-3684.159199347814
381000	-3623.7114726586656
381500	-3532.4452517241352
382000	-3764.0232995356096
382500	-3876.2375719344946
383000	-3820.421025008561
383500	-3761.653096536704
384000	-3823.343999694174
384500	-3838.0854237588997
385000	-3909.307636222071
385500	-3804.127361843568
386000	-3753.756183657379
386500	-3879.926675763481
387000	-3759.561911202492
387500	-3723.432827806507
388000	-3775.54604869978
388500	-3914.1690401926035
389000	-3861.082643526361
389500	-4030.282072167879
390000	-4010.6708395961755
390500	-3970.763048318176
391000	-4085.6002568917966
391500	-3747.269030259657
392000	-3876.5796527488646
392500	-4097.509770813242
393000	-3834.188991684885
393500	-3749.8709740599134
394000	-3834.093199794754
394500	-3703.9230708154573
395000	-3875.8848468370516
395500	-3921.616511808255
396000	-4183.151711002998
396500	-3996.8374155308575
397000	-3969.8400647753124
397500	-3896.3857664893676
398000	-3844.0227064057585
398500	-3908.574672551253
399000	-3904.040845900354
399500	-3721.452003877278
400000	-4008.7874015624193
400500	-3678.3745762921194
401000	-3828.8984563174627
401500	-3887.220086091646
402000	-3926.9580415519686
402500	-3780.472979704767
403000	-3833.1263782557685
403500	-3689.1621626118927
404000	-3839.6554581019227
404500	-3653.821679884921
405000	-3866.3136265398994
405500	-3687.3438952371894
406000	-3728.2217677304316
406500	-3784.748505525487
407000	-3621.811804995993
407500	-3953.277904445274
408000	-3775.3691557404063
408500	-3823.0429057907368
409000	-3997.4877615387977
409500	-4054.3568104547867
410000	-4033.9309354411344
410500	-4196.814227999018
411000	-4305.696639816979
411500	-3905.278037912226
412000	-3856.536677307926
412500	-4102.781314904234
413000	-4025.0123666054997
413500	-3888.817984610723
414000	-3911.1912340576155
414500	-4118.139795117673
415000	-3834.08207052031
415500	-3832.1389900910326
416000	-3995.211982673966
416500	-3970.574573284089
417000	-3951.8912789103324
417500	-3924.729714778859
418000	-3846.3734102285325
418500	-3946.4199642366043
419000	-3892.4699093854733
419500	-3873.180278276909
420000	-3983.497909447511
420500	-3815.2506196348613
421000	-3702.55730694636
421500	-3933.04379422909
422000	-3738.824561723079
422500	-3751.4397214251803
423000	-3674.674497890264
423500	-3765.6609740411386
424000	-3824.0531069983645
424500	-3696.83326282123
425000	-3688.299301257455
425500	-3844.266563737934
426000	-3847.8887349715087
426500	-3953.1276729975993
427000	-3781.0352633394577
427500	-3661.748584996906
428000	-3825.7119476436274
428500	-3760.430295228517
429000	-3660.0752430258817
429500	-3688.165629857952
430000	-3873.863416694722
430500	-3923.985776195838
431000	-3630.5592861732102
431500	-3678.103449992129
432000	-3683.301812128802
432500	-4175.749303252558
433000	-3855.137179019388
433500	-4064.649028046172
434000	-3874.279609446141
434500	-3931.6710834197447
435000	-3881.388640831439
435500	-3914.1547034310406
436000	-3807.976840271193
436500	-3976.086450925699
437000	-3819.358737791676
437500	-3720.0762418729655
438000	-3734.6995996454502
438500	-3824.78776287522
439000	-3905.110091608766
439500	-3742.3431955045794
440000	-3993.9469581563735
440500	-4040.9159952583027
441000	-3841.890876446197
441500	-3885.6139643213696
442000	-3818.4537301677924
442500	-3801.2830675861615
443000	-3723.271876470306
443500	-3729.8452660451376
444000	-3718.677198409825
444500	-3789.7252862973346
445000	-3772.154601396661
445500	-3642.699043384362
446000	-3722.2700147142255
446500	-3800.117601789154
447000	-3761.9820685148084
447500	-3814.670565574566
448000	-3891.2537681576396
448500	-3824.7582070846756
449000	-3915.220798083356
449500	-3887.7380300393093
450000	-4040.2372720461613
450500	-3920.6668222690446
451000	-3848.760912455083
451500	-3870.393439356953
452000	-3961.3836147637376
452500	-3618.7972723436706
453000	-3859.7118231717573
453500	-3827.301097751593
454000	-3707.525402971469
454500	-3838.2437189751145
455000	-3841.7202662703066
455500	-3787.461500978414
456000	-3727.386293799539
456500	-3968.858362270431
457000	-3804.49869902138
457500	-3720.670549632503
458000	-3826.874618870366
458500	-3802.1783933033394
459000	-3893.23215939922
459500	-3944.0254067740466
460000	-3821.1271892993077
460500	-3853.522512688988
461000	-3659.2398986876456
461500	-3686.826545412057
462000	-3797.6385839935133
462500	-3694.7113411558194
463000	-3636.468771116373
463500	-3731.2746837523473
464000	-3762.74449069726
464500	-3936.620411101762
465000	-3802.0421293227337
465500	-3780.847365012719
466000	-3761.3898649616076
466500	-3717.371784991488
467000	-3751.5329457927537
467500	-3750.9389059810346
468000	-3721.825969643678
468500	-3862.931016708456
469000	-3955.234848416433
469500	-3959.1670736587835
470000	-3746.2150367689787
470500	-3669.516341370969
471000	-3748.1371266104175
471500	-3861.3805496750056
472000	-3866.295790667306
472500	-3931.0178259451627
473000	-3889.401721531034
473500	-3869.7925272886405
474000	-3800.5950497562
474500	-3831.395370686777
475000	-3972.8637626557697
475500	-3751.080200312087
476000	-3861.88337542051
476500	-3958.996620057193
477000	-3978.1847584155757
477500	-3770.758657847833
478000	-3761.9785036610187
478500	-3795.0582336873895
479000	-3725.079400651626
479500	-3786.438706039276
480000	-3879.456082980679
480500	-3696.3879201105424
481000	-3843.492783587835
481500	-4055.3850961199887
482000	-3809.147211538424
482500	-3603.4575415546096
483000	-3734.3589646444793
483500	-3642.0097764833217
484000	-3794.2988650638094
484500	-3717.55344737682
485000	-3954.459394374625
485500	-3940.304629366518
486000	-3871.0013084969933
486500	-4096.281582407144
487000	-4167.502160111751
487500	-4021.240076270027
488000	-4185.861282072907
488500	-4114.760077323289
489000	-4003.477275190202
489500	-3806.6789131978444
490000	-3956.9854531757055
490500	-3802.3336537355763
491000	-3976.514713774013
491500	-3902.311617984589
492000	-3796.756768747953
492500	-3731.01906549218
493000	-4019.60986071199
493500	-4032.253790366178
494000	-3769.63898345239
494500	-3628.1955712906106
495000	-3712.675013239726
495500	-3779.9412875778
496000	-3787.709287986126
496500	-3722.490385142219
497000	-3972.6350565590537
497500	-3987.2941246789087
498000	-3911.1182828233705
498500	-4007.053166920498
499000	-3914.8966228091226
499500	-4026.013075857436
500000	-4070.4576082260933
