Sample	likelihood
128000	-6367.242737803827
128500	-6363.452548038329
129000	-6343.4477611622015
129500	-6344.434973566532
130000	-6355.921632928969
130500	-6345.523131741891
131000	-6339.079676262183
131500	-6339.034797302072
132000	-6348.261956872969
132500	-6368.350614794046
133000	-6362.664156891267
133500	-6345.767099618603
134000	-6351.7350352258145
134500	-6349.130637689918
135000	-6339.778679846031
135500	-6375.745946554564
136000	-6353.504321839445
136500	-6362.5052819134335
137000	-6358.907851604167
137500	-6355.455070104881
138000	-6367.109291303992
138500	-6356.178239057139
139000	-6358.74598970265
139500	-6351.3724482934595
140000	-6341.973406846406
140500	-6343.463634635436
141000	-6349.844089517251
141500	-6363.71686022339
142000	-6339.929652771597
142500	-6343.591400393045
143000	-6337.541593757507
143500	-6336.853833604124
144000	-6338.066696513885
144500	-6339.83573731349
145000	-6338.5517794858015
145500	-6356.893348775677
146000	-6348.048384014482
146500	-6339.688408866118
147000	-6342.284174317268
147500	-6361.428707830623
148000	-6347.02249202476
148500	-6359.532264259409
149000	-6342.309904160856
149500	-6346.959955674399
150000	-6357.743779013168
150500	-6344.108865830868
151000	-6348.742328355317
151500	-6357.23449299734
152000	-6356.492397706064
152500	-6346.826994903871
153000	-6334.606719941889
153500	-6365.273957325543
154000	-6351.848349781255
154500	-6371.645519619575
155000	-6353.229967621588
155500	-6345.029613221679
156000	-6357.564840049247
156500	-6355.242438425681
157000	-6361.832233035811
157500	-6357.313961366699
158000	-6330.948681267513
158500	-6355.047990428819
159000	-6349.928129170204
159500	-6364.800545080336
160000	-6373.872200380414
160500	-6357.462886938458
161000	-6357.259877519289
161500	-6359.697432830111
162000	-6348.03501902024
162500	-6354.296379411092
163000	-6342.795807146378
163500	-6358.061545546492
164000	-6354.544446312593
164500	-6356.489799839383
165000	-6357.3241044301985
165500	-6348.578746137656
166000	-6371.3960758021585
166500	-6350.781421970024
167000	-6353.52135698863
167500	-6346.556019523476
168000	-6333.969039024599
168500	-6345.592138207127
169000	-6338.751154373166
169500	-6337.027967289672
170000	-6358.102258318027
170500	-6365.811446113611
171000	-6365.429131210367
171500	-6343.825242453946
172000	-6334.765077534972
172500	-6343.8040132281685
173000	-6369.349318600827
173500	-6355.196484833636
174000	-6349.585840731567
174500	-6347.442157242983
175000	-6347.842782547453
175500	-6346.897479016814
176000	-6357.05620636196
176500	-6349.097579496642
177000	-6343.660171267135
177500	-6353.172919788871
178000	-6361.56600745251
178500	-6354.518226772986
179000	-6361.803304686467
179500	-6340.053673342797
180000	-6352.445280124693
180500	-6354.704143588689
181000	-6343.160894812786
181500	-6346.250986305052
182000	-6346.997887031438
182500	-6331.402178774841
183000	-6343.5844131761205
183500	-6349.215953914211
184000	-6376.584508001347
184500	-6344.119759368335
185000	-6333.589019461844
185500	-6350.696696875668
186000	-6355.556330684373
186500	-6339.256188916743
187000	-6336.724361561998
187500	-6351.28895451859
188000	-6345.310309969551
188500	-6348.036502013788
189000	-6338.548311750145
189500	-6362.726851110809
190000	-6348.600446297509
190500	-6327.824632973594
191000	-6369.3991862622715
191500	-6371.637311196326
192000	-6356.793362276092
192500	-6340.535350629832
193000	-6341.716106486737
193500	-6355.908945447233
194000	-6357.083872863668
194500	-6352.407844403095
195000	-6355.720964858175
195500	-6371.735083646669
196000	-6348.820113550367
196500	-6340.785798683941
197000	-6335.99489014604
197500	-6351.916660007074
198000	-6335.07796819258
198500	-6338.652826394419
199000	-6345.821477237134
199500	-6345.017853179053
200000	-6350.346000728425
200500	-6352.066396339474
201000	-6360.250914612162
201500	-6351.392180103
202000	-6357.968607340399
202500	-6336.359135013486
203000	-6346.976208345073
203500	-6345.316615888806
204000	-6340.093176620748
204500	-6361.716703578657
205000	-6367.5802592132
205500	-6348.3503070822935
206000	-6347.600122342013
206500	-6350.117489442737
207000	-6361.22521096647
207500	-6351.739160825431
208000	-6344.5407177025845
208500	-6342.672487933499
209000	-6357.216943264661
209500	-6354.811914071144
210000	-6348.104374468952
210500	-6349.122759137306
211000	-6357.261568886865
211500	-6356.764985425309
212000	-6347.5144662615485
212500	-6363.798860672594
213000	-6346.517454544815
213500	-6352.269047524121
214000	-6357.705615934841
214500	-6358.320243851211
215000	-6370.203905943979
215500	-6347.010776761932
216000	-6349.536080349748
216500	-6348.700606730151
217000	-6375.7020997779955
217500	-6340.28196659667
218000	-6338.812048821656
218500	-6349.342013666023
219000	-6363.485501670635
219500	-6352.483664103479
220000	-6350.0952805229945
220500	-6356.914124329461
221000	-6349.027655303085
221500	-6351.80565856162
222000	-6357.197086181972
222500	-6344.683022937837
223000	-6349.201929569395
223500	-6331.187394888065
224000	-6356.885752666851
224500	-6338.426495515112
225000	-6375.070929604285
225500	-6368.173676355132
226000	-6355.566856911981
226500	-6346.228386523837
227000	-6353.999988139675
227500	-6367.528961326517
228000	-6347.877386596203
228500	-6347.942499812736
229000	-6359.548738245415
229500	-6355.263322248723
230000	-6354.796016565142
230500	-6349.616997931146
231000	-6336.896428662709
231500	-6345.850298665308
232000	-6349.906710751111
232500	-6336.321040048078
233000	-6350.485058560867
233500	-6351.604611323359
234000	-6326.720512106743
234500	-6345.439673132014
235000	-6343.908464031203
235500	-6339.415672014193
236000	-6346.398911464194
236500	-6327.965267481679
237000	-6332.862991501826
237500	-6343.02079896053
238000	-6335.393617600453
238500	-6347.830348430769
239000	-6336.983774944544
239500	-6331.046371414967
240000	-6338.714089743802
240500	-6346.3614115598275
241000	-6348.633133593035
241500	-6349.275916896338
242000	-6347.175959211889
242500	-6340.882785529608
243000	-6325.784481137148
243500	-6344.4114931585655
244000	-6344.801329572029
244500	-6337.183478722434
245000	-6359.166884671569
245500	-6345.858239784024
246000	-6363.708271913803
246500	-6342.786301979062
247000	-6362.731428022515
247500	-6355.988108187868
248000	-6349.352398629398
248500	-6370.855531757902
249000	-6363.761436305791
249500	-6340.254227746497
250000	-6331.809420402682
250500	-6344.743322572756
251000	-6340.794549176979
251500	-6341.286103635744
252000	-6348.029939989808
252500	-6344.075981483117
253000	-6350.931572451631
253500	-6332.5579721976765
254000	-6349.286348348274
254500	-6350.272124980294
255000	-6332.634906085906
255500	-6344.5606088281975
256000	-6348.150312520431
256500	-6333.676414795362
257000	-6341.572649390127
257500	-6346.146924907324
258000	-6346.3217708329685
258500	-6361.295531548959
259000	-6356.219099780844
259500	-6330.708781084362
260000	-6348.976924631363
260500	-6357.6559664741435
261000	-6346.347451752269
261500	-6339.85723679258
262000	-6356.980342820514
262500	-6344.464649204916
263000	-6343.2145346458465
263500	-6360.324023094869
264000	-6361.987574963065
264500	-6361.3301748540935
265000	-6351.246021152661
265500	-6348.914364410007
266000	-6360.0882838840225
266500	-6366.873335648754
267000	-6332.27639293957
267500	-6348.124553367253
268000	-6359.569816284111
268500	-6349.357446209611
269000	-6356.796076555566
269500	-6347.762249758112
270000	-6351.56302575778
270500	-6339.655059618949
271000	-6343.732350036849
271500	-6344.060953103409
272000	-6333.096364634943
272500	-6334.819626664752
273000	-6331.27018100359
273500	-6343.09076503825
274000	-6355.8547732282905
274500	-6355.842787798491
275000	-6326.570519597031
275500	-6331.96578470749
276000	-6356.855974750208
276500	-6349.678290781457
277000	-6337.808419333268
277500	-6361.255183563134
278000	-6350.506005086629
278500	-6346.264693891741
279000	-6352.32496952256
279500	-6370.022756615498
280000	-6361.2220404540585
280500	-6337.707149572461
281000	-6349.440551319003
281500	-6352.3153016676315
282000	-6347.297848348992
282500	-6343.242828478758
283000	-6353.631875914786
283500	-6342.574143912557
284000	-6345.162909692845
284500	-6341.978953371729
285000	-6352.017621702075
285500	-6356.186271970998
286000	-6370.333597881122
286500	-6342.340790637865
287000	-6341.773368657353
287500	-6341.493608685698
288000	-6357.569510201763
288500	-6336.454996323611
289000	-6353.859807988281
289500	-6345.11407774689
290000	-6364.810956874875
290500	-6372.871466123068
291000	-6364.665164239207
291500	-6357.484755726774
292000	-6363.006105919741
292500	-6344.741597058871
293000	-6352.973443762893
293500	-6351.992120719906
294000	-6348.3622472262905
294500	-6349.589542657362
295000	-6363.937636129863
295500	-6360.800058584712
296000	-6350.606298501247
296500	-6331.885849662343
297000	-6339.66636288337
297500	-6362.366133579284
298000	-6358.406241205243
298500	-6346.156242075233
299000	-6363.035031465724
299500	-6357.7507875643205
300000	-6344.162388297022
300500	-6345.351391094966
301000	-6367.379271476548
301500	-6347.14664143036
302000	-6339.077321186765
302500	-6334.428810505551
303000	-6348.258699633257
303500	-6357.348623864394
304000	-6355.273960705777
304500	-6346.761795802514
305000	-6349.5602238002375
305500	-6334.9859313304205
306000	-6334.082571358752
306500	-6344.170950056389
307000	-6356.253849219982
307500	-6333.486974013792
308000	-6339.652454646241
308500	-6343.370263754199
309000	-6347.6773273551335
309500	-6347.942352096679
310000	-6354.8362756635615
310500	-6358.82881753869
311000	-6365.732226067896
311500	-6355.599064526455
312000	-6355.06043176405
312500	-6341.512155682739
313000	-6336.188788554696
313500	-6348.016411158422
314000	-6337.849514963778
314500	-6341.246973682814
315000	-6345.377871385222
315500	-6338.427045118021
316000	-6355.272015581335
316500	-6338.416444356184
317000	-6356.512624752731
317500	-6340.08657387884
318000	-6350.18982151575
318500	-6354.146301568436
319000	-6343.888012477835
319500	-6338.5615063498235
320000	-6338.539291805884
320500	-6336.988015203823
321000	-6357.811882062777
321500	-6350.664521197207
322000	-6344.1357591979695
322500	-6347.051535537104
323000	-6342.142064520319
323500	-6346.020771365562
324000	-6371.545794022037
324500	-6363.276802721764
325000	-6363.294759768992
325500	-6376.318828914251
326000	-6360.726208545106
326500	-6360.139919053918
327000	-6379.942242793683
327500	-6355.041141086333
328000	-6355.353717631974
328500	-6349.009348807945
329000	-6334.050866790557
329500	-6371.278386920061
330000	-6346.684426320887
330500	-6349.681806953321
331000	-6354.714132206674
331500	-6357.766385283935
332000	-6370.957089796174
332500	-6359.952352608805
333000	-6339.296914275759
333500	-6353.339416893115
334000	-6349.447751739923
334500	-6352.2454816373
335000	-6347.845848966285
335500	-6335.853194027693
336000	-6351.645987131749
336500	-6337.8884294852805
337000	-6348.5401002442395
337500	-6343.562189041433
338000	-6340.41579473969
338500	-6345.916935596931
339000	-6360.931878694227
339500	-6339.50133787025
340000	-6361.1204636303655
340500	-6343.788831279117
341000	-6342.797012618813
341500	-6350.94719279288
342000	-6340.541369368429
342500	-6336.869860220199
343000	-6350.380703528161
343500	-6354.521166544838
344000	-6342.047756267621
344500	-6339.363075725122
345000	-6354.105900883892
345500	-6351.374822460911
346000	-6352.539460597064
346500	-6361.2717180223935
347000	-6355.785066030285
347500	-6368.799979709006
348000	-6356.671783399409
348500	-6349.316421665111
349000	-6370.265277252861
349500	-6358.893740527878
350000	-6359.600309640595
350500	-6354.82518442584
351000	-6349.915858263998
351500	-6355.920493592794
352000	-6350.523033301948
352500	-6344.188512239107
353000	-6336.8541061619635
353500	-6349.481841682908
354000	-6354.573227934308
354500	-6334.904051144886
355000	-6354.382324314142
355500	-6355.898146534345
356000	-6351.083104300671
356500	-6349.21271946821
357000	-6345.854228651012
357500	-6337.687526397515
358000	-6347.630227464836
358500	-6368.123148524954
359000	-6359.7645976317435
359500	-6357.67644840048
360000	-6346.28507868162
360500	-6354.378876064202
361000	-6335.673199561855
361500	-6335.347953032274
362000	-6344.323290354613
362500	-6334.654664086463
363000	-6345.622128237379
363500	-6338.710872257432
364000	-6334.539749069427
364500	-6340.364849853244
365000	-6345.73780247199
365500	-6336.575526299755
366000	-6350.634669117772
366500	-6361.724694847657
367000	-6363.927900218542
367500	-6349.61896645578
368000	-6349.534029240987
368500	-6360.581001105533
369000	-6351.3563704548005
369500	-6355.957168882642
370000	-6348.067184044712
370500	-6347.139634560392
371000	-6336.161989984201
371500	-6335.744705828755
372000	-6345.442438810262
372500	-6346.32012604988
373000	-6351.622052567146
373500	-6333.7252571707795
374000	-6356.516208993121
374500	-6366.70115865634
375000	-6363.642636389347
375500	-6347.049736181839
376000	-6350.580146027147
376500	-6362.666974585703
377000	-6341.900247934795
377500	-6355.051081989212
378000	-6350.624394019141
378500	-6363.86879796586
379000	-6353.225487211892
379500	-6336.79947853594
380000	-6346.540412515569
380500	-6350.841867106571
381000	-6341.6326489267685
381500	-6345.407323831099
382000	-6361.437846140239
382500	-6338.702664933684
383000	-6354.539201394662
383500	-6345.356083689522
384000	-6366.732356968013
384500	-6373.978753553832
385000	-6378.400919659055
385500	-6338.055567016348
386000	-6360.594429828915
386500	-6356.463248953727
387000	-6360.6066183674
387500	-6353.696504351505
388000	-6350.905059266962
388500	-6364.987201618541
389000	-6345.306007398355
389500	-6363.370866502322
390000	-6355.9784846577795
390500	-6343.17728430382
391000	-6341.475096238818
391500	-6344.2200700385065
392000	-6343.355376408472
392500	-6340.518705473552
393000	-6363.7657322982595
393500	-6348.685859266917
394000	-6335.183901242931
394500	-6349.026075289733
395000	-6354.677056273132
395500	-6357.846522429495
396000	-6371.560385838699
396500	-6374.305687078687
397000	-6348.365656171659
397500	-6352.835061463641
398000	-6359.952810253788
398500	-6362.818444634901
399000	-6375.414727538078
399500	-6348.164100192381
400000	-6340.181073784536
400500	-6353.306079206359
401000	-6350.094295172775
401500	-6354.941505869921
402000	-6361.39735152182
402500	-6345.281061512183
403000	-6345.248197354075
403500	-6336.658627310715
404000	-6344.539013180248
404500	-6356.449121288429
405000	-6374.774263246358
405500	-6364.672691451585
406000	-6335.685095967843
406500	-6338.377445518091
407000	-6341.924438305247
407500	-6338.524676021866
408000	-6332.693055099406
408500	-6337.738285239388
409000	-6339.730989988194
409500	-6345.826787051254
410000	-6348.696971980811
410500	-6332.709320902648
411000	-6368.709136845172
411500	-6346.837107647737
412000	-6337.912467707895
412500	-6351.610136619078
413000	-6341.115220276215
413500	-6352.803492430324
414000	-6339.684927734456
414500	-6345.2893457898235
415000	-6353.751754265267
415500	-6332.244329551696
416000	-6338.6134913134865
416500	-6353.700391394628
417000	-6333.217945904753
417500	-6342.8237165482005
418000	-6345.973012570976
418500	-6338.030590109806
419000	-6337.7521116006765
419500	-6339.538426480257
420000	-6343.797419427653
420500	-6365.23639450083
421000	-6343.389334276361
421500	-6369.900688088502
422000	-6362.807593142645
422500	-6339.708170598402
423000	-6353.858502326905
423500	-6346.044142586756
424000	-6334.5220203694635
424500	-6337.5072583333
425000	-6345.865814712346
425500	-6335.142521948629
426000	-6340.639943477667
426500	-6339.138736678713
427000	-6371.696889900155
427500	-6365.200864100777
428000	-6363.942032975794
428500	-6339.073583112433
429000	-6335.89417658078
429500	-6361.688014464236
430000	-6352.851635796019
430500	-6347.879562044401
431000	-6356.99756314627
431500	-6359.888714299634
432000	-6366.554049121057
432500	-6355.046533417896
433000	-6340.191008858969
433500	-6359.506014789052
434000	-6368.167677405275
434500	-6356.092418185946
435000	-6365.616816651328
435500	-6376.391814628064
436000	-6350.78543512054
436500	-6349.397877853488
437000	-6349.5005995565425
437500	-6354.490467710152
438000	-6347.640230570337
438500	-6361.083461159444
439000	-6361.726334266332
439500	-6371.273340439451
440000	-6358.1762641962005
440500	-6357.745058450275
441000	-6339.285418064207
441500	-6349.0838256247935
442000	-6339.26993373827
442500	-6339.43914162844
443000	-6336.075959739199
443500	-6367.751921767998
444000	-6347.796147334759
444500	-6341.5419707896635
445000	-6341.139952482192
445500	-6346.563008977958
446000	-6339.864184983284
446500	-6344.303467250216
447000	-6339.0370606876395
447500	-6361.268316423724
448000	-6353.488645064187
448500	-6341.030127460219
449000	-6360.466091693439
449500	-6342.255297451219
450000	-6344.093315435878
450500	-6331.667295458419
451000	-6343.859895219735
451500	-6344.880592111777
452000	-6362.553503283927
452500	-6359.972925986501
453000	-6359.649263087526
453500	-6348.008614065885
454000	-6338.972675475916
454500	-6347.8583272612195
455000	-6349.2587599671915
455500	-6335.816085835295
456000	-6358.597274762017
456500	-6346.18206473005
457000	-6341.335770627732
457500	-6337.759845918296
458000	-6341.426167804885
458500	-6348.924385783799
459000	-6345.770592339755
459500	-6351.754538004424
460000	-6351.524740988697
460500	-6374.9966022881645
461000	-6350.323463333478
461500	-6368.880665183475
462000	-6366.4290152000585
462500	-6355.686176795351
463000	-6367.070555627101
463500	-6348.942433228016
464000	-6358.323377446071
464500	-6357.38395350759
465000	-6382.067758304921
465500	-6360.004930669565
466000	-6356.010658053732
466500	-6379.181693983486
467000	-6347.345051899673
467500	-6346.268684693226
468000	-6346.460863257579
468500	-6345.38275449643
469000	-6360.493246631576
469500	-6349.08801500505
470000	-6340.563274947518
470500	-6334.681324640418
471000	-6363.604200330907
471500	-6348.9599161218985
472000	-6351.111346769358
472500	-6355.296728532869
473000	-6347.457730848843
473500	-6362.246499933222
474000	-6344.51989756099
474500	-6371.063373812739
475000	-6353.8104778732895
475500	-6340.456444199611
476000	-6366.689196568233
476500	-6390.296095539777
477000	-6358.253090870663
477500	-6356.349505258046
478000	-6367.457967381488
478500	-6360.791309115314
479000	-6356.817901373123
479500	-6342.0900111044075
480000	-6336.662997539534
480500	-6366.241317454363
481000	-6350.780786563694
481500	-6351.774296055915
482000	-6344.792994626139
482500	-6344.617501815841
483000	-6368.615155826733
483500	-6353.9195230361765
484000	-6344.015271917152
484500	-6343.169354285629
485000	-6351.918992722698
485500	-6341.443162551519
486000	-6332.687228304457
486500	-6334.0507854422385
487000	-6341.306851922688
487500	-6356.953940705465
488000	-6355.005528413951
488500	-6355.703996939708
489000	-6340.202445985546
489500	-6345.442162978955
490000	-6348.9483747006125
490500	-6352.531944501494
491000	-6341.926729970742
491500	-6352.453045780114
492000	-6345.305413701883
492500	-6361.494933271506
493000	-6379.669642068255
493500	-6371.614364437608
494000	-6369.063621942932
494500	-6354.426840481572
495000	-6374.015843235614
495500	-6356.671447221246
496000	-6360.949775127041
496500	-6345.946068923606
497000	-6352.802527131888
497500	-6354.199935563894
498000	-6360.351371854675
498500	-6361.800250096313
499000	-6345.436495973293
499500	-6357.744538124561
500000	-6349.459613844535
