Sample	likelihood
323500	-6323.442402042562
324000	-6327.454599953022
324500	-6322.818287302002
325000	-6322.39365954737
325500	-6322.471176639026
326000	-6323.183848874646
326500	-6321.92581209476
327000	-6316.902050069235
327500	-6324.070660743634
328000	-6326.2889443244385
328500	-6323.780652915095
329000	-6322.3082776112
329500	-6319.567782159812
330000	-6322.096817822485
330500	-6322.562656306559
331000	-6328.5170972937985
331500	-6322.3437619602355
332000	-6322.852620040614
332500	-6331.723174739679
333000	-6328.7004877796435
333500	-6322.308415968765
334000	-6327.333176174238
334500	-6322.244736638387
335000	-6325.775313696993
335500	-6325.228960474963
336000	-6321.181015110616
336500	-6323.896996298418
337000	-6324.716648152832
337500	-6323.033654814731
338000	-6328.4764298701175
338500	-6328.094844333112
339000	-6320.3605736812815
339500	-6321.587103685057
340000	-6322.644313588781
340500	-6321.366331756263
341000	-6326.897855285767
341500	-6329.673141930557
342000	-6322.4169220942495
342500	-6324.034382877694
343000	-6321.046333673869
343500	-6328.0652667234845
344000	-6325.352701942598
344500	-6324.085241220262
345000	-6324.855897211958
345500	-6325.123196916685
346000	-6319.420407011629
346500	-6325.814678873466
347000	-6324.8459791692785
347500	-6320.016605711119
348000	-6326.00803218934
348500	-6323.793984880837
349000	-6326.166736407815
349500	-6323.493032297659
350000	-6327.280344204715
350500	-6325.336262611648
351000	-6322.774106233962
351500	-6325.280713018799
352000	-6320.717599666916
352500	-6326.853738820671
353000	-6324.110362700302
353500	-6319.384142273128
354000	-6321.646963388339
354500	-6329.902721471837
355000	-6329.289807247785
355500	-6320.8503560218605
356000	-6321.270097955738
356500	-6324.237544868205
357000	-6320.769669796332
357500	-6319.298341613111
358000	-6318.621724114914
358500	-6319.914891502845
359000	-6326.673316513405
359500	-6325.56011070886
360000	-6320.013094591944
360500	-6324.134499346002
361000	-6329.347531028566
361500	-6322.914030776958
362000	-6323.134147996443
362500	-6332.739421929681
363000	-6324.486528134733
363500	-6322.78836117153
364000	-6325.561952928524
364500	-6333.009232170896
365000	-6322.895514045269
365500	-6329.452993659847
366000	-6318.026191102226
366500	-6326.236938965962
367000	-6321.788096587558
367500	-6321.087867953333
368000	-6329.507043662818
368500	-6318.721856589577
369000	-6320.892693876549
369500	-6326.007296009514
370000	-6318.554423068665
370500	-6329.2645575600445
371000	-6328.9512011962115
371500	-6324.286211656355
372000	-6322.638208330988
372500	-6327.83367697309
373000	-6322.352557187507
373500	-6326.61179854234
374000	-6329.156724810355
374500	-6332.1975259645
375000	-6321.840747743858
375500	-6333.205984891534
376000	-6329.6305575556735
376500	-6327.39297975489
377000	-6322.3157999203395
377500	-6323.6359104208705
378000	-6323.886511624645
378500	-6326.052240773726
379000	-6329.976671737274
379500	-6326.103185225406
380000	-6325.131815331263
380500	-6330.912527326804
381000	-6323.780670495011
381500	-6327.305720087364
382000	-6333.489442386565
382500	-6330.380136797491
383000	-6328.485402242277
383500	-6335.833578033787
384000	-6329.289429844878
384500	-6330.487146842511
385000	-6330.496007326097
385500	-6330.582786688786
386000	-6323.707847219866
386500	-6324.518050329954
387000	-6332.410497717278
387500	-6324.467455893215
388000	-6328.899441777886
388500	-6328.468245683614
389000	-6325.746996265534
389500	-6323.426756287203
390000	-6326.575008338064
390500	-6325.123979254115
391000	-6328.090887188454
391500	-6324.749976212834
392000	-6320.73712703821
392500	-6325.188627429378
393000	-6324.429232122261
393500	-6324.745902956628
394000	-6321.941553200662
394500	-6320.63001041429
395000	-6325.425871173398
395500	-6320.709813318817
396000	-6329.144541756738
396500	-6322.237071511652
397000	-6328.60343704547
397500	-6320.569610022247
398000	-6324.649155170653
398500	-6325.131048047467
399000	-6333.473407416128
399500	-6328.852098080739
400000	-6329.748421423478
400500	-6337.005600905565
401000	-6326.091657061986
401500	-6325.4979963084015
402000	-6321.401406237622
402500	-6331.551555490471
403000	-6326.009572852996
403500	-6323.5556401529
404000	-6328.688100294058
404500	-6318.821048481027
405000	-6322.4102189473615
405500	-6334.8501252557535
406000	-6342.143393015828
406500	-6320.062508440803
407000	-6323.258523503769
407500	-6327.188698768603
408000	-6331.916736239467
408500	-6327.779218319667
409000	-6329.879249609445
409500	-6329.591402880494
410000	-6333.450777866726
410500	-6331.617680234181
411000	-6324.973321352595
411500	-6323.674928035043
412000	-6322.940046261026
412500	-6325.365738868399
413000	-6328.287816593584
413500	-6322.649769713235
414000	-6322.5669389541945
414500	-6325.267163454965
415000	-6324.003192342564
415500	-6326.186762109329
416000	-6327.789523691243
416500	-6330.442491405543
417000	-6320.756248673984
417500	-6323.559641656339
418000	-6318.026488539244
418500	-6322.512955614024
419000	-6321.495013086301
419500	-6326.628515123297
420000	-6320.917361174818
420500	-6320.986625472709
421000	-6322.264969044944
421500	-6323.095092315306
422000	-6318.221256925844
422500	-6318.427295714282
423000	-6318.72258666547
423500	-6321.578749433553
424000	-6320.696732156219
424500	-6317.6602691122425
425000	-6320.722602415201
425500	-6323.114174982798
426000	-6323.488525501152
426500	-6321.005616713359
427000	-6321.620331612447
427500	-6324.257462888144
428000	-6321.051664851117
428500	-6325.937931279855
429000	-6320.473359373229
429500	-6324.240344804881
430000	-6322.62733423336
430500	-6324.414837740805
431000	-6325.818184158894
431500	-6321.392621808185
432000	-6321.070747799309
432500	-6327.774889626474
433000	-6324.5596992325145
433500	-6327.301359733069
434000	-6326.362945614646
434500	-6327.604373733156
435000	-6330.037082142521
435500	-6321.273030738911
436000	-6328.727181291085
436500	-6324.011998886427
437000	-6326.724571777177
437500	-6327.166979062318
438000	-6324.957924447939
438500	-6330.003173625522
439000	-6329.994796366183
439500	-6322.342098494905
440000	-6333.995581275804
440500	-6322.551253424297
441000	-6329.6388028948895
441500	-6326.005202751832
442000	-6321.724445763498
442500	-6319.405100717185
443000	-6319.891961950554
443500	-6324.502769606647
444000	-6324.164073061164
444500	-6320.46268568631
445000	-6322.43277277704
445500	-6329.773350987309
446000	-6323.152701753625
446500	-6325.312459357204
447000	-6321.2820517519585
447500	-6321.36351895486
448000	-6324.649424345593
448500	-6323.021112665985
449000	-6327.19359379896
449500	-6322.801157157059
450000	-6323.594354821884
450500	-6328.5443540713195
451000	-6329.2453043401365
451500	-6324.823006554378
452000	-6328.127356590143
452500	-6319.650735745312
453000	-6327.125928712029
453500	-6325.197504823733
454000	-6325.571623593708
454500	-6327.701036637622
455000	-6323.018127578396
455500	-6323.020923789951
456000	-6322.919791948929
456500	-6324.902577353737
457000	-6324.235810915587
457500	-6327.312192486439
458000	-6320.931453213924
458500	-6327.854167984812
459000	-6329.024394322225
459500	-6320.661356216916
460000	-6321.516461192377
460500	-6323.572963954002
461000	-6322.004199519617
461500	-6322.2722449290895
462000	-6321.833476920971
462500	-6328.928905146412
463000	-6325.913355904289
463500	-6322.744506010525
464000	-6321.571484477086
464500	-6325.47123240709
465000	-6320.448986535499
465500	-6322.955676441124
466000	-6331.165591259456
466500	-6327.621362532236
467000	-6321.737449071593
467500	-6319.910982312317
468000	-6323.768234957008
468500	-6321.960098837427
469000	-6320.267034385711
469500	-6325.128446074526
470000	-6322.024580848989
470500	-6328.584386540285
471000	-6327.320319566188
471500	-6319.242123719442
472000	-6330.53056239077
472500	-6320.001847412259
473000	-6324.693742291374
473500	-6323.650985033931
474000	-6330.792082441573
474500	-6327.621303059133
475000	-6334.358841678498
475500	-6328.010585130461
476000	-6324.063572913531
476500	-6326.109657154484
477000	-6327.956861461403
477500	-6322.4918610799905
478000	-6326.192558772179
478500	-6328.9874062120525
479000	-6327.57738271633
479500	-6331.220850877357
480000	-6325.952218861463
480500	-6325.347123733077
481000	-6323.382203646443
481500	-6330.272749165547
482000	-6332.1706276923205
482500	-6333.301773448937
483000	-6327.518216837053
483500	-6324.523256622668
484000	-6319.301525369663
484500	-6324.446607774805
485000	-6325.027023722225
485500	-6326.90394490597
486000	-6325.560414861837
486500	-6324.3065058440225
487000	-6323.583506658812
487500	-6329.249144468346
488000	-6327.12783246717
488500	-6323.637854350093
489000	-6329.7176699479705
489500	-6323.396068771235
490000	-6323.49060058934
490500	-6327.476903882197
491000	-6330.161776252191
491500	-6321.267235958421
492000	-6321.799096391904
492500	-6319.907198920425
493000	-6323.304443624465
493500	-6326.045108755852
494000	-6322.8861686753435
494500	-6321.447160938077
495000	-6328.002743795517
495500	-6325.174406081927
496000	-6337.137671127407
496500	-6329.101136790209
497000	-6326.492125530992
497500	-6329.728502091564
498000	-6319.344236951239
498500	-6326.445464710108
499000	-6325.860371901444
499500	-6325.124314360999
500000	-6322.485458577771
