#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6309.466997746951	-6330.457579675571	20.990581928619303	-6330.457579675571	0.19901608196310883	0.7614022093165055	0.26881728247850667	0.26231783139757886	0.20737263262197506	0.2804163600600637	0.24989317592038254	0.4053450984896516	2.4155585385701768	0.4053450984896516	0.17909636294016212	2.4155585385701768	0.17909636294016212	0.1138327497869123	24.458860059455656	0.12883643542504497
15000	-6323.565139818142	-6332.586108933282	9.02096911514055	-6332.586108933282	0.3533405038893949	1.343266494634955	0.26881728247850667	0.26231783139757886	0.19578630981746625	0.2950572574872814	0.24683860129767368	0.4857628686923788	2.4155585385701768	0.4857628686923788	0.09867859273743494	2.4155585385701768	0.09867859273743494	0.23733335999837635	12.383265895083625	0.07745604774318005
16000	-6328.8118873386275	-6322.123225050354	-6.688662288272797	-6322.123225050354	0.7922705359497845	3.1327420420567105	0.26881728247850667	0.26231783139757886	0.19578630981746625	0.2950572574872814	0.24683860129767368	0.4857628686923788	2.4155585385701768	0.4857628686923788	0.09867859273743494	2.4155585385701768	0.09867859273743494	0.4059574539025125	-2.36594081919532	0.03141897246846649
17000	-6320.025589939956	-6323.6566636260995	3.631073686142928	-6323.6566636260995	0.519865539217047	1.9437146214197936	0.26881728247850667	0.2699254985194799	0.19578630981746625	0.28744959036538037	0.24683860129767368	0.38084902848840163	2.520472378774154	0.38084902848840163	0.09867859273743494	2.520472378774154	0.09867859273743494	0.2698049059994496	7.33891031820073	0.055638982388710415
18000	-6323.195046983962	-6329.600316506153	6.405269522190844	-6329.600316506153	0.39972213511437127	1.5939534783555938	0.26881728247850667	0.2699254985194799	0.19578630981746625	0.28744959036538037	0.24683860129767368	0.38084902848840163	2.520472378774154	0.38084902848840163	0.09867859273743494	2.520472378774154	0.09867859273743494	0.24826251763451174	10.170189557152097	0.05621716121759987
19000	-6307.9800927883825	-6328.958678087971	20.978585299588374	-6328.958678087971	0.1779187711094413	0.7130139033284323	0.26881728247850667	0.2699254985194799	0.20761987452194663	0.2756160256609	0.24683860129767368	0.38084902848840163	2.520472378774154	0.38084902848840163	0.09867859273743494	2.520472378774154	0.09867859273743494	0.08669681245614168	24.572931147619354	0.14918991059204378
20000	-6293.12197949771	-6318.87935452547	25.75737502776027	-6318.87935452547	0.13633172258419335	0.5537601300449424	0.26881728247850667	0.2699254985194799	0.194647894923094	0.2885880052597526	0.24683860129767368	0.38084902848840163	2.520472378774154	0.38084902848840163	0.09867859273743494	2.520472378774154	0.09867859273743494	0.1079646378074419	28.961722878414818	0.1880139121277872
21000	-6299.56778406005	-6325.015803715441	25.44801965539019	-6325.015803715441	0.16824340118217182	0.6091868123024258	0.26881728247850667	0.2699254985194799	0.194647894923094	0.2885880052597526	0.24683860129767368	0.38084902848840163	2.520472378774154	0.38084902848840163	0.09867859273743494	2.520472378774154	0.09867859273743494	0.0918747014359674	28.901535855986502	0.165473913368959
22000	-6308.700388873044	-6323.370415858877	14.67002698583282	-6323.370415858877	0.22386607685120552	0.9413034124471724	0.26881728247850667	0.2699254985194799	0.194647894923094	0.2885880052597526	0.24683860129767368	0.38084902848840163	2.520472378774154	0.38084902848840163	0.09867859273743494	2.520472378774154	0.09867859273743494	0.1186339601160939	18.317849101492637	0.1039985782773549
23000	-6304.77610610129	-6318.4888868566095	13.712780755319358	-6318.4888868566095	0.27415297514933845	1.0759205679068238	0.26881728247850667	0.2699254985194799	0.194647894923094	0.2885880052597526	0.24683860129767368	0.38084902848840163	2.4317841257922934	0.38084902848840163	0.18736684571929563	2.4317841257922934	0.18736684571929563	0.1292788759454775	17.40578324386607	0.09299103223788485
24000	-6326.40041580985	-6325.0811519568415	-1.3192638530082368	-6325.0811519568415	0.5619536379589322	2.202137572216836	0.26881728247850667	0.2699254985194799	0.194647894923094	0.2885880052597526	0.24683860129767368	0.38084902848840163	2.4317841257922934	0.38084902848840163	0.18736684571929563	2.4317841257922934	0.18736684571929563	0.444570384017999	2.2029541617579333	0.04801374724986608
25000	-6308.159810093868	-6325.9797946021135	17.819984508245284	-6325.9797946021135	0.23300586132877696	0.8962814320784528	0.4010866676535713	0.2699254985194799	0.20300418567580011	0.2802317145070465	0.24683860129767368	0.28892281043700097	2.6062016481302877	0.28892281043700097	0.10487554143270204	2.6062016481302877	0.10487554143270204	0.1256948535026454	21.523821271622943	0.10613180314598886
26000	-6277.68846709591	-6328.343252228578	50.65478513266837	-6328.343252228578	0.03770510071618942	0.14553524639572846	0.4010866676535713	0.2699254985194799	0.20300418567580011	0.2802317145070465	0.24683860129767368	0.28892281043700097	2.6062016481302877	0.28892281043700097	0.10487554143270204	2.6062016481302877	0.10487554143270204	0.024890922044093853	55.03338558291841	0.6775124613121386
27000	-6280.5998389776805	-6323.086663105936	42.48682412825561	-6323.086663105936	0.05895873041621451	0.2269975338072491	0.4010866676535713	0.2699254985194799	0.20300418567580011	0.2802317145070465	0.24683860129767368	0.3408662648132815	2.554258193754007	0.3408662648132815	0.10487554143270204	2.554258193754007	0.10487554143270204	0.04070767269501419	46.38741010293865	0.45694057656885784
28000	-6275.886847210318	-6325.361559517859	49.47471230754106	-6325.361559517859	0.03782196576715307	0.15221000780444055	0.4010866676535713	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.3408662648132815	2.4492005626250966	0.3408662648132815	0.2099331725616123	2.4492005626250966	0.2099331725616123	0.02517203081984366	53.83278250399253	0.5825002572152289
29000	-6281.761602650365	-6321.656238991156	39.894636340791074	-6321.656238991156	0.07413349290131986	0.2845276714654497	0.4010866676535713	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.3897665067451435	2.4492005626250966	0.3897665067451435	0.16103293062975033	2.4492005626250966	0.16103293062975033	0.033900071625324275	44.036274167270705	0.34882918115152034
30000	-6301.906021027851	-6323.461112733618	21.55509170576747	-6323.461112733618	0.1414580701046323	0.5795542449372235	0.4010866676535713	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.3897665067451435	2.4492005626250966	0.3897665067451435	0.16103293062975033	2.4492005626250966	0.16103293062975033	0.1579900516082722	24.66046462012983	0.1596750218339866
31000	-6313.009029801561	-6331.796375006391	18.78734520483014	-6331.796375006391	0.16633810674903587	0.7462120927678091	0.4010866676535713	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.3897665067451435	2.4492005626250966	0.3897665067451435	0.16103293062975033	2.4492005626250966	0.16103293062975033	0.12189365533567534	22.320355167965587	0.12926404516214446
32000	-6325.59078123756	-6326.9083402832985	1.3175590457384172	-6326.9083402832985	0.4187121494529473	1.8674074428371867	0.4010866676535713	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.3897665067451435	2.4492005626250966	0.3897665067451435	0.16103293062975033	2.4492005626250966	0.16103293062975033	0.3508096108551704	4.949691874593835	0.055116757483314155
33000	-6307.542108161878	-6319.483937461503	11.941829299625555	-6319.483937461503	0.326029095318725	1.2300748958521983	0.4010866676535713	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.3897665067451435	2.4492005626250966	0.3897665067451435	0.16103293062975033	2.4492005626250966	0.16103293062975033	0.14612027380455245	15.782870402012122	0.08341859593418183
34000	-6317.925466042934	-6316.696185936707	-1.2292801062275576	-6316.696185936707	0.6063750121380774	2.3846128456349347	0.4010866676535713	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.36634899395223103	2.472618075418009	0.36634899395223103	0.16103293062975033	2.472618075418009	0.16103293062975033	0.2936666082097455	3.0362831716518293	0.04066424345330887
35000	-6329.175005781351	-6321.085471585764	-8.08953419558629	-6321.085471585764	0.8791762008177423	3.299307264502546	0.4010866676535713	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.36634899395223103	2.472618075418009	0.36634899395223103	0.16103293062975033	2.472618075418009	0.16103293062975033	0.3383976959256877	-3.429120204073716	0.03047007277685951
36000	-6307.084943542049	-6330.493031929884	23.408088387835157	-6330.493031929884	0.16591240581940597	0.6460689230343624	0.31062404389697507	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.36634899395223103	2.472618075418009	0.36634899395223103	0.16103293062975033	2.472618075418009	0.16103293062975033	0.1186870401967565	26.726503528101063	0.15267979952733907
37000	-6300.728893989195	-6323.805789489088	23.076895499893098	-6323.805789489088	0.15027184929163773	0.6198643495496423	0.31062404389697507	0.2699254985194799	0.1949836723227892	0.2802317145070465	0.2548591146506846	0.36634899395223103	2.5545679974037148	0.36634899395223103	0.07908300864404452	2.5545679974037148	0.07908300864404452	0.1226135940130737	26.328858087810296	0.15943091480524907
38000	-6328.060597384166	-6325.390074568602	-2.670522815563653	-6325.390074568602	0.6399958214389416	2.523551666261269	0.31062404389697507	0.2699254985194799	0.1949836723227892	0.27325175792275835	0.26183907123497274	0.36634899395223103	2.5545679974037148	0.36634899395223103	0.07908300864404452	2.5545679974037148	0.07908300864404452	0.32644769808352114	1.5523533896837665	0.037537861888840764
39000	-6348.8982983061715	-6327.968908125166	-20.92939018100514	-6327.968908125166	1.7100348312920621	6.2518668428175195	0.31062404389697507	0.2699254985194799	0.1949836723227892	0.27325175792275835	0.26183907123497274	0.36634899395223103	2.5545679974037148	0.36634899395223103	0.07908300864404452	2.5545679974037148	0.07908300864404452	0.6903830415068893	-15.345256647140916	0.014605762742373284
40000	-6308.558202403998	-6323.148713167768	14.590510763770343	-6323.148713167768	0.30042760056824686	1.121214951058696	0.24256284498985967	0.2699254985194799	0.1949836723227892	0.27325175792275835	0.26183907123497274	0.4081784869098488	2.512738504446097	0.4081784869098488	0.07908300864404452	2.512738504446097	0.07908300864404452	0.13239109761292708	18.264216816449437	0.0906961274330549
41000	-6317.580462607534	-6321.456147053683	3.8756844461486235	-6321.456147053683	0.39502143166024234	1.5952402669018666	0.24256284498985967	0.2699254985194799	0.1949836723227892	0.27325175792275835	0.26183907123497274	0.4081784869098488	2.512738504446097	0.4081784869098488	0.07908300864404452	2.512738504446097	0.07908300864404452	0.15947390873156334	7.981277482106483	0.057421865297651906
42000	-6300.186587496708	-6320.949744829009	20.763157332301155	-6320.949744829009	0.2020332741385272	0.7680211093774615	0.24256284498985967	0.2699254985194799	0.1949836723227892	0.27325175792275835	0.26183907123497274	0.4081784869098488	2.512738504446097	0.4081784869098488	0.07908300864404452	2.512738504446097	0.07908300864404452	0.1252858365046501	24.048450447537064	0.13841513324453933
43000	-6273.340699616493	-6324.974499137476	51.63379952098363	-6324.974499137476	0.03870268974494418	0.14484166202272158	0.24256284498985967	0.2699254985194799	0.1949836723227892	0.27325175792275835	0.26183907123497274	0.4081784869098488	2.512738504446097	0.4081784869098488	0.07908300864404452	2.512738504446097	0.07908300864404452	0.027301399603004865	55.7590452974245	0.653361308188896
44000	-6291.143549649498	-6331.470625009404	40.3270753599066	-6331.470625009404	0.056363613824142345	0.23946414177567044	0.29628880329917456	0.2699254985194799	0.1949836723227892	0.27325175792275835	0.26183907123497274	0.36174637120661074	2.512738504446097	0.36174637120661074	0.1255151243472826	2.512738504446097	0.1255151243472826	0.04739051341944539	43.989941330937114	0.4166976911305135
45000	-6281.543965802417	-6325.691269713692	44.14730391127548	-6325.691269713692	0.045400759574030114	0.19766217852490353	0.29628880329917456	0.2699254985194799	0.1949836723227892	0.27325175792275835	0.26183907123497274	0.36174637120661074	2.512738504446097	0.36174637120661074	0.1255151243472826	2.512738504446097	0.1255151243472826	0.03604149974125327	48.05031986381213	0.5139580895577385
46000	-6279.490736948789	-6324.348504448445	44.85776749965591	-6324.348504448445	0.05671562208591661	0.2167021120342168	0.29628880329917456	0.2699254985194799	0.1949836723227892	0.27325175792275835	0.26183907123497274	0.36174637120661074	2.512738504446097	0.36174637120661074	0.1255151243472826	2.512738504446097	0.1255151243472826	0.03404539435493671	48.82323986277625	0.477965022033096
