Sample	likelihood
118500	-21449.929719311385
119000	-21466.08692673667
119500	-21456.985109616384
120000	-21397.819849658925
120500	-21417.082775977993
121000	-21414.614460413355
121500	-21398.37980368815
122000	-21402.77116593033
122500	-21403.345982119365
123000	-21398.74523464458
123500	-21476.493657335184
124000	-21429.019336529294
124500	-21463.300939125136
125000	-21439.372531664667
125500	-21454.805978791686
126000	-21447.490853975298
126500	-21403.258148845533
127000	-21418.100168754205
127500	-21428.103372130365
128000	-21418.122124737136
128500	-21450.761627711683
129000	-21424.72055208836
129500	-21440.342089477588
130000	-21431.679763650827
130500	-21431.761155733453
131000	-21434.691217621046
131500	-21419.326255390028
132000	-21412.41732739196
132500	-21513.93283713004
133000	-21535.358809174326
133500	-21501.0767280217
134000	-21512.590520160735
134500	-21506.02541826505
135000	-21430.543102138734
135500	-21480.021969858226
136000	-21489.76791348532
136500	-21457.034816996093
137000	-21533.31221019996
137500	-21501.51774549496
138000	-21479.27519807268
138500	-21460.67718436198
139000	-21495.963049328413
139500	-21469.6022315906
140000	-21485.2319710028
140500	-21412.708315523727
141000	-21467.147188426345
141500	-21444.422124671182
142000	-21471.773014471826
142500	-21439.955028379027
143000	-21446.972163832124
143500	-21419.430785044686
144000	-21447.819579282837
144500	-21426.55525399925
145000	-21465.49370346208
145500	-21455.301185117976
146000	-21467.83062542937
146500	-21464.724657140592
147000	-21443.09611109403
147500	-21456.957945340757
148000	-21460.116785119037
148500	-21485.960805273724
149000	-21469.709031080303
149500	-21474.96777692179
150000	-21521.735924024102
150500	-21462.661782119303
151000	-21444.559694375617
151500	-21470.828949205334
152000	-21452.546351059107
152500	-21454.51605410674
153000	-21459.37980469078
153500	-21464.68048577997
154000	-21447.95609085646
154500	-21472.962555547027
155000	-21460.49029309578
155500	-21501.57945743552
156000	-21439.57673001793
156500	-21425.367343879665
157000	-21464.799200263256
157500	-21433.654795948143
158000	-21395.460769948953
158500	-21418.939068850672
159000	-21428.06702370461
159500	-21454.411451500357
160000	-21415.31033464433
160500	-21484.573793788222
161000	-21454.93357304796
161500	-21454.15482451502
162000	-21499.910635978253
162500	-21419.64530089175
163000	-21470.756679535305
163500	-21531.199971428276
164000	-21436.840793419524
164500	-21502.97519680803
165000	-21450.0736021552
165500	-21456.252460726184
166000	-21467.343602501296
166500	-21436.905658247426
167000	-21452.080680644744
167500	-21467.1353228937
168000	-21495.834433669148
168500	-21489.789652549152
169000	-21495.65227731331
169500	-21469.01231523647
170000	-21471.22598815212
170500	-21479.498473841195
171000	-21460.37320095004
171500	-21486.613747033964
172000	-21452.778637434105
172500	-21500.303719946995
173000	-21476.06447824311
173500	-21513.151628566702
174000	-21486.722826916463
174500	-21444.14538767612
175000	-21467.54480151284
175500	-21479.556892047694
176000	-21466.621760212656
176500	-21477.335457976682
177000	-21445.3545305953
177500	-21395.53076850796
178000	-21453.90167316078
178500	-21386.75773687505
179000	-21405.67669247904
179500	-21426.428543467395
180000	-21435.907813229594
180500	-21429.221938024355
181000	-21473.433460427186
181500	-21487.95291691551
182000	-21490.07731273968
182500	-21526.779506954554
183000	-21425.05761948213
183500	-21466.635834830595
184000	-21479.191844761368
184500	-21458.22082108587
185000	-21458.728676492094
185500	-21436.48880562909
186000	-21412.976123089225
186500	-21410.109588601536
187000	-21418.89817543231
187500	-21447.315276905167
188000	-21403.231448688
188500	-21417.943275881917
189000	-21402.30729592879
189500	-21386.83896688045
190000	-21415.15207778535
190500	-21395.590002835896
191000	-21436.58691622603
191500	-21423.895921703206
192000	-21484.869106137146
192500	-21454.667487432765
193000	-21397.137609955098
193500	-21423.148658924227
194000	-21416.10787334767
194500	-21455.151828876315
195000	-21415.131513482826
195500	-21419.577718255805
196000	-21443.941135012108
196500	-21494.467342416203
197000	-21506.56813984686
197500	-21499.952566050095
198000	-21527.492576923796
198500	-21505.221057804483
199000	-21503.759351676286
199500	-21479.09938925478
200000	-21519.694875164263
200500	-21501.567950982128
201000	-21498.75213766105
201500	-21460.648795220735
202000	-21418.11758273868
202500	-21406.463854485333
203000	-21436.62413992362
203500	-21437.86809136829
204000	-21439.3449559896
204500	-21471.287257235024
205000	-21453.47540228594
205500	-21425.29279084961
206000	-21424.95093933409
206500	-21418.178791168673
207000	-21478.761891324528
207500	-21462.716775050587
208000	-21392.480665530908
208500	-21447.241203147176
209000	-21452.145748563333
209500	-21554.81863645456
210000	-21505.49809199987
210500	-21467.699911166987
211000	-21476.684870916815
211500	-21464.65091948194
212000	-21433.291195256108
212500	-21366.59828409976
213000	-21430.195117332307
213500	-21437.62233737446
214000	-21483.098188319083
214500	-21478.067644000497
215000	-21492.57659035606
215500	-21434.736135370356
216000	-21428.655363631875
216500	-21431.986812498726
217000	-21388.455000279122
217500	-21437.123054858785
218000	-21434.21741823278
218500	-21381.32287626617
219000	-21474.74797732396
219500	-21464.500132917266
220000	-21475.93792881472
220500	-21455.346802159576
221000	-21471.713841943303
221500	-21476.46380962597
222000	-21471.33260725347
222500	-21467.76056913046
223000	-21451.007281338054
223500	-21417.186831114323
224000	-21401.061454171922
224500	-21436.080666612816
225000	-21428.571450789565
225500	-21420.57444999705
226000	-21449.23078172706
226500	-21453.75521871958
227000	-21457.970039028656
227500	-21469.444230600595
228000	-21526.348203260597
228500	-21453.13586626628
229000	-21479.26818490784
229500	-21446.983058779853
230000	-21472.602631312733
230500	-21489.606381003978
231000	-21572.012455261374
231500	-21496.236071334843
232000	-21475.563889540867
232500	-21478.3865143593
233000	-21549.78793568219
233500	-21494.35903440333
234000	-21483.97735401197
234500	-21460.722300863825
235000	-21504.302606491885
235500	-21466.012704979577
236000	-21493.515527458603
236500	-21445.542928934894
237000	-21514.135951948105
237500	-21470.063749498288
238000	-21444.25215625543
238500	-21464.843099859147
239000	-21466.305819476394
239500	-21537.300230951998
240000	-21497.104727023227
240500	-21486.053122666977
241000	-21459.137466747325
241500	-21413.016709604282
242000	-21500.04822862109
242500	-21480.544117124937
243000	-21486.453078835824
243500	-21476.658109483138
244000	-21438.58247216437
244500	-21482.621065065898
245000	-21516.932799230624
245500	-21481.172162935338
246000	-21511.492698834914
246500	-21490.044176904594
247000	-21503.42486628949
247500	-21530.270428051543
248000	-21511.521181426084
248500	-21502.273232733038
249000	-21523.3665266628
249500	-21524.42758977625
250000	-21559.387032051913
250500	-21470.111794979086
251000	-21491.063964113797
251500	-21448.894140631135
252000	-21510.189462749135
252500	-21493.987560188078
253000	-21540.18185300688
253500	-21518.59968381387
254000	-21580.949256629137
254500	-21499.161544836097
255000	-21490.564716291705
255500	-21580.581671532967
256000	-21547.97618673034
256500	-21503.217642911215
257000	-21523.858688604174
257500	-21532.86375828568
258000	-21510.137902269842
258500	-21500.447237930293
259000	-21593.704135188724
259500	-21514.38791301797
260000	-21497.54652970806
260500	-21515.557955494
261000	-21513.37044862866
261500	-21457.937802910925
262000	-21496.00491806119
262500	-21486.21243646184
263000	-21478.099067578918
263500	-21485.569215844418
264000	-21549.588396291743
264500	-21557.07779145775
265000	-21509.194324599615
265500	-21550.47997179034
266000	-21530.696997918705
266500	-21483.886169409543
267000	-21471.210170696137
267500	-21534.874986243685
268000	-21552.76051158106
268500	-21491.06340556895
269000	-21483.31114332797
269500	-21488.862736047042
270000	-21517.140448853057
270500	-21541.30298951047
271000	-21482.901891831636
271500	-21511.917850283786
272000	-21467.095438706227
272500	-21496.037806886296
273000	-21483.120988788272
273500	-21468.104471333823
274000	-21498.708137066846
274500	-21518.06207668126
275000	-21503.02386713367
275500	-21493.672045680036
276000	-21520.252475056284
276500	-21519.420646205974
277000	-21494.851810639633
277500	-21522.97201881894
278000	-21463.93925453475
278500	-21443.393894074638
279000	-21457.21785360929
279500	-21468.861963990537
280000	-21472.17283912331
280500	-21474.849636640105
281000	-21473.213250317374
281500	-21514.6569454577
282000	-21527.180731637025
282500	-21574.158644983654
283000	-21628.35890174701
283500	-21522.27147640836
284000	-21492.25512407023
284500	-21482.63193456519
285000	-21466.649002829734
285500	-21583.54409465395
286000	-21530.905036183853
286500	-21496.117890209232
287000	-21539.062584386185
287500	-21523.6866353696
288000	-21540.383246699465
288500	-21571.85414035608
289000	-21515.72373341621
289500	-21499.833060546196
290000	-21529.80480324921
290500	-21558.232508380257
291000	-21529.375103604285
291500	-21514.72234002094
292000	-21532.694580872223
292500	-21549.281816838837
293000	-21626.400373271466
293500	-21581.56754597466
294000	-21520.650031451514
294500	-21515.984081004885
295000	-21585.0244339808
295500	-21624.80456413348
296000	-21580.658490190388
296500	-21577.449018408926
297000	-21583.525605067232
297500	-21574.675333807892
298000	-21527.466215700133
298500	-21524.76804128074
299000	-21551.713445705624
299500	-21599.369014819284
300000	-21562.93341473711
300500	-21580.736167270814
301000	-21600.187695799275
301500	-21682.38422943625
302000	-21554.15969624943
302500	-21581.713929120226
303000	-21558.39026072507
303500	-21579.647446918138
304000	-21579.249951743634
304500	-21539.435545356504
305000	-21620.759714090746
305500	-21627.78199294766
306000	-21567.137858260612
306500	-21561.88497209941
307000	-21570.81270963144
307500	-21498.113027705665
308000	-21539.730256588817
308500	-21494.519340375413
309000	-21519.963173082564
309500	-21532.960563170953
310000	-21542.369869074537
310500	-21529.545595565964
311000	-21569.52058296115
311500	-21628.595079645544
312000	-21564.61113824146
312500	-21621.858854731152
313000	-21623.725780161294
313500	-21590.85532447498
314000	-21595.90462761142
314500	-21577.96130459662
315000	-21585.208664594436
315500	-21535.034376720432
316000	-21549.17975552496
316500	-21602.593288420783
317000	-21590.282994326786
317500	-21532.22643899968
318000	-21510.55345878398
318500	-21543.808398027082
319000	-21557.163470040752
319500	-21587.929014930294
320000	-21608.513971313292
320500	-21554.56615603951
321000	-21532.018405357383
321500	-21564.75984426082
322000	-21482.299630052305
322500	-21523.72380325223
323000	-21532.405332032642
323500	-21503.05263610822
324000	-21449.008836103512
324500	-21473.50771742875
325000	-21533.50675339445
325500	-21463.457562940483
326000	-21460.103137796294
326500	-21469.47513796407
327000	-21456.554389543846
327500	-21418.86062426868
328000	-21402.02819216283
328500	-21440.864880018624
329000	-21457.38091287797
329500	-21407.845479840664
330000	-21474.18438202918
330500	-21462.61375788254
331000	-21389.521667320336
331500	-21450.406425535988
332000	-21447.53061451551
332500	-21429.332667277213
333000	-21445.77659658622
333500	-21475.48632120301
334000	-21475.24078367631
334500	-21511.713692225152
335000	-21509.442643936098
335500	-21465.009204065555
336000	-21493.11029872129
336500	-21505.537199890798
337000	-21479.522725664025
337500	-21526.746090356904
338000	-21525.25530685246
338500	-21542.79396648326
339000	-21488.832513520174
339500	-21575.244430800736
340000	-21519.752241844177
340500	-21557.46343468253
341000	-21548.458255965186
341500	-21566.714108284385
342000	-21594.181179205283
342500	-21564.002386074724
343000	-21507.782861667052
343500	-21496.304195389977
344000	-21540.940046539363
344500	-21509.859080583476
345000	-21471.532502590097
345500	-21477.582392027485
346000	-21472.06165837802
346500	-21411.628027853643
347000	-21445.68146525291
347500	-21429.856619462364
348000	-21436.8448298668
348500	-21588.299899871272
349000	-21615.74035035479
349500	-21565.73566856313
350000	-21550.76089379128
350500	-21488.693595947763
351000	-21493.361408742072
351500	-21503.633426861048
352000	-21475.392695881426
352500	-21445.58391514269
353000	-21502.11005502705
353500	-21513.121443002557
354000	-21484.64647175601
354500	-21506.382952532884
355000	-21542.132262548403
355500	-21574.395928235794
356000	-21560.286023869183
356500	-21484.829271218452
357000	-21566.694523859718
357500	-21698.446055832777
358000	-21574.3426827747
358500	-21545.208339744597
359000	-21585.859561735684
359500	-21533.913155844344
360000	-21515.041348259532
360500	-21570.84111419716
361000	-21527.87881180902
361500	-21578.56231557191
362000	-21555.667722808033
362500	-21529.339428090756
363000	-21544.762429258903
363500	-21513.119669447886
364000	-21547.029147887155
364500	-21437.698321823857
365000	-21503.143406951152
365500	-21464.72960412599
366000	-21543.248318632595
366500	-21434.652118705122
367000	-21469.779845440873
367500	-21442.09791908569
368000	-21474.51655725766
368500	-21454.990206556515
369000	-21523.039582723315
369500	-21512.812155026048
370000	-21513.017722372297
370500	-21458.34548497288
371000	-21437.924392378613
371500	-21505.642183674623
372000	-21505.00779901279
372500	-21511.438872641615
373000	-21500.78948874276
373500	-21521.051865306552
374000	-21479.982919794733
374500	-21459.82400567288
375000	-21423.1932828701
375500	-21499.847048662854
376000	-21520.62274411495
376500	-21456.470607047864
377000	-21566.1636431928
377500	-21512.441934752587
378000	-21500.81748393086
378500	-21494.610636738515
379000	-21501.861429830587
379500	-21457.064561447263
380000	-21503.49417433357
380500	-21480.74997724366
381000	-21440.6775373489
381500	-21501.012280077983
382000	-21464.481105789266
382500	-21501.26390620841
383000	-21507.31299249207
383500	-21481.10567862359
384000	-21483.578959803184
384500	-21560.2537119543
385000	-21520.48020287225
385500	-21470.542082077238
386000	-21464.341778231337
386500	-21471.63048764105
387000	-21440.391605547335
387500	-21459.542696203192
388000	-21409.71283180516
388500	-21459.32689589301
389000	-21438.492938089563
389500	-21444.709894562668
390000	-21427.08554191414
390500	-21461.745095330654
391000	-21423.639277715643
391500	-21435.872334404692
392000	-21433.22273202063
392500	-21444.088693389254
393000	-21458.785419809366
393500	-21520.795384513487
394000	-21502.617476480904
394500	-21470.741611179983
395000	-21446.19933834599
395500	-21394.40679023293
396000	-21437.36044443584
396500	-21506.708207582804
397000	-21444.271100977516
397500	-21477.03030746903
398000	-21446.246006842423
398500	-21436.22219421043
399000	-21521.68489140949
399500	-21510.838823882492
400000	-21420.931482686035
400500	-21509.432062061915
401000	-21437.943081592664
401500	-21432.914293820642
402000	-21408.371765790074
402500	-21423.17662671312
403000	-21380.39795172565
403500	-21415.56238746893
404000	-21429.401726642565
404500	-21422.241422509025
405000	-21381.139126723614
405500	-21406.041695929274
406000	-21390.104039658585
406500	-21458.71104761441
407000	-21502.049348516408
407500	-21477.223527669095
408000	-21487.904682078784
408500	-21431.334669334217
409000	-21461.816748731373
409500	-21419.160657843782
410000	-21452.615541581366
410500	-21501.340791256527
411000	-21476.089475685203
411500	-21505.451271607515
412000	-21434.83346770586
412500	-21433.968542557042
413000	-21430.29544840284
413500	-21471.121610111608
414000	-21507.344903581106
414500	-21491.269932310486
415000	-21429.44976133983
415500	-21390.334871465453
416000	-21374.2895238675
416500	-21460.480369932146
417000	-21405.67392035037
417500	-21456.329292448205
418000	-21446.15237679911
418500	-21356.20311165642
419000	-21424.72193445954
419500	-21366.62242570294
420000	-21440.23904974655
420500	-21439.364716456603
421000	-21437.796647554875
421500	-21501.874457687776
422000	-21445.151728107867
422500	-21455.726610614227
423000	-21478.28745913229
423500	-21467.721713863222
424000	-21459.913625951434
424500	-21478.58543835101
425000	-21398.82032736904
425500	-21417.518916461904
426000	-21374.46060741112
426500	-21387.40310069785
427000	-21379.300675582057
427500	-21372.724486581934
428000	-21433.95137987708
428500	-21413.692951656543
429000	-21445.859937773348
429500	-21413.524069189163
430000	-21388.999734721452
430500	-21442.23955511183
431000	-21459.309756628852
431500	-21416.940224326845
432000	-21428.396195377056
432500	-21385.32450751534
433000	-21381.529682185504
433500	-21412.45457957644
434000	-21405.5520872879
434500	-21417.560539048885
435000	-21428.640607553138
435500	-21520.98800163724
436000	-21427.511833231838
436500	-21477.810416154363
437000	-21495.48492904971
437500	-21407.761366892395
438000	-21460.82809882236
438500	-21460.953832626175
439000	-21470.085645004674
439500	-21416.01298992115
440000	-21466.522032581193
440500	-21480.583769922607
441000	-21482.819602615895
441500	-21466.743874091302
442000	-21487.15806221384
442500	-21456.898080723116
443000	-21510.2553946284
443500	-21456.762651172787
444000	-21484.880691663344
444500	-21449.985638607093
445000	-21471.589988015046
445500	-21469.928741991065
446000	-21457.03275328871
446500	-21447.60882233745
447000	-21448.908061444337
447500	-21539.71265220613
448000	-21426.880733314596
448500	-21436.756950045507
449000	-21409.73492010718
449500	-21468.53050372103
450000	-21477.202627858096
450500	-21433.668001669495
451000	-21506.333436918256
451500	-21470.586938459073
452000	-21442.5617643803
452500	-21425.401009538957
453000	-21466.15608302897
453500	-21449.302481155137
454000	-21426.584505693023
454500	-21493.725266557398
455000	-21537.10920939571
455500	-21506.3708671455
456000	-21521.773742892197
456500	-21444.633486164865
457000	-21488.854149388975
457500	-21458.767896835667
458000	-21450.209993988665
458500	-21490.79191837807
459000	-21452.92812058771
459500	-21464.991595629268
460000	-21440.146589359203
460500	-21405.688786622326
461000	-21422.772245378583
461500	-21466.122429843563
462000	-21426.473886278724
462500	-21430.7133209808
463000	-21387.245538326773
463500	-21456.60553175269
464000	-21410.454233637058
464500	-21468.506741969824
465000	-21438.522604733495
465500	-21485.624974243077
466000	-21414.19194727471
466500	-21410.589219637368
467000	-21476.869152431213
467500	-21442.53122141976
468000	-21506.25335589997
468500	-21438.239193517977
469000	-21431.533311858962
469500	-21468.351973677716
470000	-21435.101516194623
470500	-21470.343454274822
471000	-21395.387674933132
471500	-21468.52345234606
472000	-21450.52467776778
472500	-21492.876507534707
473000	-21424.873620191414
473500	-21483.41262383841
474000	-21386.5142591342
474500	-21504.275005074553
475000	-21396.199058879396
475500	-21440.625562424255
476000	-21425.0999501172
476500	-21423.078857281194
477000	-21412.862075333713
477500	-21437.607231414
478000	-21475.911951748716
478500	-21493.050911825925
479000	-21442.310018953347
479500	-21465.233988466593
480000	-21416.82709348556
480500	-21378.64975047597
481000	-21368.489998361052
481500	-21405.032665080176
482000	-21392.454686477817
482500	-21454.371841329947
483000	-21425.682518857728
483500	-21473.51018398018
484000	-21402.701868565196
484500	-21418.25418700079
485000	-21472.83505515915
485500	-21484.64469902005
486000	-21515.382473038888
486500	-21461.585048663164
487000	-21502.7207209503
487500	-21450.114512446144
488000	-21452.808927655005
488500	-21448.299224851344
489000	-21539.651087281112
489500	-21462.513775436764
490000	-21452.117836308815
490500	-21438.478802102698
491000	-21413.037274592494
491500	-21391.032330868482
492000	-21409.608621720472
492500	-21401.428088750286
493000	-21396.129684772015
493500	-21439.671321156682
494000	-21446.120225150218
494500	-21461.064843422388
495000	-21435.35436909647
495500	-21453.411220237704
496000	-21450.004452677957
496500	-21380.84587712573
497000	-21406.504433229846
497500	-21392.901073250563
498000	-21404.884941349
498500	-21439.118694609206
499000	-21514.2931245829
499500	-21435.420578794685
500000	-21458.437492364592
