Sample	likelihood
206000	-11568.836880448516
206500	-11540.110870774624
207000	-11539.106174290262
207500	-11568.417855745447
208000	-11585.873732145048
208500	-11535.523801479401
209000	-11562.952557692339
209500	-11567.794604474679
210000	-11565.028020295873
210500	-11554.416893082578
211000	-11543.042091138148
211500	-11562.998570281181
212000	-11529.235155108046
212500	-11535.543833665153
213000	-11534.96016658362
213500	-11530.219243776013
214000	-11542.173986685744
214500	-11548.913434355689
215000	-11528.53883066
215500	-11529.358101482148
216000	-11539.276756843441
216500	-11527.705554469598
217000	-11533.128006434845
217500	-11516.352071772013
218000	-11530.31059939388
218500	-11509.994893135072
219000	-11529.12079480016
219500	-11541.172209271906
220000	-11562.76956414925
220500	-11553.990962909807
221000	-11561.551875878822
221500	-11582.620119771378
222000	-11542.008390922792
222500	-11533.2357430446
223000	-11540.853186030276
223500	-11535.231838430636
224000	-11557.043533263208
224500	-11559.6117076384
225000	-11555.895401404845
225500	-11543.84981853867
226000	-11523.84506548616
226500	-11544.669202963101
227000	-11537.992946927028
227500	-11535.207224962214
228000	-11589.029361027608
228500	-11571.699663840578
229000	-11540.986936886142
229500	-11555.579896451884
230000	-11562.022385314382
230500	-11583.276646028395
231000	-11577.431650721895
231500	-11560.442597223298
232000	-11569.851071880488
232500	-11547.545436651704
233000	-11559.27557520337
233500	-11591.895894868758
234000	-11587.716750503521
234500	-11569.28837938964
235000	-11556.823333445067
235500	-11576.00487738867
236000	-11561.873384461513
236500	-11597.081254736207
237000	-11553.142218336827
237500	-11536.832429451715
238000	-11564.50279128889
238500	-11558.67847656367
239000	-11575.697573401603
239500	-11560.81355537046
240000	-11577.401240439935
240500	-11553.120331872444
241000	-11559.6379110628
241500	-11586.684397928468
242000	-11590.980384136961
242500	-11552.961194146801
243000	-11564.235403154938
243500	-11546.842321758224
244000	-11502.123918357296
244500	-11538.452974769085
245000	-11547.31146370544
245500	-11522.237705280137
246000	-11577.341224166976
246500	-11561.19055435367
247000	-11549.673138103792
247500	-11536.673969256679
248000	-11531.636839495332
248500	-11565.06527316524
249000	-11552.67262476897
249500	-11562.157031494648
250000	-11582.579396820469
250500	-11556.370248844118
251000	-11595.057137356418
251500	-11560.445398284392
252000	-11591.93196573959
252500	-11573.104382575453
253000	-11537.338915831608
253500	-11547.049438478845
254000	-11573.6078770203
254500	-11563.448219207485
255000	-11559.884859603433
255500	-11561.55229363928
256000	-11581.484298265756
256500	-11547.321521416427
257000	-11550.368575479204
257500	-11531.909289585425
258000	-11554.639111679471
258500	-11577.702883412658
259000	-11569.00611815328
259500	-11592.100678051956
260000	-11584.3747611376
260500	-11540.006747666037
261000	-11535.494779785176
261500	-11570.054853872178
262000	-11564.63245876683
262500	-11585.311034872404
263000	-11568.06277141538
263500	-11546.379227703299
264000	-11546.834919717834
264500	-11543.900965615025
265000	-11527.935819296716
265500	-11542.350863989644
266000	-11539.194835022678
266500	-11549.83665874052
267000	-11532.956411737652
267500	-11539.200272292346
268000	-11535.34282630701
268500	-11573.482614377157
269000	-11625.933851687469
269500	-11573.847309551149
270000	-11562.370749129994
270500	-11571.358040585439
271000	-11581.112073756927
271500	-11568.156219454208
272000	-11568.215976864445
272500	-11569.941028391526
273000	-11526.018262402476
273500	-11561.630958518674
274000	-11556.619326218271
274500	-11555.623681471116
275000	-11544.940022575445
275500	-11576.959926070751
276000	-11553.084449280701
276500	-11582.008923238503
277000	-11572.04954516665
277500	-11530.72385904161
278000	-11567.32494381814
278500	-11543.204237704103
279000	-11591.356887944246
279500	-11538.472327961379
280000	-11529.649704986723
280500	-11575.695334441327
281000	-11537.984095785157
281500	-11565.288738294093
282000	-11562.489428600275
282500	-11550.189156569644
283000	-11524.199092540812
283500	-11566.933480898442
284000	-11581.8496836264
284500	-11548.921558256412
285000	-11566.411138505222
285500	-11586.07549431038
286000	-11552.981108142772
286500	-11589.58941668583
287000	-11584.334437539159
287500	-11545.528566200639
288000	-11574.7447164987
288500	-11571.89674550469
289000	-11550.494887293902
289500	-11562.523820994844
290000	-11570.94941500488
290500	-11562.238189399193
291000	-11546.457074110433
291500	-11536.00408667506
292000	-11543.803152600885
292500	-11548.81715896207
293000	-11595.228077601469
293500	-11554.89601087847
294000	-11551.400901427025
294500	-11532.260517030814
295000	-11572.097766780078
295500	-11536.14615792764
296000	-11558.245605209286
296500	-11562.882248891001
297000	-11590.974180516276
297500	-11604.221902126217
298000	-11542.329313042674
298500	-11558.82284540272
299000	-11569.247404070195
299500	-11546.742763637974
300000	-11553.768063474465
300500	-11560.443596129728
301000	-11529.10851424666
301500	-11576.08089989319
302000	-11561.80615307318
302500	-11587.015154664725
303000	-11527.788777832531
303500	-11552.574620561303
304000	-11555.064180709456
304500	-11544.855125447511
305000	-11552.693542277028
305500	-11569.116406956999
306000	-11529.699894686994
306500	-11552.777668871186
307000	-11585.630720317042
307500	-11556.407839727657
308000	-11540.725660746202
308500	-11552.199477061518
309000	-11530.004938054291
309500	-11538.84011368915
310000	-11555.796611261905
310500	-11552.592256192944
311000	-11551.023304056747
311500	-11567.537438894647
312000	-11555.323483716056
312500	-11571.357850399174
313000	-11509.648911089796
313500	-11579.204897738216
314000	-11573.858819204002
314500	-11551.271731240828
315000	-11557.275995445963
315500	-11549.963093924536
316000	-11526.672122635913
316500	-11543.200849707537
317000	-11561.172901789201
317500	-11513.639972137566
318000	-11568.658013538852
318500	-11554.972608756081
319000	-11526.195577324133
319500	-11526.402257789654
320000	-11568.3712935106
320500	-11561.835616388027
321000	-11567.908568083541
321500	-11591.035762551517
322000	-11597.78264606456
322500	-11551.185255141265
323000	-11554.397597567042
323500	-11564.148117516588
324000	-11549.085893222153
324500	-11554.002419256802
325000	-11573.319996649006
325500	-11563.705583715764
326000	-11576.716383634925
326500	-11543.473335371496
327000	-11530.753711016832
327500	-11553.714592363962
328000	-11596.222372201377
328500	-11582.348208677156
329000	-11587.228462115134
329500	-11573.809488945286
330000	-11560.426426991397
330500	-11565.519028659883
331000	-11539.023541565562
331500	-11605.853374171067
332000	-11564.125458089575
332500	-11559.99394466295
333000	-11553.808218918719
333500	-11552.663498599602
334000	-11547.421205509963
334500	-11581.284663589866
335000	-11592.31273554171
335500	-11579.274533730173
336000	-11581.095423844446
336500	-11604.532540703998
337000	-11563.695800725225
337500	-11571.513631584598
338000	-11578.14287686203
338500	-11569.371791731472
339000	-11546.099146234706
339500	-11562.266237366775
340000	-11554.576508224169
340500	-11549.990928938163
341000	-11526.76182439158
341500	-11567.588206823972
342000	-11530.495457969799
342500	-11588.825969831205
343000	-11583.32657383433
343500	-11602.856753203681
344000	-11556.875071452521
344500	-11549.207086790484
345000	-11580.636483102762
345500	-11534.592786006742
346000	-11542.821016451207
346500	-11544.425293696922
347000	-11549.368423795346
347500	-11565.438693554239
348000	-11596.659014373172
348500	-11557.679813014493
349000	-11522.523966501663
349500	-11531.013618749676
350000	-11585.946061054214
350500	-11561.117403786946
351000	-11539.027482033052
351500	-11557.520161306631
352000	-11554.5727230002
352500	-11578.217290720053
353000	-11562.809759263533
353500	-11541.64354194302
354000	-11553.952020595492
354500	-11586.78894207664
355000	-11540.230181213898
355500	-11562.016578257078
356000	-11546.41565999365
356500	-11523.951269582469
357000	-11549.56605551027
357500	-11534.701320089818
358000	-11533.813924744614
358500	-11547.491906477024
359000	-11549.498067939374
359500	-11529.699708425134
360000	-11517.669376004842
360500	-11533.985974656642
361000	-11543.497039889995
361500	-11548.611384412576
362000	-11575.282017655021
362500	-11621.933979800395
363000	-11609.713127162182
363500	-11588.302823343214
364000	-11574.411803892808
364500	-11543.900519560168
365000	-11543.566718486663
365500	-11539.602375959188
366000	-11564.519578441224
366500	-11584.700253929055
367000	-11567.972669356337
367500	-11574.304801927614
368000	-11534.051436379053
368500	-11584.956136517452
369000	-11570.103480209418
369500	-11536.618736322074
370000	-11568.669849238337
370500	-11537.382654171799
371000	-11542.733343413156
371500	-11579.009367716775
372000	-11567.792261671462
372500	-11562.244277985625
373000	-11555.481581743245
373500	-11557.623753810945
374000	-11542.91818076476
374500	-11580.33427117441
375000	-11580.063330416471
375500	-11541.311671536394
376000	-11548.58036382498
376500	-11584.1023609323
377000	-11553.535977891781
377500	-11565.12195617816
378000	-11556.42686537334
378500	-11547.306758290311
379000	-11558.471530181636
379500	-11577.701038700738
380000	-11569.895956285678
380500	-11580.533567697861
381000	-11554.990931017404
381500	-11557.009946346969
382000	-11524.641422567835
382500	-11554.874057387398
383000	-11569.256146152808
383500	-11525.640881523701
384000	-11555.446746998494
384500	-11529.469243931328
385000	-11561.852350602525
385500	-11538.784671190178
386000	-11547.513543201694
386500	-11564.192026476947
387000	-11547.571317237418
387500	-11552.71696196956
388000	-11548.376171753158
388500	-11569.640719380195
389000	-11554.836393272562
389500	-11545.260330853838
390000	-11574.767240795562
390500	-11548.64613618517
391000	-11617.498632546447
391500	-11551.511260726305
392000	-11591.186002229633
392500	-11580.534739033814
393000	-11553.296952289033
393500	-11594.675928041637
394000	-11592.998613823987
394500	-11613.045660853579
395000	-11577.978376715757
395500	-11575.954380502571
396000	-11556.031105911423
396500	-11575.79215212715
397000	-11563.167951726224
397500	-11554.846740919156
398000	-11551.566908089542
398500	-11608.43583190234
399000	-11587.114059140138
399500	-11570.711741744333
400000	-11566.989452743957
400500	-11554.159640089145
401000	-11564.94870918364
401500	-11587.388816575636
402000	-11572.589003905987
402500	-11560.701070651703
403000	-11577.596629639133
403500	-11589.99979792304
404000	-11568.615329056865
404500	-11535.22924436167
405000	-11548.163756950029
405500	-11535.212942170698
406000	-11540.20391728793
406500	-11548.727302245756
407000	-11529.056121390895
407500	-11534.841332082178
408000	-11543.5262609911
408500	-11594.121786577653
409000	-11596.82963873786
409500	-11554.339071193499
410000	-11566.054077161973
410500	-11549.62853147369
411000	-11567.962516679658
411500	-11599.424522696341
412000	-11597.94734335834
412500	-11618.195727362188
413000	-11597.195073029543
413500	-11621.032478150963
414000	-11553.814320536027
414500	-11595.653956334032
415000	-11586.891629955426
415500	-11551.24080697571
416000	-11562.747457182939
416500	-11602.853990699123
417000	-11560.553718173136
417500	-11541.34969952747
418000	-11530.33958082897
418500	-11601.809480260628
419000	-11602.323102530323
419500	-11571.483449208157
420000	-11534.773165066821
420500	-11552.0482902477
421000	-11568.2547415089
421500	-11610.019509479163
422000	-11551.455184007837
422500	-11542.895650744644
423000	-11611.13325896535
423500	-11558.10391606103
424000	-11576.42596202208
424500	-11587.091174778545
425000	-11558.89585679833
425500	-11593.4889241271
426000	-11600.187305146485
426500	-11553.614944270696
427000	-11580.267779641945
427500	-11543.07775669599
428000	-11561.1203727203
428500	-11537.262838704124
429000	-11538.567893964235
429500	-11546.385171341284
430000	-11502.682191845337
430500	-11540.749121693341
431000	-11525.5401042174
431500	-11558.084551139498
432000	-11568.592210226827
432500	-11561.966514713311
433000	-11554.940208860218
433500	-11568.447405175519
434000	-11561.721050713857
434500	-11547.817172155424
435000	-11530.479602639842
435500	-11540.590382614553
436000	-11517.29764135422
436500	-11528.41139933263
437000	-11562.96086665734
437500	-11563.291460248758
438000	-11579.036456964057
438500	-11606.396662755107
439000	-11580.609432959447
439500	-11541.205100347435
440000	-11564.431129640338
440500	-11560.793314232818
441000	-11567.186457866173
441500	-11534.45765145019
442000	-11575.375042363827
442500	-11559.654534178397
443000	-11537.89405026141
443500	-11568.31555092477
444000	-11596.749044774837
444500	-11579.945765437287
445000	-11540.179769350292
445500	-11549.128922480098
446000	-11571.537866245031
446500	-11570.44167420863
447000	-11561.2961688056
447500	-11585.723020973224
448000	-11585.168843517962
448500	-11570.719617615963
449000	-11575.259765761572
449500	-11564.327912367537
450000	-11559.900265378992
450500	-11543.981203311241
451000	-11543.03124860739
451500	-11564.791734179325
452000	-11561.771812104396
452500	-11597.087509155403
453000	-11554.052970235245
453500	-11546.956721317261
454000	-11575.238504013822
454500	-11560.081443574432
455000	-11545.398086817722
455500	-11572.644318386994
456000	-11531.35452719565
456500	-11561.007765931276
457000	-11522.885805756016
457500	-11541.091385045134
458000	-11558.282234421846
458500	-11580.40513610353
459000	-11550.095569540057
459500	-11579.970003033155
460000	-11551.990800236097
460500	-11570.374782628156
461000	-11569.37197532963
461500	-11576.473570091814
462000	-11562.12435704425
462500	-11549.852057884158
463000	-11531.641426319205
463500	-11528.927850082426
464000	-11543.908263159705
464500	-11565.808971934179
465000	-11541.059409019093
465500	-11558.068896875875
466000	-11556.962481626178
466500	-11533.331671470693
467000	-11588.918571703987
467500	-11581.293839912114
468000	-11544.65654358519
468500	-11551.412223119401
469000	-11545.186228837512
469500	-11558.617084699788
470000	-11565.827242889405
470500	-11542.229964827775
471000	-11575.412225644508
471500	-11560.798073758153
472000	-11556.235598502768
472500	-11563.39699727563
473000	-11598.30523432916
473500	-11545.668158272993
474000	-11541.58804165355
474500	-11544.100473135588
475000	-11527.335320022521
475500	-11578.37219487348
476000	-11582.507367350217
476500	-11566.588656451717
477000	-11539.926064102905
477500	-11590.051374385768
478000	-11534.974668238017
478500	-11542.908973480306
479000	-11553.28640515569
479500	-11533.352581198582
480000	-11543.658094134134
480500	-11544.946064560132
481000	-11554.475405109055
481500	-11567.900649009334
482000	-11545.833543669394
482500	-11532.846714208175
483000	-11542.350214128644
483500	-11555.36205262667
484000	-11564.455438898563
484500	-11559.543188210613
485000	-11554.86418118816
485500	-11556.172858920118
486000	-11533.734120275285
486500	-11565.033456530617
487000	-11549.972652768707
487500	-11533.783740210216
488000	-11524.765478589188
488500	-11520.767428508812
489000	-11589.387115205509
489500	-11557.293199561838
490000	-11597.270760761758
490500	-11545.903736613693
491000	-11566.562869655885
491500	-11565.966241222302
492000	-11537.678032691689
492500	-11574.464002463867
493000	-11581.29023480777
493500	-11539.65441485009
494000	-11560.333309481444
494500	-11603.662288398033
495000	-11589.786927768113
495500	-11549.46243969579
496000	-11578.548713499355
496500	-11577.378959351516
497000	-11585.502865179486
497500	-11585.555520294736
498000	-11566.145252618957
498500	-11583.705783533042
499000	-11547.400804760395
499500	-11549.755483413148
500000	-11585.734431895227
500500	-11564.520968451287
501000	-11572.990821298998
501500	-11552.254109755271
502000	-11606.94907494658
502500	-11598.161103590519
503000	-11601.498047050965
503500	-11571.138100647284
504000	-11558.27018869259
504500	-11529.420897513564
505000	-11549.670065915427
505500	-11549.922992802725
506000	-11567.880173831649
506500	-11570.558107303188
507000	-11540.801851799619
507500	-11548.35702296671
508000	-11586.299887003583
508500	-11579.504789461818
509000	-11589.7236159723
509500	-11584.747153319315
510000	-11546.454135844095
510500	-11573.267614606742
511000	-11559.201329998028
511500	-11569.42559691127
512000	-11591.972742878615
512500	-11586.162289178468
513000	-11593.946390337835
513500	-11586.278266435907
514000	-11566.595965876488
514500	-11567.980912261271
515000	-11591.290121870126
515500	-11594.239017623862
516000	-11572.711830157716
516500	-11591.656336227381
517000	-11546.795624675418
517500	-11569.271737240142
518000	-11587.237400984477
518500	-11565.53195513832
519000	-11604.808433621129
519500	-11591.348165599986
520000	-11541.028974664629
520500	-11547.913044025352
521000	-11572.736996974148
521500	-11532.13380210666
522000	-11518.665329839065
522500	-11574.371810381055
523000	-11545.074845262017
523500	-11605.942898390915
524000	-11566.145995667537
524500	-11583.678618223394
525000	-11566.520060870622
525500	-11568.745445556702
526000	-11553.28219430812
526500	-11549.166037549916
527000	-11550.969302193442
527500	-11543.594051074202
528000	-11536.422499951726
528500	-11532.298985923075
529000	-11575.889960734588
529500	-11564.089794988808
530000	-11542.675561824773
530500	-11551.01845946385
531000	-11547.853778964167
531500	-11563.171369549105
532000	-11549.596518475268
532500	-11506.042147696196
533000	-11552.521098891162
533500	-11572.426748384025
534000	-11539.880218491433
534500	-11528.612963106072
535000	-11543.617786745659
535500	-11547.470935846115
536000	-11552.569897384456
536500	-11541.117788640831
537000	-11549.910703580024
537500	-11508.758893371023
538000	-11532.021255299023
538500	-11518.510737651393
539000	-11551.166443171345
539500	-11550.547750315507
540000	-11563.386345701678
540500	-11514.946802025392
541000	-11531.04772658307
541500	-11529.453020582101
542000	-11561.498291393873
542500	-11570.036481715724
543000	-11560.923920775633
543500	-11568.398656621139
544000	-11596.463235183577
544500	-11563.10734981756
545000	-11525.433786564194
545500	-11554.57685165467
546000	-11536.928555686072
546500	-11525.166748749009
547000	-11524.343128882912
547500	-11547.337575614214
548000	-11537.764799547449
548500	-11586.46697071909
549000	-11546.0838408081
549500	-11568.115693018162
550000	-11534.923898404135
550500	-11535.022245610515
551000	-11552.344333738925
551500	-11559.47565672784
552000	-11567.535902578305
552500	-11551.825448762369
553000	-11549.278789388587
553500	-11553.859362766158
554000	-11553.18516602122
554500	-11558.861650995404
555000	-11534.370247918714
555500	-11509.191265416719
556000	-11532.415811102392
556500	-11528.65512707543
557000	-11551.775741609561
557500	-11546.679171795344
558000	-11596.328460439743
558500	-11548.554508035879
559000	-11529.278103215931
559500	-11508.810758140788
560000	-11520.331901875823
560500	-11564.513512107036
561000	-11545.243763075252
561500	-11538.028605171545
562000	-11536.832364570851
562500	-11511.860345939358
563000	-11512.065572941567
563500	-11534.301226326932
564000	-11542.950772052924
564500	-11557.031355708532
565000	-11532.004827076134
565500	-11527.416234076125
566000	-11537.371779413714
566500	-11542.396891521874
567000	-11514.505612379275
567500	-11527.65253846263
568000	-11558.31758929005
568500	-11531.010418290505
569000	-11585.709955327939
569500	-11597.41883556801
570000	-11590.99405465185
570500	-11615.800081812984
571000	-11547.907828260646
571500	-11569.090308790586
572000	-11570.930427205918
572500	-11563.117005647802
573000	-11580.0180901559
573500	-11572.086441297517
574000	-11570.411300045505
574500	-11517.590300348344
575000	-11593.231501927097
575500	-11538.880303789301
576000	-11584.799680324513
576500	-11528.894319334844
577000	-11556.454929457812
577500	-11536.363667261128
578000	-11547.778373002737
578500	-11547.131251609862
579000	-11517.676245695604
579500	-11534.210320525328
580000	-11530.986040875365
580500	-11585.283534878847
581000	-11554.833022466819
581500	-11529.784596058227
582000	-11514.063807667302
