Sample	likelihood
106500	-6754.6897692953335
107000	-6754.689769295333
107500	-6754.689769295334
108000	-6754.689769295334
108500	-6754.689769295334
109000	-6754.689769295334
109500	-6754.6897692953335
110000	-6754.6897692953335
110500	-6754.6897692953335
111000	-6754.6897692953335
111500	-6754.6897692953335
112000	-6754.6897692953335
112500	-6754.6897692953335
113000	-6754.6897692953335
113500	-6754.6897692953335
114000	-6754.6897692953335
114500	-6754.6897692953335
115000	-6754.6897692953335
115500	-6754.6897692953335
116000	-6754.6897692953335
116500	-6754.6897692953335
117000	-6754.6897692953335
117500	-6754.689769295333
118000	-6754.689769295333
118500	-6754.689769295333
119000	-6754.689769295333
119500	-6754.689769295333
120000	-6754.689769295333
120500	-6754.689769295333
121000	-6754.689769295333
121500	-6754.689769295333
122000	-6754.689769295333
122500	-6754.689769295334
123000	-6754.689769295334
123500	-6754.689769295334
124000	-6754.689769295334
124500	-6754.689769295334
125000	-6754.689769295334
125500	-6754.689769295334
126000	-6754.689769295334
126500	-6754.689769295334
127000	-8287.248446349438
127500	-8287.248446349438
128000	-8287.248446349438
128500	-8287.248446349438
129000	-8287.248446349438
129500	-8287.248446349438
130000	-8287.248446349438
130500	-8287.248446349438
131000	-8287.248446349438
131500	-8287.248446349438
132000	-8287.248446349438
132500	-8287.248446349438
133000	-8287.24844634944
133500	-8287.24844634944
134000	-8287.24844634944
134500	-8287.24844634944
135000	-8287.24844634944
135500	-8287.24844634944
136000	-8287.24844634944
136500	-8287.24844634944
137000	-8287.24844634944
137500	-8287.24844634944
138000	-10017.283198686906
138500	-10017.283198686906
139000	-10017.283198686906
139500	-10017.283198686906
140000	-10017.283198686906
140500	-10017.283198686906
141000	-10017.283198686906
141500	-10017.283198686906
142000	-10017.283198686906
142500	-10017.283198686906
143000	-10017.283198686904
143500	-10017.283198686904
144000	-10017.283198686904
144500	-6763.94859345888
145000	-6763.94859345888
145500	-6763.948593458879
146000	-6763.948593458879
146500	-6763.948593458879
147000	-6763.948593458879
147500	-6763.948593458879
148000	-6763.948593458879
148500	-6763.948593458879
149000	-6763.948593458879
149500	-6763.948593458879
150000	-6763.948593458879
150500	-6763.948593458879
151000	-6763.948593458879
151500	-6763.948593458879
152000	-6763.948593458879
152500	-6763.94859345888
153000	-6763.94859345888
153500	-6763.94859345888
154000	-6763.94859345888
154500	-6763.94859345888
155000	-6763.94859345888
155500	-6763.94859345888
156000	-6763.94859345888
156500	-6763.948593458881
157000	-6763.948593458881
157500	-6763.948593458881
158000	-6763.948593458881
158500	-6763.948593458881
159000	-6763.948593458881
159500	-6763.948593458881
160000	-6763.948593458881
160500	-6763.948593458881
161000	-6763.948593458881
161500	-6763.948593458881
162000	-6763.948593458881
162500	-6763.948593458881
163000	-6763.948593458881
163500	-6763.948593458881
164000	-6763.948593458882
164500	-6763.948593458882
165000	-6763.948593458882
165500	-6763.948593458882
166000	-6763.948593458882
166500	-6763.948593458879
167000	-6763.948593458879
167500	-6763.948593458879
168000	-6763.948593458879
168500	-6763.948593458879
169000	-6763.948593458884
169500	-6763.948593458884
170000	-6763.948593458884
170500	-6763.948593458878
171000	-6763.948593458878
171500	-6763.948593458878
172000	-6763.948593458878
172500	-6763.948593458878
173000	-6763.948593458878
173500	-6763.948593458878
174000	-6379.376156964122
174500	-6379.376156964122
175000	-6379.376156964122
175500	-6379.376156964122
176000	-6379.376156964122
176500	-6379.376156964122
177000	-6379.376156964122
177500	-6379.376156964122
178000	-6379.376156964122
178500	-6379.376156964122
179000	-6379.376156964122
179500	-6379.376156964122
180000	-6379.376156964122
180500	-7400.216446966537
181000	-7400.216446966537
181500	-7400.216446966537
182000	-7400.216446966537
182500	-7400.216446966535
183000	-7400.216446966535
183500	-7400.216446966535
184000	-7400.216446966535
184500	-7400.216446966535
185000	-7400.216446966535
185500	-7400.216446966535
186000	-7400.216446966535
186500	-7400.216446966535
187000	-7400.216446966535
187500	-7400.216446966535
188000	-6469.5528627383255
188500	-6469.5528627383255
189000	-6469.5528627383255
189500	-6469.5528627383255
190000	-6469.5528627383255
190500	-6469.5528627383255
191000	-6469.552862738326
191500	-6469.552862738326
192000	-6469.5528627383255
192500	-6469.5528627383255
193000	-6469.5528627383255
193500	-6469.5528627383255
194000	-6469.5528627383255
194500	-6469.5528627383255
195000	-6469.552862738325
195500	-6469.552862738325
196000	-6469.552862738326
196500	-6469.552862738326
197000	-6469.552862738326
197500	-6469.552862738326
198000	-6469.552862738326
198500	-6469.552862738326
199000	-6469.552862738326
199500	-6469.552862738326
200000	-6469.552862738326
200500	-6469.552862738326
201000	-6469.552862738326
201500	-6469.552862738326
202000	-6469.552862738326
202500	-6469.552862738326
203000	-6469.552862738326
203500	-6469.5528627383255
204000	-6469.5528627383255
204500	-6469.5528627383255
205000	-6469.552862738326
205500	-6469.552862738326
206000	-6469.552862738326
206500	-6469.552862738326
207000	-6469.552862738326
207500	-6469.552862738326
208000	-6469.552862738326
208500	-6469.5528627383255
209000	-6918.015632141587
209500	-6918.015632141587
210000	-6918.015632141586
210500	-6918.015632141586
211000	-6918.015632141586
211500	-6918.015632141586
212000	-6918.015632141586
212500	-6918.015632141586
213000	-6918.015632141586
213500	-6918.015632141586
214000	-6918.015632141586
214500	-6918.015632141586
215000	-6918.015632141586
215500	-9046.814680811376
216000	-9046.814680811376
216500	-9046.814680811376
217000	-9046.814680811376
217500	-9046.814680811376
218000	-9046.814680811374
218500	-6668.861105788736
219000	-6668.861105788736
219500	-6668.861105788736
220000	-6668.861105788736
220500	-6668.861105788736
221000	-6668.861105788736
221500	-6668.861105788736
222000	-8051.157163029161
222500	-8051.157163029161
223000	-8051.157163029161
223500	-8051.157163029161
224000	-8051.157163029161
224500	-8051.157163029161
225000	-8051.157163029161
225500	-8051.157163029161
226000	-8051.157163029161
226500	-8051.157163029161
227000	-8051.157163029161
227500	-8051.157163029161
228000	-8051.157163029161
228500	-8051.157163029161
229000	-8051.157163029161
229500	-8051.157163029161
230000	-8051.157163029161
230500	-8051.157163029159
231000	-8051.157163029159
231500	-8051.157163029159
232000	-8051.157163029159
232500	-9108.636093550725
233000	-6383.96292526673
233500	-6383.96292526673
234000	-6383.96292526673
234500	-6383.962925266731
235000	-6383.962925266731
235500	-6383.962925266731
236000	-6383.962925266731
236500	-6383.962925266731
237000	-6383.962925266731
237500	-6383.962925266731
238000	-6383.962925266731
238500	-6383.962925266731
239000	-6383.962925266731
239500	-6383.962925266731
240000	-6383.962925266731
240500	-6383.962925266731
241000	-6383.962925266731
241500	-6383.962925266731
242000	-6876.122604294732
242500	-6876.122604294732
243000	-6876.122604294732
243500	-6876.122604294732
244000	-6876.122604294732
244500	-6638.528193994649
245000	-6638.528193994649
245500	-6638.528193994649
246000	-6638.528193994649
246500	-6638.528193994649
247000	-6638.528193994649
247500	-6638.528193994653
248000	-6638.528193994653
248500	-6638.528193994653
249000	-6638.528193994653
249500	-6638.528193994649
250000	-9249.359850765886
250500	-9249.359850765886
251000	-9249.359850765886
251500	-7428.990551976332
252000	-7428.990551976332
252500	-7428.990551976332
253000	-7428.990551976332
253500	-7428.990551976332
254000	-7428.990551976332
254500	-7428.990551976332
255000	-7428.990551976332
255500	-7428.990551976332
256000	-7428.990551976332
256500	-7428.990551976332
257000	-7428.990551976332
257500	-7428.990551976332
258000	-7428.990551976332
258500	-7428.990551976332
259000	-7428.990551976332
259500	-7428.990551976332
260000	-7428.990551976332
260500	-7428.9905519763315
261000	-7428.9905519763315
261500	-7428.9905519763315
262000	-6619.633752951837
262500	-6619.633752951837
263000	-6619.633752951837
263500	-6619.633752951837
264000	-6619.633752951837
264500	-6619.633752951837
265000	-6619.633752951837
265500	-6619.633752951838
266000	-6619.633752951838
266500	-6619.633752951838
267000	-6619.633752951838
267500	-6619.633752951838
268000	-6619.633752951838
268500	-6619.633752951837
269000	-6619.633752951837
269500	-6619.633752951837
270000	-6619.633752951837
270500	-6619.633752951837
271000	-6619.633752951837
271500	-6619.633752951837
272000	-6619.633752951837
272500	-6619.633752951837
273000	-6619.633752951837
273500	-6619.633752951837
274000	-6619.633752951837
274500	-6619.633752951837
275000	-6619.633752951837
275500	-6619.633752951837
276000	-6619.633752951837
276500	-6619.633752951837
277000	-6619.633752951837
277500	-6619.633752951837
278000	-6619.633752951837
278500	-6619.633752951837
279000	-6619.633752951837
279500	-6619.633752951836
280000	-6619.633752951836
280500	-6619.633752951836
281000	-6619.633752951836
281500	-6619.633752951836
282000	-6619.633752951836
282500	-6619.633752951836
283000	-6619.633752951836
283500	-6619.633752951836
284000	-6619.633752951836
284500	-6619.633752951836
285000	-6619.633752951836
285500	-6619.633752951836
286000	-6619.633752951836
286500	-6619.633752951836
287000	-6619.633752951836
287500	-6619.633752951836
288000	-6619.633752951837
288500	-6619.633752951837
289000	-6619.633752951837
289500	-6619.633752951837
290000	-6619.633752951837
290500	-6619.633752951837
291000	-6619.633752951837
291500	-6619.633752951837
292000	-6619.633752951837
292500	-6619.633752951837
293000	-6619.633752951837
293500	-6619.633752951837
294000	-6619.633752951836
294500	-6619.633752951836
295000	-6619.633752951836
295500	-6619.633752951836
296000	-6619.633752951836
296500	-6619.633752951836
297000	-6619.633752951836
297500	-6619.633752951836
298000	-6619.633752951837
298500	-6619.633752951837
299000	-6619.633752951837
299500	-6619.633752951837
300000	-6619.633752951837
300500	-6619.633752951837
301000	-6619.633752951837
301500	-6619.633752951837
302000	-6619.633752951837
302500	-6619.633752951837
303000	-6619.633752951837
303500	-6619.633752951837
304000	-6619.633752951837
304500	-6619.633752951837
305000	-6619.633752951837
305500	-6619.633752951837
306000	-6619.633752951837
306500	-6619.633752951837
307000	-6619.633752951837
307500	-6619.633752951837
308000	-6619.633752951837
308500	-6619.633752951837
309000	-6619.633752951837
309500	-6619.633752951837
310000	-6619.633752951837
310500	-6619.633752951837
311000	-6619.633752951837
311500	-6619.633752951837
312000	-6619.633752951837
312500	-6619.633752951836
313000	-6619.633752951836
313500	-6619.633752951836
314000	-6619.633752951836
314500	-6619.633752951837
315000	-6619.633752951837
315500	-6619.633752951837
316000	-6619.633752951836
316500	-6619.633752951836
317000	-8300.567254011443
317500	-8300.567254011443
318000	-8300.567254011443
318500	-8300.567254011443
319000	-8300.567254011443
319500	-8300.567254011443
320000	-8300.567254011443
320500	-8300.567254011443
321000	-8300.567254011443
321500	-8300.567254011443
322000	-8300.567254011443
322500	-8300.567254011443
323000	-8300.567254011443
323500	-8300.567254011443
324000	-8300.567254011443
324500	-8300.567254011443
325000	-8300.567254011443
325500	-8300.567254011443
326000	-8300.567254011443
326500	-8300.567254011443
327000	-9296.996737500858
327500	-7475.633921867847
328000	-7475.633921867847
328500	-7475.633921867847
329000	-7475.633921867847
329500	-7475.633921867847
330000	-7475.633921867847
330500	-7475.633921867847
331000	-7475.633921867847
331500	-7475.633921867847
332000	-7475.633921867847
332500	-7475.633921867847
333000	-7475.633921867847
333500	-7475.633921867847
334000	-7475.633921867847
334500	-7475.633921867847
335000	-7475.633921867847
335500	-7475.633921867847
336000	-7475.633921867847
336500	-7475.633921867847
337000	-7475.633921867847
337500	-7475.633921867847
338000	-7475.633921867847
338500	-7475.633921867847
339000	-7475.633921867847
339500	-8582.261275001347
340000	-8582.261275001347
340500	-8582.261275001347
341000	-8582.261275001347
341500	-8582.261275001347
342000	-8582.261275001349
342500	-8582.261275001347
343000	-8582.261275001347
343500	-8582.261275001347
344000	-8582.261275001347
344500	-8582.261275001347
345000	-8582.261275001347
345500	-8582.261275001347
346000	-8582.261275001347
346500	-8582.261275001347
347000	-8582.261275001347
347500	-6824.482250148376
348000	-6824.482250148376
348500	-6824.482250148376
349000	-6824.482250148376
349500	-6824.482250148379
350000	-6824.482250148379
350500	-6824.482250148379
351000	-6824.482250148379
351500	-6824.482250148379
352000	-6824.482250148379
352500	-6824.482250148379
353000	-6824.482250148379
353500	-6824.482250148379
354000	-6824.482250148377
354500	-6824.482250148377
355000	-6824.482250148377
355500	-6824.482250148377
356000	-6824.482250148377
356500	-6824.482250148377
357000	-6824.482250148377
357500	-6824.482250148377
358000	-6824.482250148377
358500	-6824.482250148376
359000	-6824.482250148376
359500	-6824.482250148376
360000	-6824.482250148376
360500	-6824.482250148376
361000	-6824.482250148377
361500	-6824.482250148376
362000	-6824.482250148376
362500	-6824.482250148376
363000	-6824.482250148376
363500	-6824.482250148376
364000	-8066.573402347553
364500	-9810.695629332278
365000	-9810.695629332278
365500	-9810.695629332278
366000	-9810.695629332278
366500	-11734.667199444928
367000	-11734.667199444926
367500	-11734.667199444926
368000	-11734.667199444926
368500	-11734.667199444926
369000	-11734.667199444926
369500	-11734.667199444928
370000	-11734.667199444928
370500	-11734.667199444926
371000	-7841.820013753801
371500	-7841.820013753801
372000	-7841.820013753801
372500	-7841.820013753801
373000	-7841.820013753801
373500	-7841.820013753801
374000	-7841.820013753801
374500	-6381.7594190912505
375000	-6381.7594190912505
375500	-6381.7594190912505
376000	-7542.456106061629
376500	-7542.456106061629
377000	-7542.456106061629
377500	-7475.729848420123
378000	-7475.729848420122
378500	-7475.729848420122
379000	-7475.729848420123
379500	-7475.729848420123
380000	-7475.729848420123
380500	-7475.729848420123
381000	-7475.729848420123
381500	-7475.729848420123
382000	-7475.729848420123
382500	-7475.729848420123
383000	-7475.729848420123
383500	-7475.729848420123
384000	-7475.729848420123
384500	-7475.729848420123
385000	-7856.777883704647
385500	-7856.777883704647
386000	-7856.777883704647
386500	-7856.777883704647
387000	-7856.777883704647
387500	-7856.777883704648
388000	-7856.777883704648
388500	-7856.777883704648
389000	-7856.777883704648
389500	-11181.58202407993
390000	-11181.58202407993
390500	-11181.58202407993
391000	-11181.58202407993
391500	-11181.582024079933
392000	-11181.582024079933
392500	-11181.582024079933
393000	-11181.582024079933
393500	-6605.723586308724
394000	-6605.723586308724
394500	-6605.723586308724
395000	-6605.723586308724
395500	-6605.723586308724
396000	-6605.723586308724
396500	-6605.723586308724
397000	-6605.723586308724
397500	-6605.723586308724
398000	-6605.723586308729
398500	-6605.723586308729
399000	-6605.723586308729
399500	-6605.723586308729
400000	-6605.723586308729
400500	-6605.723586308729
401000	-6605.723586308729
401500	-6605.723586308729
402000	-6605.723586308729
402500	-6605.723586308729
403000	-6605.723586308729
403500	-8536.874603124115
404000	-8536.874603124115
404500	-8536.874603124115
405000	-8536.874603124113
405500	-8536.874603124113
406000	-6967.659618913673
406500	-6967.659618913673
407000	-6967.659618913673
407500	-6967.659618913673
408000	-7875.943381506945
408500	-7875.943381506945
409000	-7875.943381506945
409500	-7875.943381506945
410000	-7875.943381506945
410500	-7875.943381506945
411000	-7875.943381506945
411500	-7875.943381506945
412000	-7875.943381506945
412500	-7875.943381506945
413000	-7875.943381506945
413500	-7875.943381506945
414000	-7875.943381506945
414500	-7875.943381506945
415000	-7875.943381506945
415500	-7875.943381506945
416000	-7875.943381506945
416500	-7875.943381506945
417000	-7875.943381506945
417500	-7875.943381506945
418000	-7875.943381506944
418500	-7875.943381506944
419000	-7875.943381506944
419500	-7875.943381506944
420000	-7875.943381506944
420500	-6502.580443469934
421000	-6502.580443469934
421500	-6502.580443469934
422000	-6502.580443469934
422500	-6502.580443469934
423000	-6502.580443469934
423500	-6502.580443469934
424000	-6502.580443469934
424500	-6502.580443469934
425000	-6502.580443469934
425500	-6502.580443469934
426000	-6502.580443469934
426500	-6502.580443469934
427000	-6502.580443469934
427500	-6502.580443469934
428000	-6502.580443469934
428500	-6502.580443469934
429000	-6502.580443469934
429500	-6502.580443469934
430000	-6502.580443469934
430500	-6502.580443469934
431000	-6502.580443469934
431500	-6502.580443469934
432000	-6502.580443469934
432500	-6502.580443469934
433000	-6502.580443469934
433500	-6502.580443469934
434000	-6502.580443469934
434500	-6502.580443469934
435000	-6502.580443469934
435500	-7335.307450442104
436000	-7335.307450442104
436500	-7335.307450442098
437000	-7335.307450442098
437500	-7335.307450442098
438000	-7335.307450442098
438500	-7335.307450442098
439000	-7335.307450442098
439500	-7335.307450442098
440000	-7335.307450442098
440500	-7335.307450442098
441000	-7335.307450442098
441500	-7335.307450442098
442000	-7335.307450442098
442500	-7335.307450442098
443000	-7335.307450442098
443500	-7335.307450442098
444000	-7335.307450442098
444500	-7335.307450442098
445000	-7335.307450442098
445500	-7335.307450442098
446000	-7335.307450442098
446500	-7335.307450442098
447000	-7335.307450442098
447500	-7335.307450442098
448000	-7335.307450442097
448500	-7335.307450442097
449000	-7335.307450442097
449500	-7335.307450442097
450000	-7335.307450442097
450500	-7335.307450442097
451000	-7335.307450442097
451500	-6423.515454641278
452000	-6423.515454641278
452500	-6423.515454641276
453000	-6423.515454641276
453500	-6423.515454641276
454000	-6423.515454641276
454500	-6423.515454641276
455000	-6423.515454641276
455500	-6423.515454641276
456000	-6423.515454641276
456500	-6423.5154546412805
457000	-6423.515454641282
457500	-6423.515454641282
458000	-6423.515454641282
458500	-6423.515454641282
459000	-6423.515454641282
459500	-6423.515454641282
460000	-6423.515454641282
460500	-6423.515454641282
461000	-6423.515454641282
461500	-6423.515454641275
462000	-6423.515454641275
462500	-6423.515454641275
463000	-6423.515454641275
463500	-6423.515454641275
464000	-6423.515454641275
464500	-6423.515454641275
465000	-6423.515454641275
465500	-6423.515454641278
466000	-6423.515454641278
466500	-6423.515454641278
467000	-6423.515454641278
467500	-6423.51545464128
468000	-6423.51545464128
468500	-6423.51545464128
469000	-6423.51545464128
469500	-6423.51545464128
470000	-6423.51545464128
470500	-6423.51545464128
471000	-6423.51545464128
471500	-6423.51545464128
472000	-6423.51545464128
472500	-6423.51545464128
473000	-6423.51545464128
473500	-6423.51545464128
474000	-6423.51545464128
474500	-6423.51545464128
475000	-6423.51545464128
475500	-6423.51545464128
476000	-6423.51545464128
476500	-6423.515454641284
477000	-6423.515454641276
477500	-6423.515454641281
478000	-6423.515454641278
478500	-6423.515454641278
479000	-6423.51545464128
479500	-6423.51545464128
480000	-6423.51545464128
480500	-6423.515454641283
481000	-6423.515454641283
481500	-6423.515454641283
482000	-6423.515454641283
482500	-6423.515454641283
483000	-6423.515454641283
483500	-6423.515454641283
484000	-6423.515454641277
484500	-6423.515454641278
485000	-6423.515454641278
485500	-6423.515454641277
486000	-6423.515454641277
486500	-7523.227664725382
487000	-7523.227664725382
487500	-7523.227664725382
488000	-7523.227664725382
488500	-7523.227664725382
489000	-7523.227664725382
489500	-7523.227664725382
490000	-7523.227664725382
490500	-7523.227664725382
491000	-7523.227664725382
491500	-7523.227664725382
492000	-7523.227664725382
492500	-7523.227664725382
493000	-7523.227664725382
493500	-7523.227664725382
494000	-7523.227664725382
494500	-7523.227664725382
495000	-7523.227664725382
495500	-7523.227664725382
496000	-7523.227664725382
496500	-7523.227664725382
497000	-7523.227664725382
497500	-7523.227664725382
498000	-7523.227664725382
498500	-7523.227664725382
499000	-7523.227664725382
499500	-7523.227664725382
500000	-7523.227664725382
