#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
13000	-23015.01840841645	-6726.480921502058	-16288.537486914393	-6726.480921502058	1.6645751459789923E307	1.322212672444648E308	0.6501461731759511	1.2132292957025492	0.31790333000192955	1.4688673742955158	1.2132292957025492	0.31790333000192955	1.4688673742955158	0.1490077282167693	0.34761990827217404	0.003818104277649499	0.17085401721583232	0.3573929344313594	-13470.79082758413	3.0780538836437116E307	3.528421662985751E307	2.0694931181350864E307	1.8591577552340866E307	1.7341485527875252E307	3	9	3	1	3
14000	-23044.66367774823	-6726.48092150206	-16318.182756246171	-6726.48092150206	1.9467269850862065E307	1.0619942800001442E308	0.6501461731759511	1.2132292957025492	0.31790333000192955	1.4688673742955158	1.2132292957025492	0.31790333000192955	1.4688673742955158	0.3644986624227203	0.40710568290085386	0.0280225549560292	0.4012752133495975	0.4092932870882578	-13465.934708815485	1.0898442990248625E308	3.364428298903701E307	2.223214905498724E307	1.824890624400581E307	1.382759669535603E307	5	1	7	2	4
15000	-24172.28990263942	-7874.715492365027	-16297.574410274392	-7874.715492365027	2.2732032750982423E307	1.7810649377883128E308	0.2956684773331306	1.2132292957025492	0.31790333000192955	1.4688673742955158	1.2132292957025492	0.31790333000192955	1.4688673742955158	0.19155576763569904	Infinity	0.11889989950197019	0.15010275019926791	2.262632874050746	-13475.888082368583	9.359286369652117E307	4.2245799644901194E307	3.476432542240736E307	5.483413893794759E307	1.3739026511094241E307	3	6	2	4	4
16000	-24183.96494633233	-7874.715492365027	-16309.249453967304	-7874.715492365027	1.8076863006110911E307	1.3890456405903925E308	0.2956684773331306	1.2132292957025492	0.31790333000192955	1.4688673742955158	1.2132292957025492	0.31790333000192955	1.4688673742955158	0.2470814885276486	Infinity	1.255788399153154	0.26578673509521766	4.272469852864754	-13472.808052420714	4.1291132348390937E307	5.316292796727933E307	1.3590234834166022E307	9.84577274347493E306	2.6764120573653974E306	3	5	1	6	4
17000	-24612.301471593903	-8289.407455197066	-16322.894016396836	-8289.407455197066	1.1107604970796863E307	1.2545719487768893E308	0.22548563034572752	1.2132292957025492	0.31790333000192955	1.4688673742955158	1.2132292957025492	0.31790333000192955	1.4688673742955158	0.4380490995154867	0.18516004769119399	0.006360741445690167	0.4197498286871574	0.18176553681532204	-13467.573864527807	1.4609747878160736E308	2.847385407352565E307	3.79561801808388E307	8.909378140947513E306	2.6040001392846822E306	2	1	10	5	1
18000	-24575.228071748184	-8289.407455197066	-16285.820616551118	-8289.407455197066	5.754348780960999E307	1.7362856322763229E308	0.22548563034572752	1.2132292957025492	0.31790333000192955	1.4688673742955158	1.2132292957025492	0.31790333000192955	1.4688673742955158	0.18736030559635966	0.4842663224931341	0.008620032314019815	0.19329339143552218	0.46721246921276166	-13465.5726602201	5.746538245415821E307	3.1093396334613413E307	1.7043971566382818E307	1.2481369946359702E307	8.162952395870179E306	2	4	3	6	4
19000	-24588.137611026723	-8289.407455197066	-16298.730155829655	-8289.407455197066	8.851638858664288E307	Infinity	0.22548563034572752	1.2132292957025492	0.31790333000192955	1.4688673742955158	1.2132292957025492	0.31790333000192955	1.4688673742955158	0.1796397988991774	0.0	4.0198336072796826E-5	0.1859765675402405	0.034342126890621265	-13474.422283322923	1.031161954689796E308	5.965886369964384E307	2.361889919908711E307	5.175281937648507E307	6.015968642970274E307	1	1	11	3	3
20000	-24597.930538283043	-8289.407455197066	-16308.523083085978	-8289.407455197066	3.080841231368595E307	Infinity	0.22548563034572752	1.2132292957025492	0.31790333000192955	1.4688673742955158	1.2132292957025492	0.31790333000192955	1.4688673742955158	0.21960446537691622	0.0	0.0035266676362787817	0.22010395686397888	0.2677809130938168	-13476.565535451615	3.632438524432479E307	3.9953224669423166E307	3.959815387654136E307	5.397250014765867E307	6.83115225892289E307	6	1	5	1	6
21000	-24621.281393468278	-8289.407455197066	-16331.87393827121	-8289.407455197066	1.244640435411216E308	Infinity	0.22548563034572752	1.2132292957025492	0.31790333000192955	1.4688673742955158	1.2132292957025492	0.31790333000192955	1.4688673742955158	0.26346266275182617	0.0	0.004048461280533553	0.26828012801085155	0.23937809603041865	-13494.274430709971	1.331906751726649E308	1.1288987755024217E308	5.279921269339617E307	3.0833851738592887E307	9.182876082240524E307	4	8	2	1	4
22000	-23390.029983221913	-7086.39448357306	-16303.635499648854	-7086.39448357306	2.580383756439658E307	1.3444764066257174E308	0.5020463906159255	1.1704679475111028	0.31790333000192955	1.5116287224869622	1.1704679475111028	0.31790333000192955	1.5116287224869622	0.19449528309430317	Infinity	0.4766033185334802	0.23060010722545368	2.8546130168957475	-13466.720175344375	7.69394907042025E307	4.3504122738029E307	5.580424110528241E307	1.8493872746356907E307	3.136607481819186E307	1	3	1	7	7
23000	-23412.44433934796	-7086.39448357306	-16326.049855774902	-7086.39448357306	6.221759118578358E307	Infinity	0.5020463906159255	1.1704679475111028	0.31790333000192955	1.5116287224869622	1.1704679475111028	0.31790333000192955	1.5116287224869622	0.28770395174576624	0.0	0.01113621409338504	0.32918103510135754	0.330216919890712	-13482.74605111099	1.001916538711456E308	5.132037562813513E307	3.759328235518126E307	3.0199474230338457E307	3.12594440667219E307	5	7	3	3	1
24000	-23410.658164154418	-7086.39448357306	-16324.263680581358	-7086.39448357306	5.942481292800873E307	Infinity	0.5020463906159255	1.1704679475111028	0.31790333000192955	1.5116287224869622	1.1704679475111028	0.31790333000192955	1.5116287224869622	0.27821314358138977	0.0	9.438861253103216E-4	0.3192751227026975	0.09224935080705762	-13479.9859776592	1.0853474189734157E308	5.172702459166433E307	1.0891754211057937E308	4.56567051658257E307	2.487228418777602E307	3	6	5	1	4
25000	-23399.770582123707	-7086.39448357306	-16313.376098550647	-7086.39448357306	1.3462141047693017E308	Infinity	0.5020463906159255	1.1704679475111028	0.31790333000192955	1.5116287224869622	1.1704679475111028	0.31790333000192955	1.5116287224869622	0.17344374438337198	0.0	1.1203420799712697E-4	0.15789845618891368	0.06701918949572447	-13494.99803406008	1.6627638246490232E308	1.5176248633245179E308	9.524625461688407E307	3.5248237041768754E307	3.3889525552027544E307	1	10	2	2	4
26000	-23397.574945233886	-7086.39448357306	-16311.180461660824	-7086.39448357306	4.663712600287225E307	Infinity	0.5020463906159255	1.127537011877217	0.24924103547047505	1.6232219526523024	1.127537011877217	0.24924103547047505	1.6232219526523024	0.19346922207726083	0.0	1.3289489782832936E-4	0.20616030209272193	0.0579906315430885	-13485.312412629995	1.3895139701772726E308	9.724545883208131E307	8.655323387582506E307	3.3227547258363926E307	2.5928100263397544E307	2	9	3	4	1
27000	-22781.0763833905	-6461.362088940136	-16319.714294450365	-6461.362088940136	8.380397746835004E307	Infinity	0.811011058974434	1.2147377644535522	0.24924103547047505	1.5360212000759672	1.2147377644535522	0.24924103547047505	1.5360212000759672	0.21892636825494688	0.0	0.0014030236537968235	0.18192914048319497	0.19900656693351804	-13490.186382508753	1.7580973283570768E308	1.2432415197337435E308	8.16303927950674E307	7.504403094473895E307	2.2129735011160075E307	5	1	6	6	1
28000	-22791.690022954066	-6461.362088940136	-16330.32793401393	-6461.362088940136	1.0388796193674226E308	Infinity	0.811011058974434	1.2147377644535522	0.24924103547047505	1.5360212000759672	1.2147377644535522	0.24924103547047505	1.5360212000759672	0.1716444200180829	0.0	8.197544620915479E-4	0.2097272235900213	0.13943812118850316	-13499.678025783653	1.6387712296962553E308	9.96992198164205E307	1.0939996243767019E308	6.675207191520411E307	5.52857556997678E307	4	7	2	5	1
29000	-22812.126666242086	-6461.362088940136	-16350.764577301949	-6461.362088940136	7.798127856338659E307	Infinity	0.811011058974434	1.2147377644535522	0.24924103547047505	1.5360212000759672	1.2147377644535522	0.24924103547047505	1.5360212000759672	0.3688444358959392	0.0	6.058390620011712E-4	0.44674893148559575	0.051791023707760356	-13492.18144766945	1.1327983063616961E308	9.96992198164205E307	5.886845452563714E307	3.8457026479320976E307	1.261146448331189E308	4	7	1	3	4
30000	-22777.611571670488	-6461.362088940136	-16316.24948273035	-6461.362088940136	8.797873274957991E307	Infinity	0.811011058974434	1.2147377644535522	0.24924103547047505	1.5360212000759672	1.2147377644535522	0.24924103547047505	1.5360212000759672	0.19646334521017333	0.0	7.975604045443025E-5	0.17857006496099598	0.04866135961345439	-13483.54470978292	1.9041245371346276E307	1.4947846346570854E308	1.4914044524686547E308	6.931135927159348E307	7.376015448027649E307	3	6	2	7	1
