Sample	likelihood
54500	-21331.51789900101
55000	-21344.93129405771
55500	-21344.92982185208
56000	-21335.291263110696
56500	-21342.225954997837
57000	-21350.193146345868
57500	-21337.083325477477
58000	-21333.054797156798
58500	-21349.858557701595
59000	-21340.197517304372
59500	-21356.038960439044
60000	-21348.957339554432
60500	-21358.27542196395
61000	-21352.82042984104
61500	-21354.51488634272
62000	-21351.886217025385
62500	-21347.642749755818
63000	-21334.829081109052
63500	-21343.83083535568
64000	-21330.783686682887
64500	-21337.906859801697
65000	-21329.504365087203
65500	-21345.754511191888
66000	-21341.745496962692
66500	-21345.08318957204
67000	-21345.292908340394
67500	-21348.11815928439
68000	-21351.981591958083
68500	-21341.734816772245
69000	-21347.377805450033
69500	-21354.825775142377
70000	-21347.628100386948
70500	-21349.841275389615
71000	-21341.440143873657
71500	-21334.897951304745
72000	-21342.968138487162
72500	-21347.133419410384
73000	-21340.8003177982
73500	-21351.119303607822
74000	-21354.22878763858
74500	-21342.46330729767
75000	-21336.32524232932
75500	-21329.821605637295
76000	-21332.824401880054
76500	-21330.18549838256
77000	-21321.662585431386
77500	-21337.641105874667
78000	-21347.57365239775
78500	-21334.339719152784
79000	-21372.506894877864
79500	-21333.398067320737
80000	-21348.394894611836
80500	-21344.021215295685
81000	-21350.711211546513
81500	-21354.379937950463
82000	-21351.0977271388
82500	-21327.954054518043
83000	-21335.41224110518
83500	-21330.266246588588
84000	-21343.9560479684
84500	-21336.742244013363
85000	-21338.73610623589
85500	-21342.57108498146
86000	-21337.147634877754
86500	-21329.54696628405
87000	-21339.464735406975
87500	-21328.998977073465
88000	-21341.823347511614
88500	-21332.628392274502
89000	-21334.647532344283
89500	-21342.984339062314
90000	-21343.875676649004
90500	-21334.435286513846
91000	-21355.32263531762
91500	-21335.37144880522
92000	-21348.081066454895
92500	-21353.01057505509
93000	-21339.79815854703
93500	-21336.9871114904
94000	-21349.14261134888
94500	-21339.441829573087
95000	-21347.85748456263
95500	-21349.931508961894
96000	-21348.340168538307
96500	-21335.735484890134
97000	-21341.31614574273
97500	-21335.516456990867
98000	-21346.344157590833
98500	-21354.86097727947
99000	-21341.31562979711
99500	-21350.92804328581
100000	-21357.04782581677
100500	-21334.970545367014
101000	-21340.009871006016
101500	-21347.34170703149
102000	-21323.288034471523
102500	-21329.997969306576
103000	-21346.75282963805
103500	-21341.672157528235
104000	-21339.303331028215
104500	-21344.258001194168
105000	-21337.622997839713
105500	-21345.18065485423
106000	-21338.705166753512
106500	-21343.364964404536
107000	-21340.4610460634
107500	-21338.358505859054
108000	-21336.073518642264
108500	-21332.8488810125
109000	-21338.938810846932
109500	-21333.40931341832
110000	-21338.838735260826
110500	-21333.9796590694
111000	-21347.754255535605
111500	-21343.001185231333
112000	-21340.36911851306
112500	-21337.354900662023
113000	-21348.230355157408
113500	-21344.408843326783
114000	-21338.32809921892
114500	-21345.820686198706
115000	-21341.368320562273
115500	-21339.057754961912
116000	-21335.432413496448
116500	-21339.108742560395
117000	-21332.784693210393
117500	-21334.186553062154
118000	-21332.29896902078
118500	-21334.707214706395
119000	-21334.94855621851
119500	-21322.70112012636
120000	-21361.838662487182
120500	-21341.773102429495
121000	-21344.43560049605
121500	-21339.571204931548
122000	-21349.249942042534
122500	-21355.665008848446
123000	-21349.99426878596
123500	-21352.24978774907
124000	-21349.45982444443
124500	-21359.834111108823
125000	-21352.185768809635
125500	-21333.25911351774
126000	-21338.26509002785
126500	-21341.574622551147
127000	-21328.595074808858
127500	-21337.150745835537
128000	-21328.792754865135
128500	-21345.502340994164
129000	-21353.05126411251
129500	-21352.526726292468
130000	-21354.258254199394
130500	-21342.032382807345
131000	-21325.465394277464
131500	-21344.96983906763
132000	-21343.5394205974
132500	-21341.99333038149
133000	-21328.81371254371
133500	-21336.551818936827
134000	-21341.42230379766
134500	-21352.141974085145
135000	-21337.3860435106
135500	-21337.33652426846
136000	-21348.8157313548
136500	-21332.88420746981
137000	-21322.946161879405
137500	-21345.19157960637
138000	-21330.25536080902
138500	-21335.47070067821
139000	-21331.84642634819
139500	-21338.948374335723
140000	-21345.448894027315
140500	-21340.758312129787
141000	-21344.8109469559
141500	-21336.11554194733
142000	-21337.617416304878
142500	-21340.84740311635
143000	-21333.934386443074
143500	-21330.69613466874
144000	-21329.95575075916
144500	-21328.80542750324
145000	-21332.537592898396
145500	-21343.052463743305
146000	-21345.89460384501
146500	-21341.479901784354
147000	-21335.749326912413
147500	-21348.892886947582
148000	-21336.796054433365
148500	-21344.08657902986
149000	-21342.618668117542
149500	-21348.38333853204
150000	-21339.240233257544
150500	-21341.484055130102
151000	-21335.158847250616
151500	-21342.76353917101
152000	-21340.940953922473
152500	-21347.210436908008
153000	-21354.501053062217
153500	-21355.942086915515
154000	-21347.447409954006
154500	-21340.291555207783
155000	-21371.651913906826
155500	-21361.706994042317
156000	-21356.71632570678
156500	-21373.887723794887
157000	-21348.586950160072
157500	-21356.562982308882
158000	-21355.55084629543
158500	-21346.863474276415
159000	-21343.037029486466
159500	-21338.50088881274
160000	-21342.87306463037
160500	-21347.40932914428
161000	-21349.20581295381
161500	-21351.06135115859
162000	-21360.844620791446
162500	-21345.36534037254
163000	-21349.756867893855
163500	-21343.48087153874
164000	-21353.407458329726
164500	-21333.54665131338
165000	-21344.861615425347
165500	-21340.026418906516
166000	-21339.862750649707
166500	-21353.853531460434
167000	-21360.469870237615
167500	-21335.366420007234
168000	-21342.159034074248
168500	-21342.111018216274
169000	-21357.108584998237
169500	-21330.748738760904
170000	-21338.650056093433
170500	-21341.00865294077
171000	-21334.21534696224
171500	-21338.794549517377
172000	-21343.2591467514
172500	-21338.50858109574
173000	-21337.611162341167
173500	-21362.436845959757
174000	-21341.864351980723
174500	-21341.531912614842
175000	-21352.139074181978
175500	-21332.89474632919
176000	-21343.172709623654
176500	-21346.443801833153
177000	-21342.624755960336
177500	-21335.434467063315
178000	-21341.892626730914
178500	-21350.737228399943
179000	-21341.344347187976
179500	-21342.744629235458
180000	-21355.243568098245
180500	-21339.20899620917
181000	-21328.09425810277
181500	-21330.993180550173
182000	-21325.553015373458
182500	-21333.557156405885
183000	-21340.491140019956
183500	-21334.654314657586
184000	-21340.344174333793
184500	-21334.770075805558
185000	-21328.306833858973
185500	-21339.467916386537
186000	-21347.40259415162
186500	-21334.060929176932
187000	-21354.728143087217
187500	-21367.345161043893
188000	-21339.590279476957
188500	-21344.15532504595
189000	-21336.32108129463
189500	-21332.232849829754
190000	-21334.168001753234
190500	-21344.754681245402
191000	-21341.271275870804
191500	-21348.194557054332
192000	-21350.094323721638
192500	-21337.541393243122
193000	-21336.267230766633
193500	-21348.836038974852
194000	-21341.458768380027
194500	-21341.981568070965
195000	-21333.19067787742
195500	-21347.102185049447
196000	-21369.213194998112
196500	-21355.618642929174
197000	-21338.675618147936
197500	-21348.18456752545
198000	-21343.565045147097
198500	-21339.809772248307
199000	-21332.643448757375
199500	-21336.08608348367
200000	-21325.16228600826
200500	-21340.99929723107
201000	-21336.352520877008
201500	-21342.42185836245
202000	-21336.387521402783
202500	-21360.661554156806
203000	-21356.55608382116
203500	-21353.323230026006
204000	-21353.32057161635
204500	-21344.75724311764
205000	-21335.626022126504
205500	-21353.903083346315
206000	-21352.001236621392
206500	-21334.681581050943
207000	-21337.03277551128
207500	-21340.077669498354
208000	-21333.073433884078
208500	-21337.88107530928
209000	-21346.06646409633
209500	-21327.710871644114
210000	-21341.343778540315
210500	-21341.15839990308
211000	-21341.720069965064
211500	-21334.338477688314
212000	-21350.250566224466
212500	-21332.00870453953
213000	-21341.153912892576
213500	-21350.127405015253
214000	-21346.01547649547
214500	-21345.316474122934
215000	-21340.172684046433
215500	-21336.464830795278
216000	-21336.287294345624
216500	-21344.320255416074
217000	-21346.555857397747
217500	-21348.897957277357
218000	-21338.99697370123
218500	-21338.09653211621
219000	-21351.523025367816
219500	-21346.67740791714
220000	-21352.289874919486
220500	-21344.389094486996
221000	-21350.871028203677
221500	-21346.535107549298
222000	-21329.48454947712
222500	-21331.88870321959
223000	-21329.27817867078
223500	-21334.300014985343
224000	-21341.602785220002
224500	-21337.994513389916
225000	-21339.390451834304
225500	-21332.520929978342
226000	-21334.242999144462
226500	-21337.78696563104
227000	-21348.58409481142
227500	-21335.39055436713
228000	-21343.73296576258
228500	-21341.27775808127
229000	-21341.373456402784
229500	-21346.582563875487
230000	-21345.357308389426
230500	-21336.591529240737
231000	-21333.679322328877
231500	-21334.780112809443
232000	-21331.447035915127
232500	-21327.200300496108
233000	-21338.650512068532
233500	-21342.70588419566
234000	-21334.724909969267
234500	-21340.30339550608
235000	-21332.962521158424
235500	-21339.896758286864
236000	-21341.0345505546
236500	-21331.908287807673
237000	-21332.81003205343
237500	-21335.217897575196
238000	-21327.22282494701
238500	-21328.352751494825
239000	-21329.214596942216
239500	-21339.053564120488
240000	-21341.314766726264
240500	-21329.220645633533
241000	-21328.188390912735
241500	-21336.336749368016
242000	-21323.57629685137
242500	-21327.19977911846
243000	-21335.955720281527
243500	-21328.22564195559
244000	-21335.53113839927
244500	-21343.063215719943
245000	-21331.361417635042
245500	-21331.46512395986
246000	-21340.96324670473
246500	-21343.28019694468
247000	-21340.60582021358
247500	-21351.099526714694
248000	-21355.401672860025
248500	-21340.114057099338
249000	-21341.6056129027
249500	-21336.80674422844
250000	-21339.51892547742
250500	-21351.87876120011
251000	-21344.539393466475
251500	-21346.33158880853
252000	-21336.554407504667
252500	-21339.765582498934
253000	-21343.208089410746
253500	-21344.593760019376
254000	-21334.795609013046
254500	-21330.448786787107
255000	-21337.369438510665
255500	-21335.855022322583
256000	-21335.940096066857
256500	-21328.40105997111
257000	-21333.007494883226
257500	-21343.663615874673
258000	-21340.61882624407
258500	-21340.41150389435
259000	-21337.03685612203
259500	-21341.64755872502
260000	-21341.14797723108
260500	-21337.17630615536
261000	-21347.037306197813
261500	-21348.032761856106
262000	-21352.88421776032
262500	-21358.0661185937
263000	-21345.114332954992
263500	-21350.665700590434
264000	-21353.877448533447
264500	-21361.767552319838
265000	-21349.5422978921
265500	-21348.76250948167
266000	-21337.076923662637
266500	-21338.522466805385
267000	-21329.09786964719
267500	-21337.205780705935
268000	-21337.1315354746
268500	-21342.723626788895
269000	-21339.274619383
269500	-21341.606046023935
270000	-21332.510175087576
270500	-21377.2163515957
271000	-21331.829520175128
271500	-21330.322329978593
272000	-21345.05642792992
272500	-21352.029148367965
273000	-21341.19738593409
273500	-21341.80002250603
274000	-21343.10679706228
274500	-21330.879406777465
275000	-21333.340825178668
275500	-21328.81875272148
276000	-21326.19386273286
276500	-21330.691393512534
277000	-21330.003903556044
277500	-21330.674853531666
278000	-21331.099201107314
278500	-21342.74601670315
279000	-21340.49172769344
279500	-21333.025974922413
280000	-21342.424061674836
280500	-21352.214055609962
281000	-21336.301914262516
281500	-21348.932885539027
282000	-21347.845030356606
282500	-21340.69473069578
283000	-21337.499741534026
283500	-21346.791798286726
284000	-21339.64937196489
284500	-21351.201169812022
285000	-21340.059643965764
285500	-21363.030936819923
286000	-21352.518650283182
286500	-21356.809555776126
287000	-21342.50630061265
287500	-21352.980272952347
288000	-21354.400711742765
288500	-21360.54275371684
289000	-21355.355416286893
289500	-21359.31567227646
290000	-21333.952280636047
290500	-21352.57426448247
291000	-21363.091188039452
291500	-21346.293363447876
292000	-21360.541044557285
292500	-21352.320373487433
293000	-21335.71264085275
293500	-21338.83999479881
294000	-21346.57432299565
294500	-21342.000461685257
295000	-21338.159713950066
295500	-21332.235380632897
296000	-21329.11302758803
296500	-21336.5171059035
297000	-21348.345348124487
297500	-21342.99005308144
298000	-21345.6180790667
298500	-21340.988340448905
299000	-21331.017773131483
299500	-21345.276907343326
300000	-21341.3316566159
300500	-21344.878215470486
301000	-21339.302544181315
301500	-21350.034648221965
302000	-21355.60097913558
302500	-21345.8584443182
303000	-21330.845331281856
303500	-21345.418120478727
304000	-21333.713570473334
304500	-21347.086973253223
305000	-21346.400042157202
305500	-21370.409383478203
306000	-21353.128406005766
306500	-21355.449155393715
307000	-21361.21513210299
307500	-21355.626611524305
308000	-21360.77587096386
308500	-21356.98546804723
309000	-21347.1637799027
309500	-21349.243883257863
310000	-21336.578484344336
310500	-21338.000172160355
311000	-21333.495416585156
311500	-21332.206753147486
312000	-21335.79380695765
312500	-21329.816808386535
313000	-21337.66389253964
313500	-21335.263559144332
314000	-21339.823232737075
314500	-21330.320192142895
315000	-21336.993335662763
315500	-21338.101309823665
316000	-21340.092936020177
316500	-21357.991901048783
317000	-21350.79381401327
317500	-21354.72169287178
318000	-21346.611230040424
318500	-21362.141957772328
319000	-21371.44114806491
319500	-21356.273326011767
320000	-21357.57384644549
320500	-21348.10867620258
321000	-21348.46966893045
321500	-21346.128782144624
322000	-21343.927648284836
322500	-21340.180897208225
323000	-21338.079929762105
323500	-21354.948727168012
324000	-21348.831500653003
324500	-21372.44819126402
325000	-21349.858630223283
325500	-21342.41405562543
326000	-21349.57662921717
326500	-21336.48600545365
327000	-21339.27642627283
327500	-21336.903502994675
328000	-21336.181836105145
328500	-21338.66589631439
329000	-21351.380365413206
329500	-21339.51171437158
330000	-21329.05565932944
330500	-21348.029138168997
331000	-21336.13914935733
331500	-21334.021133808674
332000	-21340.134898657478
332500	-21331.76008447859
333000	-21334.8802527155
333500	-21345.019137144507
334000	-21356.220835448734
334500	-21331.409488015815
335000	-21351.57535382487
335500	-21342.52074745941
336000	-21366.701806363188
336500	-21333.002629113405
337000	-21349.287938131005
337500	-21349.11496676181
338000	-21327.175163575674
338500	-21341.55498932002
339000	-21352.992972130487
339500	-21351.393994945152
340000	-21351.48199836422
340500	-21343.150235152632
341000	-21356.4962016409
341500	-21341.436841656
342000	-21342.98389854415
342500	-21350.194822609865
343000	-21339.492396629088
343500	-21335.54695975872
344000	-21358.50685566615
344500	-21348.338731446984
345000	-21341.2849707588
345500	-21341.334265280493
346000	-21344.383189935605
346500	-21347.78754792963
347000	-21354.052101977704
347500	-21344.24667914712
348000	-21338.64269815955
348500	-21347.88122870801
349000	-21334.851273924003
349500	-21351.783827353185
350000	-21348.90924888345
350500	-21335.236291271656
351000	-21333.81531916575
351500	-21337.936077420978
352000	-21335.47094667654
352500	-21340.533266329836
353000	-21340.79338920929
353500	-21341.740674199486
354000	-21351.699714884147
354500	-21337.036111200323
355000	-21338.33586683738
355500	-21333.887248599167
356000	-21337.491358202955
356500	-21339.89761163745
357000	-21345.581893970924
357500	-21339.4012197098
358000	-21345.49114428978
358500	-21332.895957871035
359000	-21337.351820890734
359500	-21339.97889805248
360000	-21344.74990721356
360500	-21330.731303915698
361000	-21360.083668940057
361500	-21336.258701962583
362000	-21330.30742919812
362500	-21335.394269962366
363000	-21329.89478596907
363500	-21329.092680808564
364000	-21325.87668945092
364500	-21323.02898320919
365000	-21342.63768824291
365500	-21328.527061591503
366000	-21321.171307775396
366500	-21323.61249973589
367000	-21329.154286758563
367500	-21345.51389880175
368000	-21339.40662126255
368500	-21343.781939428285
369000	-21346.00117491914
369500	-21344.739996568154
370000	-21340.81953927651
370500	-21354.03573518991
371000	-21335.66629640018
371500	-21337.587650066394
372000	-21336.729498784654
372500	-21351.784280458036
373000	-21334.94792874441
373500	-21341.944783099738
374000	-21335.033868052724
374500	-21350.383605656054
375000	-21346.942509574357
375500	-21338.917931637676
376000	-21337.800424545727
376500	-21329.031654632316
377000	-21341.25693285203
377500	-21338.064524263697
378000	-21339.70846351739
378500	-21343.638245742462
379000	-21334.30658883499
379500	-21332.26408528458
380000	-21344.279689239625
380500	-21363.118431029707
381000	-21355.326442120848
381500	-21366.264300602616
382000	-21341.116016608048
382500	-21329.66360389065
383000	-21349.692999407587
383500	-21340.894411545756
384000	-21328.439245419268
384500	-21349.2188218658
385000	-21335.245571428564
385500	-21328.738372052176
386000	-21342.975875970256
386500	-21337.027108636776
387000	-21335.587955883988
387500	-21339.38038912464
388000	-21334.28837838069
388500	-21341.4452675278
389000	-21334.623589756113
389500	-21357.275178043168
390000	-21353.38277387036
390500	-21338.20606014271
391000	-21341.364063643778
391500	-21336.933522017367
392000	-21339.05920192968
392500	-21346.682969669273
393000	-21331.601849212584
393500	-21342.22292978907
394000	-21332.541258655572
394500	-21344.22597381542
395000	-21330.320972312256
395500	-21345.031401962573
396000	-21338.016069225778
396500	-21343.80724918822
397000	-21347.975088299776
397500	-21343.377530073867
398000	-21336.999911142757
398500	-21343.56721264421
399000	-21342.312896103693
399500	-21353.762235875984
400000	-21331.77998484739
400500	-21350.979137415416
401000	-21354.22091550989
401500	-21353.249364551404
402000	-21342.712532265978
402500	-21343.415774644203
403000	-21349.779967404516
403500	-21345.043964434597
404000	-21345.926741368847
404500	-21348.22641029727
405000	-21346.521616366597
405500	-21358.953463579084
406000	-21349.93565670874
406500	-21349.560532199954
407000	-21339.602003580978
407500	-21336.63970110197
408000	-21341.986222059102
408500	-21345.502488814363
409000	-21337.360271743622
409500	-21344.244245689017
410000	-21328.584842777684
410500	-21343.780290949195
411000	-21335.81676998481
411500	-21342.474258973063
412000	-21338.412706556577
412500	-21338.03096487572
413000	-21343.519714574555
413500	-21334.167677422476
414000	-21339.307414555627
414500	-21333.78001260478
415000	-21339.337109891676
415500	-21337.543842639214
416000	-21342.102115852802
416500	-21358.879367617377
417000	-21351.073085269818
417500	-21346.767598476035
418000	-21353.598551149233
418500	-21360.895160580614
419000	-21348.46309355223
419500	-21344.304434400656
420000	-21348.81024614715
420500	-21349.26599697607
421000	-21345.2619167009
421500	-21343.579731402075
422000	-21360.006768869516
422500	-21346.476544186386
423000	-21329.2448840248
423500	-21347.44023391806
424000	-21331.88904735193
424500	-21339.76113128802
425000	-21332.79181320336
425500	-21330.398931363965
426000	-21343.709629333065
426500	-21350.25686053973
427000	-21341.585231088637
427500	-21348.380142613092
428000	-21348.533889052404
428500	-21350.74011649991
429000	-21342.882295540618
429500	-21345.56643329545
430000	-21353.368767114247
430500	-21354.297299847658
431000	-21357.62908423579
431500	-21342.748697407318
432000	-21339.88880026353
432500	-21367.655514964918
433000	-21339.937962111242
433500	-21347.11831838434
434000	-21344.90059991722
434500	-21342.186652545894
435000	-21347.120452034058
435500	-21339.68846971069
436000	-21373.177453174114
436500	-21345.60841506912
437000	-21348.820457172773
437500	-21343.09411405864
438000	-21343.818165870456
438500	-21347.131313537633
439000	-21347.116502636447
439500	-21343.124094838953
440000	-21363.95126123957
440500	-21343.959157522608
441000	-21356.877888637966
441500	-21358.140985348487
442000	-21352.260807352766
442500	-21368.6996215642
443000	-21367.644713166686
443500	-21351.25066097579
444000	-21350.893597206483
444500	-21361.477732784388
445000	-21346.414979815298
445500	-21359.482448851122
446000	-21363.464747277638
446500	-21361.62998963894
447000	-21363.70601656134
447500	-21360.065911345933
448000	-21342.30541049979
448500	-21351.233754232715
449000	-21349.94637698341
449500	-21344.967235754728
450000	-21334.469074275814
450500	-21357.935192932473
451000	-21342.075158433832
451500	-21358.0649294838
452000	-21343.07568825956
452500	-21346.45340331469
453000	-21340.68924916601
453500	-21350.81847157232
454000	-21337.82379292618
454500	-21347.95608073521
455000	-21330.55182519248
455500	-21331.35610020148
456000	-21351.111524950033
456500	-21346.89077313534
457000	-21353.839137613064
457500	-21348.680566575316
458000	-21340.020762984004
458500	-21349.22042591331
459000	-21352.822056558063
459500	-21339.257260958955
460000	-21352.012056794432
460500	-21358.927573672685
461000	-21355.079310062152
461500	-21356.44376449149
462000	-21336.311395147546
462500	-21344.07253281757
463000	-21351.515243210273
463500	-21342.435756525814
464000	-21347.695249374487
464500	-21349.75256153223
465000	-21357.49750377585
465500	-21331.333786855084
466000	-21346.91633981207
466500	-21335.76092625608
467000	-21329.1463981738
467500	-21334.09055165805
468000	-21338.608747999864
468500	-21339.25350468855
469000	-21335.315084089383
469500	-21338.973866852295
470000	-21352.991989295104
470500	-21347.129492154578
471000	-21344.19441700489
471500	-21356.697001176308
472000	-21348.712185159213
472500	-21349.02541864114
473000	-21329.473414235646
473500	-21329.544109676594
474000	-21343.16796706874
474500	-21336.418786086095
475000	-21340.446114079874
475500	-21335.7427343413
476000	-21334.236067112397
476500	-21349.514810442688
477000	-21329.560500645926
477500	-21345.415716964522
478000	-21333.745730044266
478500	-21345.69565663592
479000	-21327.268968376477
479500	-21326.556134673607
480000	-21329.75685843723
480500	-21352.924967476643
481000	-21334.19248824445
481500	-21346.32253211997
482000	-21342.667003024464
482500	-21354.61892792476
483000	-21351.991781723616
483500	-21355.75063984821
484000	-21339.05540288145
484500	-21348.35202630941
485000	-21343.291388558995
485500	-21360.78878248931
486000	-21361.630823123905
486500	-21350.394137338488
487000	-21348.376671932747
487500	-21346.999665436
488000	-21343.150921024997
488500	-21344.75742799393
489000	-21361.714555158145
489500	-21345.739595871582
490000	-21342.514322206443
490500	-21349.108745192614
491000	-21352.37197081868
491500	-21348.160577172617
492000	-21340.958377337178
492500	-21348.113061924614
493000	-21340.9308361307
493500	-21342.82519031653
494000	-21336.349715169737
494500	-21351.578002220936
495000	-21344.73492081633
495500	-21338.939674603786
496000	-21336.421571094503
496500	-21343.336460075196
497000	-21337.254792646116
497500	-21338.225047882588
498000	-21342.313718860045
498500	-21346.545101639385
499000	-21335.024806563477
499500	-21345.833953511352
500000	-21353.579924500118
