#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-16642.029682860742	-16636.583719915132	-5.445962945611096	-16636.583719915132	10.793581220870257	45.40984724668612	0.13105819806231267	0.6265893525856746	1.45595430102991	0.9174563463844123	0.6265893525856746	1.45595430102991	0.9174563463844123	0.13007273834995425	3.537316365884074E-15	2.1145372661005713E-31	0.1322379444458579	3.4433572303449063E-15	5.8429326850959535	-56.08223481369119
121000	-12792.826320672815	-12740.180068709957	-52.64625196285928	-12740.180068709957	19.747541462798065	66.55651919679028	0.13105819806231267	1.3666341762215053	0.7159094773940794	0.9174563463844123	1.3666341762215053	0.7159094773940794	0.9174563463844123	0.4188523209734952	3.889846627479373E-12	3.670759205725967E-24	0.40820865088662756	4.845305707036669E-12	6.648312251956853	-55.47043579576665
122000	-11590.705053491087	-11609.23255594158	18.527502450492804	-11609.23255594158	1.8685766649017257	15.21690398248783	0.13105819806231267	0.09240980073310734	1.9901338528824772	0.9174563463844123	0.09240980073310734	1.9901338528824772	0.9174563463844123	0.07314642373745148	1.0668921099021391E-10	5.278929183594031E-23	0.06818375028933955	1.0691713374914858E-10	4.0587610180403	-46.626345196744154
123000	-9468.506796831021	-9480.015943258131	11.50914642710951	-9480.015943258131	3.989922574729723	18.715471630531173	0.13105819806231267	1.1370581851688302	0.9454854684467544	0.9174563463844123	1.1370581851688302	0.9454854684467544	0.9174563463844123	0.10076142987741683	3.845597830660993E-8	1.0733055069523941E-17	0.08471411564446042	3.890612266921663E-8	3.948425069137047	-40.29081432696991
124000	-9497.62762203329	-9482.896551274553	-14.731070758736864	-9482.896551274553	6.771243324247025	29.698090208018893	0.13105819806231267	1.1370581851688302	0.9454854684467544	0.9174563463844123	1.1370581851688302	0.9454854684467544	0.9174563463844123	0.12803390917347848	2.2792220146622457E-7	9.07325947492355E-16	0.12956182949309009	2.3849308766672636E-7	3.0048441835975384	-48.78598473948465
125000	-9716.397288655413	-9751.832625861083	35.43533720566963	-9751.832625861083	1.7490035765907415	9.922638074849207	0.13105819806231267	1.1370581851688302	0.9454854684467544	0.9174563463844123	1.1370581851688302	0.9454854684467544	0.9174563463844123	0.06034919854716029	3.786737186816015E-7	3.6564187050126837E-16	0.05001594002747635	3.8010314673181206E-7	2.0938290632362744	-32.148033633006314
126000	-6112.50150451309	-6082.482949244175	-30.018555268915158	-6082.482949244175	4.712582424692746	17.437608684775405	0.13105819806231267	1.1370581851688302	0.9454854684467544	0.9174563463844123	1.1370581851688302	0.9454854684467544	0.9174563463844123	0.21420873763152803	0.0019050636068807085	1.7856644926273347E-7	0.22004538467811244	0.0019388497048480771	2.4447022585876708	-36.41597581602612
127000	-5790.864910037467	-5768.26148245705	-22.603427580417225	-5768.26148245705	2.9695458764106006	14.524217408973506	0.13105819806231267	1.1370581851688302	0.2973629554897227	1.5655788593414441	1.1370581851688302	0.2973629554897227	1.5655788593414441	0.16416734878137348	0.024366820059331853	1.5598417598712126E-5	0.16098888248891327	0.023735049272790194	3.79458449279567	-38.118455317587156
128000	-5689.997914772665	-5659.691469948235	-30.306444824430017	-5659.691469948235	29.02533008811357	87.76988458547333	0.6494943278965637	1.1370581851688302	0.2973629554897227	1.5655788593414441	1.1370581851688302	0.2973629554897227	1.5655788593414441	0.09936560980115113	0.002960617869510704	7.754669250360089E-8	0.09428645755272916	0.00293082617018985	12.657875800951183	-64.86604533873229
129000	-5696.851556395057	-5666.011552719905	-30.84000367515202	-5666.011552719905	5.9007600047864495	27.453084466321634	0.6494943278965637	1.1370581851688302	0.2973629554897227	1.5655788593414441	1.1370581851688302	0.2973629554897227	1.5655788593414441	0.12379210794988134	0.01767184045855985	4.3564913560652E-6	0.12548679831736081	0.01599979330358619	3.6210177713513425	-53.860809887715305
130000	-6468.043719290387	-6423.450390907357	-44.59332838303033	-6423.450390907357	2.9585210917390303	15.87644709810262	0.6494943278965637	1.1370581851688302	0.2973629554897227	1.5655788593414441	1.1370581851688302	0.2973629554897227	1.5655788593414441	0.26894736042190753	2.167248874650397	0.4183134361647552	0.2826041930531002	2.2442009669086693	3.0642773685273563	-37.29172734845379
131000	-6698.280478351661	-6631.958727850645	-66.32175050101608	-6631.958727850645	5.998599808915127	32.87808888740109	0.6494943278965637	1.1370581851688302	0.2973629554897227	1.5655788593414441	1.1370581851688302	0.2973629554897227	1.5655788593414441	0.2802823338615427	3.19678116726948	0.8243584259051732	0.3056159699911428	3.0292288046115776	6.180733911176593	-54.70501174743889
132000	-6479.734141496149	-6460.513427473337	-19.220714022811592	-6460.513427473337	1.1408943447821027	5.850291036062717	0.6494943278965637	0.24050874509038755	0.2973629554897227	2.462128299419887	0.24050874509038755	0.2973629554897227	2.462128299419887	0.23196868463643572	16.11219276950119	12.6940530983494	0.2207903153760009	16.615876154799906	1.3348286880800952	-20.73466758599928
133000	-8952.011262826785	-8909.679029445	-42.33223338178493	-8909.679029445	0.9581624361572687	5.039578058833789	0.09109094840976578	0.24050874509038755	0.2973629554897227	2.462128299419887	0.24050874509038755	0.2973629554897227	2.462128299419887	0.35745355768986603	10.123781184334009	12.928105198411583	0.35502722261428327	9.584231803939947	1.2713390486111793	-17.919470984696147
134000	-9271.273863632247	-9203.846685265928	-67.42717836631864	-9203.846685265928	16.81455003889871	53.80582137284489	0.09109094840976578	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.3146199973381177	2.5758733872125292	0.6256047353339523	0.3031777936660531	2.595031399948005	5.895790539668299	-54.196059365570484
135000	-6508.38079969956	-6456.221884655129	-52.15891504443176	-6456.221884655129	6.888936168190886	33.05126228920834	0.09109094840976578	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.26036534484686696	0.026312793088945567	5.435351996388381E-5	0.27364242841751835	0.027924274492949024	5.750309319422031	-51.79584560943662
136000	-5365.870720762944	-5371.596687159159	5.725966396214664	-5371.596687159159	2.786222415532423	14.249507720850598	0.3688181549203973	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.06550061922948261	0.02017243952461356	2.157816618792185E-6	0.0721398683503389	0.020949495945714727	2.6570529857841003	-37.442464807613135
137000	-6247.957107087577	-6197.7159155078225	-50.241191579754656	-6197.7159155078225	20.083548027244618	60.06441068127472	0.3688181549203973	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.25588262019045965	0.37121135876458455	0.0059358705656882595	0.2048323385016685	0.3931307956065458	7.156406038486936	-54.67609221321953
138000	-6717.842815292343	-6640.995614682579	-76.84720060976491	-6640.995614682579	47.884722613039976	131.9919047855005	0.3688181549203973	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.24050874509038755	0.6277408742893342	2.1317503806202756	0.30888835155971583	0.5054839600403664	0.02260702625868497	0.30923647924965963	0.4840196028277629	13.478927852449344	-65.48710093607028
139000	-7596.856409513865	-7525.918598931913	-70.93781058195222	-7525.918598931913	18.371736404653692	75.31393564360592	0.3688181549203973	1.6558222259937927	0.6277408742893342	0.7164368997168704	1.6558222259937927	0.6277408742893342	0.7164368997168704	0.27310028257099395	12.490826541803907	9.72657778310136	0.256185497481329	12.968810161814872	8.37342140314457	-64.54266105034522
140000	-7539.392874706605	-7463.455213412945	-75.93766129365929	-7463.455213412945	20.98449128152082	69.55825015417753	0.3688181549203973	1.6558222259937927	0.6277408742893342	0.7164368997168704	1.6558222259937927	0.6277408742893342	0.7164368997168704	0.27421908155848096	16.451361419218635	22.107434162007625	0.3046833517220445	15.460728508979429	11.462548596066268	-61.23449380359435
141000	-7602.389606449099	-7538.702339353179	-63.68726709592016	-7538.702339353179	12.521162717299411	56.70042320350421	0.3688181549203973	1.9460216182392498	0.6277408742893342	0.4262375074714133	1.9460216182392498	0.6277408742893342	0.4262375074714133	0.24832462001171682	20.162709493796424	21.28556446388983	0.21859134082818513	21.964170859298864	10.322254972942796	-61.3880600708038
142000	-7594.494885385888	-7540.787794338001	-53.707091047887076	-7540.787794338001	11.655194067177504	48.53887463585085	0.3688181549203973	1.9460216182392498	0.30880539699943077	0.7451729847613168	1.9460216182392498	0.30880539699943077	0.7451729847613168	0.1655247853202781	28.065527681125545	24.72390860467824	0.17923807662871521	27.613782678281417	7.824617746666289	-60.12459378285562
143000	-7582.386107063735	-7511.463608627059	-70.92249843667543	-7511.463608627059	21.99298654329922	70.53071821657436	0.3688181549203973	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.2597350958839976	39.83782553081948	109.16540168384586	0.28425419131827745	37.27633954115857	7.50854297135524	-62.898872818533604
144000	-7305.147722953096	-7246.319730671935	-58.82799228116081	-7246.319730671935	6.8963612481349355	30.324986228728847	0.3688181549203973	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.26326889234763523	8.72600291496288	5.738281751788594	0.2818003902913285	8.499137846477328	5.554244372057779	-47.528126796700704
145000	-6678.251936480199	-6634.344847964115	-43.90708851608426	-6634.344847964115	7.992526405052194	30.107648310633714	0.3688181549203973	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.20544361416147872	1.3609097746068366	0.10252930031939156	0.23249344898729185	1.421581547308003	4.278689525278021	-44.55533573499028
146000	-5869.438689185215	-5801.691336112861	-67.74735307235348	-5801.691336112861	9.18761845866917	26.30029577015258	0.8575962135713753	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.5165029857849829	0.5945344833054105	0.1758313111539593	0.49465948472413795	0.8947850449204885	3.9894919261309525	-41.093197144901886
147000	-6370.417931728286	-6354.07746803372	-16.3404636945664	-6354.07746803372	3.816703463805371	14.700910362893007	0.8575962135713753	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.13073416635221202	7.3114700701623745	1.0871044850940128	0.1365539095804453	7.792633765318975	2.4536792139440577	-35.33427737017157
148000	-7634.939002119097	-7631.699173102879	-3.2398290162172265	-7631.699173102879	0.3878913332095274	2.6847928638497125	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.16794308958097176	12.377956936655034	4.743742046040496	0.16943351451564528	12.527198572899929	0.692558784961042	-9.426197513534932
149000	-7159.174065464241	-7133.535451077339	-25.638614386902198	-7133.535451077339	5.7906466674631245	17.371531188980164	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.23852320021961226	0.5809469587706415	0.016671370009998687	0.22270031392151723	0.5934313912408463	1.9445117888718453	-28.314793839155605
150000	-6342.442960089972	-6322.570844542899	-19.87211554707272	-6322.570844542899	1.6344687671248597	4.341609205882431	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.4252773677705259	0.15626472552522197	0.0033945005072420413	0.36255844083675653	0.1580210050338647	0.5066453756751823	-1.5740708334587832
151000	-6457.015608822219	-6415.487425542941	-41.528183279278046	-6415.487425542941	2.592614261265117	11.445116943902764	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.3610407455543951	0.06391372093427021	5.631222839887803E-4	0.38008546977131963	0.06046556813301988	1.9051565503782353	-28.048424507844786
152000	-5903.944909538955	-5883.088742501103	-20.856167037850987	-5883.088742501103	8.913263849724	30.570878848088025	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.15768171185301583	0.007046569734028687	8.879507482860396E-7	0.1335247478538497	0.007349238678686327	4.279610234226604	-44.79065193490643
153000	-6830.912911443175	-6802.934893477235	-27.978017965940214	-6802.934893477235	1.6341076093853997	7.219530023951397	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.2673156084322952	0.003527873232821117	1.2630795986798195E-6	0.28917143691579084	0.0037075760631624798	1.338996682898442	-21.999317615844102
154000	-5424.623636485481	-5371.214843988953	-53.40879249652831	-5371.214843988953	4.890034452922117	20.202631291905895	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.3283763761845535	0.004835980886247341	2.8445173643560778E-6	0.3304339314138054	0.00504046204220694	5.893698036266108	-44.74463155422431
155000	-6341.227501447501	-6282.091457766281	-59.13604368121984	-6282.091457766281	18.257001869528978	61.57376453936499	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.2595724901356203	0.07328432187612818	3.148001472299644E-4	0.2444833937456759	0.07405973394313474	5.3817724363517385	-60.48061885104576
156000	-6184.99027535596	-6113.139574261878	-71.85070109408235	-6113.139574261878	7.816793089652374	38.5358760738988	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.4025409025802947	0.025737875345733192	1.8987939871044235E-4	0.46349607815979077	0.030792731354443464	6.498822595671577	-53.58868423664308
157000	-6643.420624666491	-6588.120109697073	-55.30051496941824	-6588.120109697073	4.113274163023927	17.82302139009203	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.29056833407211213	0.18204172152004805	0.0023553217840297444	0.2844153326254927	0.16342207503030445	4.258161421880075	-44.97058747769765
158000	-6098.323880196592	-6060.337046927562	-37.98683326902929	-6060.337046927562	24.387353179925185	80.96631546274514	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.1446219631556137	0.005318887740063301	5.375772316387892E-7	0.13222287947632658	0.005382317920730228	10.037395131275423	-59.43003627033315
159000	-6559.96313552134	-6521.37744441188	-38.585691109459816	-6521.37744441188	3.899439070203303	27.8881284825142	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.22253285683852123	5.577500866564357E-4	1.0002979596053004E-8	0.18494644748415198	5.81683790039225E-4	6.805979564267401	-54.185319950484825
160000	-6015.93022407977	-5997.740927864614	-18.18929621515639	-5997.740927864614	0.8712911223519866	5.856979659887536	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.1947106455730129	0.003661114554624205	7.800490888742437E-7	0.2341230418669831	0.003838177282067397	1.8874064619346869	-26.546757000537585
161000	-6757.106771770961	-6745.018822022205	-12.087949748755632	-6745.018822022205	1.0795118099683885	4.995609041124922	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.23155902472111317	0.0029310757174164396	4.7080148202393486E-7	0.2215963085771854	0.003035173650889004	0.6929232604333136	-18.231482591368653
162000	-6693.812959687447	-6697.425174088674	3.6122144012269994	-6697.425174088674	1.21760475812767	4.844694919919988	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.2285843386002186	2.6645454419039203E-4	2.39269473532574E-9	0.18057422088363406	2.7181380355610174E-4	0.9361003472285656	-11.65876217198136
163000	-6810.32450117538	-6827.794694091471	17.470192916091325	-6827.794694091471	0.3410801835031041	2.115714380905726	0.2321885412711856	2.6001175383398643	0.30880539699943077	0.0910770646607022	2.6001175383398643	0.30880539699943077	0.0910770646607022	0.18949255033430024	0.0031836781253230563	2.3841356697941741E-7	0.1593769859946367	0.0033025299532144893	0.4325581650961781	-0.2679432407292933
164000	-6295.733872035812	-6266.296694233404	-29.43717780240789	-6266.296694233404	1.2116829540486962	4.597923085371029	0.2321885412711856	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.3874480031138634	0.10294846428497181	0.00205858835673222	0.3799747065560012	0.12296990262853047	0.6542751305134448	-11.491851572295136
165000	-6531.708763981495	-6510.889125035541	-20.81963894595451	-6510.889125035541	3.8194019925257607	18.710898544512943	0.2321885412711856	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.15590874632466795	0.04474206917416542	3.969532753452319E-5	0.14776523227134694	0.04278665376599678	2.0988895834094667	-40.3416459305181
166000	-7195.518072946044	-7148.89398571487	-46.62408723117425	-7148.89398571487	9.515517680801345	37.89977620550868	0.2321885412711856	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.20638509855480713	0.20302797758409666	0.0015325655308647797	0.20019982688415786	0.1981707450533928	6.185322989072313	-51.19038335279194
167000	-6864.367242300381	-6780.416942228196	-83.9503000721853	-6780.416942228196	25.125856249435554	76.73098724783856	0.2321885412711856	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.46976084867583534	0.06345895033662305	6.155201007620788E-4	0.3618255701529025	0.06607648287402733	7.256091175568093	-63.24986553716465
168000	-5070.151638648137	-5039.516419657293	-30.635218990844088	-5039.516419657293	2.2466476220735685	12.784699207394908	0.9349247826539732	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.24220504059759293	0.01265729844391749	5.335727857833136E-6	0.19075303162505566	0.011527440143259751	2.6443018191033034	-36.94189802043898
169000	-5568.041282422691	-5506.543527450159	-61.49775497253248	-5506.543527450159	49.070184449912055	127.15434438779796	0.9349247826539732	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.2829350209200443	0.011811073810269088	7.930475349845571E-6	0.24485724456563207	0.012659185668611716	7.386974415464013	-63.99932278359123
170000	-5592.402433361222	-5558.5400311678495	-33.86240219337276	-5558.5400311678495	12.617868400347865	34.954695808043176	0.9349247826539732	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.3180958394071387	0.30880539699943077	2.3730987635934278	0.26076149333523446	0.22439116928793962	0.0014271288310943413	0.180476546023174	0.22699705782782437	3.5347629778550593	-42.938716683147234
171000	-6413.934873258	-6355.569517915179	-58.36535534282099	-6355.569517915179	6.1692241962546595	29.963993499329106	0.9349247826539732	0.3180958394071387	2.5315129131193164	0.15039124747354227	0.3180958394071387	2.5315129131193164	0.15039124747354227	0.27277036829672935	6.902324831097183	2.634228465448936	0.2556200351340204	6.2944772122711115	6.53465472687845	-50.669446505547405
172000	-6279.452414130362	-6256.794946988557	-22.657467141804524	-6256.794946988557	0.8979666460586943	3.646922373515602	0.9349247826539732	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.2434990706159099	27.134685561629805	61.052106137119495	0.2961064142071964	26.338923446925634	1.0049564352603921	-11.161925880153492
173000	-6052.948175283869	-6022.077064107809	-30.871111176060634	-6022.077064107809	0.5994906138560268	2.229130134567836	0.9349247826539732	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.43147522596924825	7.279520155874877	17.055750387663217	0.516547605013795	6.933538157005563	0.37884204026777846	3.666893804186417
174000	-5982.315996692137	-5954.727129541648	-27.588867150488873	-5954.727129541648	3.0408126516464664	10.77359688005026	0.9349247826539732	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.2588361117998	0.4946314065173003	0.01840866280672438	0.25872615823500705	0.5620726834599753	1.5055834261577685	-28.41901286943274
175000	-6370.7531686283255	-6355.915090679488	-14.838077948837984	-6355.915090679488	1.610066542619271	5.778358705055347	0.9349247826539732	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.17090693392059217	8.631465234863796	3.0042771089731883	0.1960209607512489	8.654945897330467	1.1313467610978423	-17.39363169240003
176000	-6358.085629172988	-6300.4515371311	-57.63409204188806	-6300.4515371311	6.849513414583798	33.9673091256714	0.9349247826539732	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.2561585196034307	1.9028743894859759	0.26769708686917226	0.2732824680652011	1.8804593510729184	6.252652509946037	-52.91630554430159
177000	-5508.449765954323	-5471.0974670445285	-37.35229890979477	-5471.0974670445285	7.538521946074682	24.5838867182759	0.9349247826539732	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.17964791753215364	0.11919532265648301	4.999141021516481E-4	0.19563393237702373	0.11103638244205817	5.249941206299976	-43.97184409490164
178000	-6168.022935020638	-6127.35754536542	-40.66538965521799	-6127.35754536542	3.567217199974467	18.441457235607825	0.9349247826539732	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.21697538351510018	0.5554973447904378	0.015893403025088595	0.2251693803995524	0.5749157212065685	3.100215812229557	-43.71155764257263
179000	-6322.9645193910565	-6303.799559511685	-19.16495987937122	-6303.799559511685	1.8247345699713142	9.011013817690499	0.9349247826539732	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.3180958394071387	1.1908406043368902	1.4910635562559684	0.20138611018658104	3.6751455672379474	0.3206367686788077	0.15830620311062213	3.460669532334275	1.8175966563853325	-28.23313051529784
