#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
758000	-4934.002389864574	-4899.286566636008	-34.71582322856667	-4899.286566636008	4.1377904855178596	13.504268322621545	0.708972762113098	0.8889014158364946	1.324066405651678	0.7870321785118315	0.8889014158364946	1.324066405651678	0.7870321785118315	2.04951569931625	-32.17099352106339	0.26709226762954164
759000	-6657.65847756361	-6594.224832051913	-63.43364551169739	-6594.224832051913	14.171204884466952	57.91982510649529	0.708972762113098	0.8889014158364946	1.324066405651678	0.7870321785118315	0.8889014158364946	1.324066405651678	0.7870321785118315	7.791794943655405	-57.94782891523495	5.290305669587633
760000	-6352.149564455345	-6287.076052476113	-65.07351197923252	-6287.076052476113	8.173143682402197	49.848461436775686	0.708972762113098	0.8889014158364946	1.324066405651678	0.7870321785118315	0.8889014158364946	1.324066405651678	0.7870321785118315	6.8448544331893375	-61.33166086445145	1.2286340480443596
761000	-5544.578099131812	-5523.694728957057	-20.883370174755672	-5523.694728957057	0.6784646622090856	4.514488648529392	0.708972762113098	1.8163168733790807	0.39665094810909185	0.7870321785118315	1.8163168733790807	0.39665094810909185	0.7870321785118315	1.0380583958881415	-18.294696846899047	0.37925919418444
762000	-5861.586662252771	-5822.359919982513	-39.226742270258434	-5822.359919982513	5.209913403917655	19.183775807637286	0.708972762113098	0.09113123396025169	0.39665094810909185	2.5122178179306607	0.09113123396025169	0.39665094810909185	2.5122178179306607	1.9205632941547717	-36.84964408105518	0.7098306951708095
763000	-6239.358114124734	-6195.520946200629	-43.837167924105145	-6195.520946200629	5.465230478215458	20.60154211967733	0.708972762113098	0.09113123396025169	0.39665094810909185	2.5122178179306607	0.09113123396025169	0.39665094810909185	2.5122178179306607	2.6370562725962468	-41.02501241299678	1.7655674557099637
764000	-6278.337572720355	-6214.64520707287	-63.692365647485076	-6214.64520707287	43.19538110247653	110.14775396612082	0.708972762113098	0.09113123396025169	0.39665094810909185	2.5122178179306607	0.09113123396025169	0.39665094810909185	2.5122178179306607	7.583137107912289	-59.635502087884966	1.347884459392575
765000	-6907.6745272713015	-6860.745187228663	-46.92934004263865	-6860.745187228663	4.192486795080308	20.671157898661583	2.0691125029685717E-7	1.205498992061577	0.39665094810909185	1.3978500598293353	1.205498992061577	0.39665094810909185	1.3978500598293353	2.9203519843900954	-43.087860820629714	0.07040972220666881
766000	-7435.844219838389	-7405.432887344344	-30.41133249404539	-7405.432887344344	0.9587985223285715	6.607844545976846	1.1154582242868938E-4	1.205498992061577	1.1342904338062403	0.660210574132187	1.205498992061577	1.1342904338062403	0.660210574132187	1.5470399857049282	-27.879314638882345	0.29347259309920637
767000	-7169.009675661199	-7158.653223744449	-10.356451916750302	-7158.653223744449	2.4149745784939918	6.365669552560995	1.1154582242868938E-4	1.205498992061577	1.1342904338062403	0.660210574132187	1.205498992061577	1.1342904338062403	0.660210574132187	0.6405799249509926	-7.431971024628972	0.32146749733329444
768000	-6653.858754568781	-6648.57425192475	-5.284502644031209	-6648.57425192475	1.963843959994993	4.873543711477754	5.717618675560585E-5	1.205498992061577	1.1342904338062403	0.660210574132187	1.205498992061577	1.1342904338062403	0.660210574132187	0.5157024750464502	-2.1642716079748765	0.2898568532297089
769000	-5356.593784970489	-5337.354679894849	-19.239105075639916	-5337.354679894849	0.519897836028476	3.5517739626466964	5.717618675560585E-5	1.205498992061577	1.1342904338062403	0.660210574132187	1.205498992061577	1.1342904338062403	0.660210574132187	0.8922072706614856	-16.113388079091763	0.16091342424928382
770000	-6905.383167116536	-6879.3698442592095	-26.013322857326713	-6879.3698442592095	1.6949025561626967	7.084788902435938	3.2004849860514515E-4	0.11865286554311671	1.1342904338062403	1.7470567006506474	0.11865286554311671	1.1342904338062403	1.7470567006506474	0.7773538826011448	-23.017738861921746	0.21600189207421944
771000	-5623.996658701057	-5621.401945893472	-2.5947128075854105	-5621.401945893472	0.3994715174571546	2.029658414070695	3.2004849860514515E-4	0.11865286554311671	1.1342904338062403	1.7470567006506474	0.11865286554311671	1.1342904338062403	1.7470567006506474	0.43828086216447476	0.97723618312895	0.1687256332060545
772000	-7983.25550331278	-7976.552844567462	-6.702658745318669	-7976.552844567462	0.9043339914681738	3.2070563892663673	3.2004849860514515E-4	0.11865286554311671	1.1342904338062403	1.7470567006506474	0.11865286554311671	1.1342904338062403	1.7470567006506474	0.4481519204177296	-3.611736720691347	0.6814166467270585
773000	-7091.917040822536	-7071.268056628564	-20.64898419397227	-7071.268056628564	2.6102126778195562	7.161337336960077	3.2004849860514515E-4	0.11865286554311671	1.1342904338062403	1.7470567006506474	0.11865286554311671	1.1342904338062403	1.7470567006506474	1.5912185335494384	-18.175789998322347	0.3371526619786306
774000	-10317.314862805888	-10286.085915611997	-31.22894719389082	-10286.085915611997	4.307771540924229	14.114613232604665	3.2004849860514515E-4	2.0460049527428223	0.28895142939507523	0.6650436178621071	2.0460049527428223	0.28895142939507523	0.6650436178621071	1.6723303541185663	-28.72621654149334	0.30361508328882286
775000	-14905.166915177027	-14859.831676947946	-45.33523822908123	-14859.831676947946	3.758029178255868	17.44226879236282	0.0023435558365289214	2.0460049527428223	0.28895142939507523	0.6650436178621071	2.0460049527428223	0.28895142939507523	0.6650436178621071	4.5660022743576985	-41.86339166600944	2.3787041356680887
776000	-11567.64810045713	-11527.11036646507	-40.53773399206198	-11527.11036646507	6.37798388692573	22.3119919825025	0.0023435558365289214	0.398510636061324	0.28895142939507523	2.3125379345436055	0.398510636061324	0.28895142939507523	2.3125379345436055	3.43146228484838	-37.929458584701194	0.3550978338780233
777000	-6707.7861630475	-6659.93834761255	-47.847815434949524	-6659.93834761255	5.685890076146524	24.82256796052209	0.0023435558365289214	0.398510636061324	0.28895142939507523	2.3125379345436055	0.398510636061324	0.28895142939507523	2.3125379345436055	3.0820253360978835	-43.565793558315185	0.05273342132846266
778000	-8882.972291198404	-8829.041972502557	-53.93031869584795	-8829.041972502557	7.984400283924841	33.87839176811749	0.0023435558365289214	0.398510636061324	0.28895142939507523	2.3125379345436055	0.398510636061324	0.28895142939507523	2.3125379345436055	5.187765294916932	-49.63876886430347	0.07651333395016215
779000	-14883.882899681072	-14844.35198145619	-39.530918224882285	-14844.35198145619	2.150997506962888	11.609310322480392	0.0023435558365289214	0.398510636061324	0.28895142939507523	2.3125379345436055	0.398510636061324	0.28895142939507523	2.3125379345436055	2.267121486645813	-36.25915398806315	3.055971088035885
780000	-5382.151977381948	-5349.423820065204	-32.72815731674368	-5349.423820065204	0.28218868160576904	0.9349439064521793	0.7809971991767868	0.398510636061324	0.28895142939507523	2.3125379345436055	0.398510636061324	0.28895142939507523	2.3125379345436055	4.650246890287139	-29.736775226725978	1.1278625704305894
781000	-6451.344701069549	-6404.941510452367	-46.4031906171825	-6404.941510452367	1.4765687009100599	11.933191140204485	0.7809971991767868	0.398510636061324	0.28895142939507523	2.3125379345436055	0.398510636061324	0.28895142939507523	2.3125379345436055	2.694680909835873	-41.271472520151484	10.52628221155809
782000	-6510.199136960078	-6460.038072301567	-50.16106465851176	-6460.038072301567	17.879648089576843	46.185721120778105	0.7809971991767868	1.5760806830612524	0.28895142939507523	1.134967887543677	1.5760806830612524	0.28895142939507523	1.134967887543677	2.9551024309057454	-45.211851459198435	9.330276706493215
783000	-6124.252500516699	-6074.661078613891	-49.591421902807824	-6074.661078613891	5.8077920150407865	27.527918606629676	0.7809971991767868	0.6778311380185778	0.28895142939507523	2.0332174325863517	0.6778311380185778	0.28895142939507523	2.0332174325863517	4.5089071205156905	-46.78883599826611	0.5844919482854674
784000	-6029.251564138028	-5991.0883880383335	-38.16317609969455	-5991.0883880383335	2.5039458866677453	12.399846488755449	0.7809971991767868	0.6778311380185778	0.28895142939507523	2.0332174325863517	0.6778311380185778	0.28895142939507523	2.0332174325863517	3.519571702248809	-35.36606884625047	1.3587345693784558
785000	-5873.492060741963	-5837.269918949412	-36.222141792549806	-5837.269918949412	7.502853795479852	21.619440819408034	0.7809971991767868	0.6778311380185778	0.28895142939507523	2.0332174325863517	0.6778311380185778	0.28895142939507523	2.0332174325863517	2.1829716762864018	-33.711648940978584	1.1188516730483844
786000	-6430.091370954149	-6372.312084905959	-57.77928604819026	-6372.312084905959	7.581893400777334	34.86928189656852	0.7809971991767868	0.6778311380185778	0.28895142939507523	2.0332174325863517	0.6778311380185778	0.28895142939507523	2.0332174325863517	4.375090539086165	-54.50335929906031	2.014449143907955
787000	-6165.443584986208	-6106.094792125522	-59.34879286068656	-6106.094792125522	10.770686381801582	45.7306271344861	0.7809971991767868	0.6778311380185778	0.28895142939507523	2.0332174325863517	0.6778311380185778	0.28895142939507523	2.0332174325863517	4.9600892063827775	-56.23154445886066	1.2178927968298152
788000	-6173.479908361673	-6112.439086655464	-61.0408217062088	-6112.439086655464	37.72297703125981	91.66999006367215	0.7809971991767868	1.930043739842688	0.28895142939507523	0.7810048307622415	1.930043739842688	0.28895142939507523	0.7810048307622415	4.180598061951971	-57.68208841653726	2.356381711563012
789000	-6198.626842883437	-6172.295350442518	-26.331492440919643	-6172.295350442518	1.0305470985804568	5.273413936083406	0.7809971991767868	1.930043739842688	0.28895142939507523	0.7810048307622415	1.930043739842688	0.28895142939507523	0.7810048307622415	1.9135401341342013	-23.111705460508123	2.929832558186152
790000	-6400.261897768967	-6378.064599022195	-22.19729874677221	-6378.064599022195	1.5221017821226654	6.518656651555249	0.7809971991767868	1.1737339731558583	0.04911774945675662	1.77714827738739	1.1737339731558583	0.04911774945675662	1.77714827738739	1.2255593745494349	-18.337542844014717	4.601833560731359
791000	-6346.173442742523	-6295.660307493137	-50.513135249385705	-6295.660307493137	9.820854473339644	34.68129450916356	0.7809971991767868	1.1737339731558583	0.04911774945675662	1.77714827738739	1.1737339731558583	0.04911774945675662	1.77714827738739	3.3498725907119984	-47.99265452819083	0.5924612355397736
792000	-6316.2868920437395	-6287.868946933486	-28.417945110253807	-6287.868946933486	2.0305295779819152	8.552032681359476	0.7809971991767868	1.1737339731558583	0.04911774945675662	1.77714827738739	1.1737339731558583	0.04911774945675662	1.77714827738739	1.6763583347392175	-25.11015699977933	3.140358167488107
793000	-6007.728132014647	-5959.03244184142	-48.695690173226126	-5959.03244184142	2.588212300311023	17.042464993413965	0.7809971991767868	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.1002246586431825	0.04911774945675662	0.8506575919000658	3.4991343715162135	-46.13672137740326	0.486752446855357
794000	-6258.360355184599	-6219.569580267754	-38.79077491684497	-6219.569580267754	7.0813143138485986	21.27151563219468	0.7809971991767868	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.3860830260424404	-35.94849867001376	1.901870457571673
795000	-6188.019914351403	-6145.687180833247	-42.33273351815606	-6145.687180833247	5.261328935129439	17.899838725934398	0.7809971991767868	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.1002246586431825	0.04911774945675662	0.8506575919000658	3.4050192399432255	-39.63515045947117	1.1717408621325602
796000	-5670.069168533088	-5641.7239789987925	-28.345189534294732	-5641.7239789987925	1.5835628387093612	7.547387325548451	0.7809971991767868	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.1002246586431825	0.04911774945675662	0.8506575919000658	1.4735158811003146	-25.821230030524834	0.30817193325791625
797000	-6462.7531117244835	-6405.380402175651	-57.37270954883171	-6405.380402175651	6.57833180255254	33.03810483032552	0.7809971991767868	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.1002246586431825	0.04911774945675662	0.8506575919000658	6.23940487586046	-51.89188411810958	7.555899532036189
798000	-6485.20607323331	-6445.058364950435	-40.14770828287474	-6445.058364950435	1.7610064626475022	11.769052153990915	0.7809971991767868	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.3681673360249436	-36.39343774802819	4.539852520824116
799000	-18240.407529373944	-18205.63963586452	-34.76789350942241	-18205.63963586452	2.700198346535391	11.471613296629464	2.9706349631704207E-4	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.363301499394899	-30.86063369576822	5.080013001152499
800000	-9947.098003910312	-9904.14314630976	-42.95485760055345	-9904.14314630976	3.9819174212309996	17.93941728392827	2.9706349631704207E-4	2.1002246586431825	0.04911774945675662	0.8506575919000658	2.1002246586431825	0.04911774945675662	0.8506575919000658	3.4040662422131955	-40.00453473210404	0.1813796200458052
801000	-7256.872629211137	-7199.078711379441	-57.793917831695396	-7199.078711379441	11.412691284870249	41.64820500265206	0.3874186233557027	0.8801294829873205	0.04911774945675662	2.070752767555928	0.8801294829873205	0.04911774945675662	2.070752767555928	4.884415545866543	-54.52215266970359	1.6496371981592648
802000	-6844.719950576067	-6810.188100463176	-34.53185011289174	-6810.188100463176	5.423980304983531	17.448922234707883	0.3874186233557027	0.8801294829873205	0.04911774945675662	2.070752767555928	0.8801294829873205	0.04911774945675662	2.070752767555928	1.9423635771301555	-32.05125766262191	1.0493577694876355
803000	-7303.091248940058	-7230.397823425369	-72.69342551468917	-7230.397823425369	28.52622983056697	103.96067630362315	0.3874186233557027	0.8801294829873205	0.04911774945675662	2.070752767555928	0.8801294829873205	0.04911774945675662	2.070752767555928	9.213758239693304	-67.13155716832365	3.705263887603828
804000	-7139.319733706094	-7095.685526742219	-43.634206963874924	-7095.685526742219	13.79784170057862	36.06638414255464	0.3874186233557027	0.8801294829873205	1.507868732310326	0.6120017847023584	0.8801294829873205	1.507868732310326	0.6120017847023584	2.5430876854195206	-38.51419280245624	10.56124010154864
805000	-9565.984992722042	-9542.63184466876	-23.353148053282126	-9542.63184466876	1.1329972954501706	6.1164370194457085	2.384257578231497E-6	0.8801294829873205	1.507868732310326	0.6120017847023584	0.8801294829873205	1.507868732310326	0.6120017847023584	0.9959560215310317	-20.796453317130258	0.5440160983898448
806000	-10419.291339982983	-10390.189631984553	-29.10170799843081	-10390.189631984553	3.790620817005922	11.855234878553714	2.384257578231497E-6	0.8801294829873205	1.507868732310326	0.6120017847023584	0.8801294829873205	1.507868732310326	0.6120017847023584	1.6351892547081406	-26.70730559362362	0.46024080778864945
807000	-6351.48557243067	-6357.132809437454	5.647237006784166	-6357.132809437454	0.32416217702307537	1.5409043939279752	2.384257578231497E-6	0.8801294829873205	1.507868732310326	0.6120017847023584	0.8801294829873205	1.507868732310326	0.6120017847023584	0.24464941240161622	9.232437056362123	0.5393060722413201
808000	-5691.61648332309	-5716.528948835139	24.912465512049934	-5716.528948835139	0.12897457049190295	0.5279296781510766	2.384257578231497E-6	0.8801294829873205	1.507868732310326	0.6120017847023584	0.8801294829873205	1.507868732310326	0.6120017847023584	0.08927433587398673	29.6305891275418	1.2647698792253506
809000	-13730.42262384626	-13717.854253465115	-12.568370381144005	-13717.854253465115	0.6296082057154309	2.963232882130432	2.384257578231497E-6	0.8801294829873205	1.507868732310326	0.6120017847023584	0.8801294829873205	1.507868732310326	0.6120017847023584	0.3733850493403251	-8.656479127545376	2.4638727875476563
810000	-8808.415932195267	-8806.35805494907	-2.0578772461964974	-8806.35805494907	0.8039745705651092	2.633448915543693	5.1946411276397115E-6	2.048927026172525	0.33907118912512146	0.6120017847023584	2.048927026172525	0.33907118912512146	0.6120017847023584	0.38060630149764724	1.3167792224553247	1.1667583955374836
811000	-8471.53072319895	-8448.342222816582	-23.1885003823686	-8448.342222816582	2.1395247346971944	7.360653757369023	5.1946411276397115E-6	2.048927026172525	0.33907118912512146	0.6120017847023584	2.048927026172525	0.33907118912512146	0.6120017847023584	1.3966184035547804	-20.73143947044552	0.4021911310563502
812000	-6380.033746685472	-6369.23155650628	-10.802190179191731	-6369.23155650628	0.34056681618015705	2.3453340044427637	5.1946411276397115E-6	2.048927026172525	0.33907118912512146	0.6120017847023584	2.048927026172525	0.33907118912512146	0.6120017847023584	0.8269357067279913	-8.056651959746842	0.3371958291112373
813000	-8510.923503997197	-8464.010897276043	-46.91260672115388	-8464.010897276043	3.2277334436487775	17.935740822905988	1.059271689381558E-6	0.8139818653974358	0.33907118912512146	1.8469469454774476	0.8139818653974358	0.33907118912512146	1.8469469454774476	3.8121146927165825	-43.674877793080164	0.14230189192743742
814000	-11826.610109412377	-11811.797675032287	-14.812434380089828	-11811.797675032287	0.5820373309875075	2.978031293477711	0.018481386977837744	0.8139818653974358	0.33907118912512146	1.8469469454774476	0.8139818653974358	0.33907118912512146	1.8469469454774476	0.35177549387122925	-6.57655675006785	29.22426649761932
815000	-9330.137299441712	-9311.024433885455	-19.112865556257024	-9311.024433885455	1.5910577463426054	5.624732591611987	0.08636931711682602	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.5566844055402704	0.33907118912512146	0.10424440533461299	0.956830395888518	-13.780512387437776	10.72004528893648
816000	-11945.714765704312	-11907.670259889966	-38.044505814345314	-11907.670259889966	2.741608145931973	12.106368466713745	0.015185544616842156	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.5566844055402704	0.33907118912512146	0.10424440533461299	1.7368767557143856	-34.3745910942988	4.274825012704806
817000	-10898.105675879042	-10865.519605331867	-32.58607054717551	-10865.519605331867	1.456297392761462	8.820656876224266	0.015185544616842156	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.26808071085334	-29.873670346435677	1.605264558244948
818000	-7564.698725742931	-7545.136560173531	-19.56216556939998	-7545.136560173531	1.1463188843501781	5.105351078182962	3.4264909839240916E-8	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.5566844055402704	0.33907118912512146	0.10424440533461299	0.5303731059724441	-16.53447850150559	0.35186426083483746
819000	-7856.194296699342	-7820.497458308581	-35.69683839076105	-7820.497458308581	3.7737776519486173	15.130259725792888	2.12431196274706E-8	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.418724347681604	-32.66163124013975	0.13624423800150437
820000	-6498.205177856483	-6475.156142346551	-23.04903550993186	-6475.156142346551	1.0760444877619852	5.613151900855137	9.810998839461844E-9	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.5566844055402704	0.33907118912512146	0.10424440533461299	1.2522755853398355	-19.890341293943713	0.12934726248492398
821000	-11426.2079304598	-11406.149328736927	-20.058601722871924	-11406.149328736927	1.642758112791995	6.449288173103766	9.810998839461844E-9	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.5566844055402704	0.33907118912512146	0.10424440533461299	1.1498307842868734	-17.491759654435583	0.9322287387878495
822000	-7437.390429692854	-7410.866579851867	-26.523849840987324	-7410.866579851867	2.536763535117327	9.024597652427543	9.810998839461844E-9	2.5566844055402704	0.33907118912512146	0.10424440533461299	2.5566844055402704	0.33907118912512146	0.10424440533461299	1.1805891482471078	-23.712010480005855	0.20525607565714848
823000	-11697.932389103216	-11679.665495026367	-18.266894076849663	-11679.665495026367	0.9827863455905611	4.800635826247531	1.663430110560768E-5	1.9729027864076278	0.9228528082577642	0.10424440533461299	1.9729027864076278	0.9228528082577642	0.10424440533461299	1.1160690966145654	-15.613853494163223	1.1320911706362151
824000	-6195.980091061948	-6176.26568792943	-19.714403132517702	-6176.26568792943	0.9028703454768083	4.946336406695029	1.663430110560768E-5	1.9729027864076278	0.9228528082577642	0.10424440533461299	1.9729027864076278	0.9228528082577642	0.10424440533461299	0.7793330060289526	-16.711411265672563	0.21292880401816733
825000	-6164.77890578253	-6141.537375720588	-23.241530061942697	-6141.537375720588	1.3754065020278028	6.03816969141506	1.663430110560768E-5	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	0.7665674573698554	-19.957638178164803	0.14812258341130008
826000	-6144.1994711986945	-6118.886931036452	-25.312540162242406	-6118.886931036452	4.176431541254438	11.365247022398405	1.663430110560768E-5	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	1.6684144415534485	-21.530141816792984	0.07003983075831664
827000	-5753.339629444595	-5730.936024715637	-22.403604728957674	-5730.936024715637	0.9332553638494883	4.291913948167207	1.1684349815373471E-4	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	1.7203688865280837	-19.569238042506612	0.17118240129438136
828000	-7448.633451622663	-7431.339236537494	-17.294215085169917	-7431.339236537494	1.664917431092504	5.684523811164424	9.361940764199585E-11	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	1.1112485100590836	-14.78114128367728	0.48201494536218104
829000	-8849.432759022166	-8790.328268810563	-59.104490211602325	-8790.328268810563	12.424382859594878	45.18843287058394	9.361940764199585E-11	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	6.785721767360594	-54.314078961312234	0.07843016140837959
830000	-9300.909177116146	-9267.299495821113	-33.60968129503332	-9267.299495821113	4.032091929226965	13.837434814523636	3.0088508455365485E-5	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	1.682236960820975	-31.125153484820643	0.3173933269375514
831000	-5330.81763571785	-5288.426481822291	-42.39115389555902	-5288.426481822291	8.522444510471338	26.639294036239672	0.532930047181691	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	2.1005203064204316	-39.56058413812947	0.16990693824390987
832000	-6603.75763662297	-6572.14784758429	-31.609789038680034	-6572.14784758429	7.266949584411163	18.413288048047626	0.532930047181691	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	1.135972039548923	-24.866867349488402	21.784053694882413
833000	-6357.202225904392	-6313.402983126442	-43.799242777950084	-6313.402983126442	8.197435828283503	26.15623912166168	0.532930047181691	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	4.018216900016207	-39.69308470717302	4.731909641705207
834000	-5649.188969432773	-5614.891480163159	-34.29748926961379	-5614.891480163159	2.9259003761787103	12.980098307616567	0.532930047181691	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	2.6997685710978785	-31.645010960424028	1.358977317246526
835000	-6015.06525592903	-5965.437252056541	-49.628003872488605	-5965.437252056541	16.764644119213578	45.37706919305565	0.532930047181691	0.5277390162194737	2.368016578445918	0.10424440533461299	0.5277390162194737	2.368016578445918	0.10424440533461299	5.82311398884316	-46.387479842433315	0.7998925881002418
836000	-6967.593370408066	-6907.800071428899	-59.79329897916718	-6907.800071428899	9.823662138612283	40.05243484795301	0.532930047181691	0.5277390162194737	1.0139543694908526	1.4583066142896786	0.5277390162194737	1.0139543694908526	1.4583066142896786	3.9382251070660828	-54.92593845681242	7.912509290334785
837000	-7085.981815252263	-7054.476854600248	-31.504960652015534	-7054.476854600248	4.182991027963222	15.017895086516289	8.244289447820475E-6	0.5277390162194737	1.0139543694908526	1.4583066142896786	0.5277390162194737	1.0139543694908526	1.4583066142896786	1.5019016821461442	-27.776590995501063	0.07417561279594065
838000	-10323.62336076003	-10300.272536992019	-23.350823768010528	-10300.272536992019	1.3192570423223127	6.198348880127324	3.673582015856495E-5	1.1923150743658093	1.0139543694908526	0.793730556143343	1.1923150743658093	1.0139543694908526	0.793730556143343	0.9443477562064545	-20.753924617983277	0.6996209658022664
