Sample	likelihood
57000	-13110.539385850867
57500	-12966.982142512426
58000	-13074.728230374072
58500	-12888.44939079621
59000	-12870.963280745927
59500	-13349.485267556285
60000	-13012.157507198179
60500	-13329.382017740785
61000	-13162.061744426192
61500	-13308.815314964799
62000	-13353.194637690163
62500	-13184.526074315627
63000	-12896.10895212052
63500	-12952.587650600108
64000	-13831.074595789309
64500	-13614.773774069203
65000	-13229.67592532007
65500	-13237.306105123447
66000	-13064.139365348918
66500	-13352.996306290495
67000	-12917.006524803608
67500	-13041.136759207451
68000	-13302.77872566575
68500	-13425.404449819003
69000	-13752.811432570777
69500	-13065.271620172583
70000	-12929.868175176969
70500	-13156.76848734818
71000	-13127.927005861371
71500	-12973.424949898033
72000	-12934.838797016062
72500	-12802.242724621865
73000	-12859.382677390659
73500	-13090.453676077712
74000	-12756.423570505394
74500	-12815.966631216057
75000	-13033.301708697776
75500	-12633.07044065726
76000	-12579.89649848574
76500	-12657.571418962838
77000	-13400.104649961775
77500	-12930.572351341501
78000	-13274.890933229537
78500	-13563.446759545011
79000	-14246.441850330431
79500	-13355.87219590507
80000	-13321.295479263408
80500	-13693.01702989698
81000	-13427.202039246784
81500	-13178.1055496837
82000	-13329.64469396122
82500	-13558.981301027903
83000	-13158.605372505679
83500	-13693.126371849725
84000	-13558.183291114045
84500	-13319.802392220212
85000	-13415.757943446895
85500	-13117.998448916367
86000	-13239.886021827366
86500	-13713.790768936806
87000	-13397.401581176624
87500	-13583.448416624718
88000	-13432.01096760128
88500	-13289.243624124065
89000	-13538.593803287866
89500	-13574.12759846272
90000	-13466.452493060002
90500	-13546.314194318591
91000	-13452.167427562965
91500	-13161.48889643317
92000	-13349.701569841262
92500	-13409.576362493455
93000	-13625.847125949556
93500	-13133.161911165811
94000	-13087.787825152556
94500	-13414.410318682329
95000	-12706.528489620372
95500	-13122.191020376065
96000	-12833.155074834283
96500	-13075.424587482146
97000	-13158.653156716935
97500	-13285.808071911199
98000	-13289.979311730602
98500	-13186.512953505855
99000	-12802.017226878676
99500	-13252.177282886725
100000	-13189.94498294763
100500	-13615.408664913031
101000	-12979.097725235331
101500	-13226.531588705117
102000	-13140.41463504157
102500	-13106.926017765723
103000	-13181.59156614536
103500	-13250.92041694288
104000	-13052.717743984418
104500	-13300.591939152926
105000	-13128.354381188023
105500	-13167.667726556681
106000	-13013.41587972527
106500	-13328.737874679004
107000	-13097.20635255736
107500	-13246.861927643502
108000	-13206.929746324771
108500	-13584.662748364637
109000	-13467.43912244744
109500	-13414.326499477595
110000	-13282.975682140659
110500	-13381.772260320022
111000	-13646.07793536263
111500	-13611.536161650803
112000	-13276.430036256239
112500	-13464.422271963647
113000	-13306.391453332939
113500	-13716.37014387206
114000	-13232.123864268735
114500	-13126.034842815061
115000	-13270.914114041794
115500	-13408.95129191831
116000	-12914.859181663234
116500	-13135.174423943403
117000	-13298.317462151808
117500	-13474.04596408886
118000	-13213.050190597309
118500	-13196.723439142443
119000	-13232.244106368127
119500	-13213.18432464733
120000	-13517.760918888389
120500	-13704.269926249048
121000	-13631.547193111475
121500	-13042.867593051189
122000	-13399.495212025315
122500	-13627.61554985011
123000	-13441.346986256234
123500	-13403.462141706217
124000	-13201.984631737827
124500	-13196.766246085435
125000	-13338.444440799358
125500	-13234.516103832142
126000	-13658.788088517329
126500	-13170.31228058604
127000	-13414.96499185419
127500	-13207.58530891505
128000	-13590.268756639605
128500	-13333.68734717444
129000	-13218.7099035888
129500	-13340.614463114474
130000	-13484.991893863393
130500	-13183.24078591469
131000	-13229.197755382575
131500	-13252.093123724331
132000	-13092.86805409348
132500	-13128.010575661974
133000	-13134.488479444459
133500	-13166.726745067755
134000	-13162.6906986379
134500	-13005.77317195441
135000	-13239.585032509636
135500	-13302.260968604649
136000	-13041.636916486394
136500	-13382.963801711745
137000	-13425.031471108323
137500	-13379.541684325786
138000	-13495.381851952157
138500	-13091.905786766676
139000	-13411.00902260539
139500	-13016.84761957373
140000	-13370.38820405276
140500	-13573.375631428133
141000	-13174.15403887141
141500	-13270.351494366581
142000	-13436.607790354916
142500	-14041.155376430142
143000	-13105.525931494163
143500	-13177.599760143827
144000	-13453.573181610367
144500	-13249.842435699977
145000	-13053.759680210334
145500	-13032.556944148613
146000	-13237.25752103044
146500	-12983.516100266408
147000	-12871.959983466919
147500	-13204.244680780499
148000	-13146.645326392429
148500	-12660.608276913401
149000	-13289.051201556314
149500	-13276.307109895484
150000	-13111.29382819296
150500	-12987.551792824726
151000	-13777.214328756863
151500	-13175.977700551988
152000	-13093.545003084959
152500	-13019.681651239267
153000	-12988.415307883415
153500	-12976.25401209761
154000	-13261.00367456705
154500	-12710.163890458582
155000	-12985.719153220702
155500	-12822.16537795006
156000	-13300.23459588696
156500	-13288.91717493183
157000	-12806.202783420895
157500	-12859.381097062262
158000	-13347.22134354809
158500	-13571.88449807399
159000	-13569.0951626329
159500	-13366.583665989236
160000	-13078.994258624763
160500	-13434.585947782774
161000	-12589.150386833591
161500	-12934.77296826767
162000	-12999.656516584724
162500	-13310.395386187749
163000	-13652.512636070585
163500	-12949.956790894192
164000	-13574.820801082778
164500	-13317.771296618479
165000	-12935.354360542582
165500	-13325.808297920716
166000	-13069.924216762205
166500	-13146.777319179628
167000	-13419.875327295309
167500	-13173.756412551711
168000	-12838.33182404767
168500	-12914.908222974942
169000	-13066.48110908068
169500	-13309.529115058078
170000	-12879.896035699061
170500	-13429.829556601442
171000	-13015.087652418988
171500	-13173.018289625978
172000	-13095.40642873202
172500	-13215.353513874059
173000	-13432.071118930728
173500	-13280.170950460766
174000	-13298.959850372337
174500	-13959.664940865887
175000	-13742.249472614518
175500	-13299.928232098255
176000	-13410.092730948361
176500	-13218.763055205809
177000	-13332.80062191715
177500	-13240.665210957986
178000	-13447.97523358609
178500	-13237.131756292114
179000	-13153.725460790429
179500	-13268.345975951206
180000	-13325.23738202437
180500	-13539.387894257907
181000	-13108.063531545262
181500	-13507.178771563978
182000	-13377.481783896956
182500	-13515.515581983254
183000	-13678.264575923202
183500	-13370.012033645698
184000	-13348.657412393492
184500	-13368.127243251316
185000	-13053.638857521963
185500	-13527.147752290586
186000	-13673.258248182721
186500	-13427.949686956752
187000	-13979.366093414705
187500	-13970.58073082384
188000	-13073.63446091323
188500	-13381.00337894946
189000	-13199.265898676525
189500	-12922.8389723786
190000	-12970.885086398011
190500	-12973.978388554053
191000	-12925.203266525534
191500	-13073.72457856727
192000	-12970.978301880545
192500	-12772.934204672836
193000	-12962.912310260488
193500	-13283.745086084436
194000	-13429.868759121258
194500	-12689.329540618275
195000	-12588.041504475921
195500	-13129.471291618083
196000	-12975.259487345465
196500	-12901.69688068851
197000	-13052.846349916708
197500	-13399.262401897511
198000	-13266.437474137994
198500	-13045.377294553507
199000	-13091.320019385937
199500	-13151.166845197524
200000	-13131.987425128274
200500	-12697.762230011738
201000	-13139.110070873918
201500	-12751.700931509466
202000	-13440.428157308583
202500	-13110.554617610629
203000	-13367.499653677305
203500	-13589.745711935455
204000	-13646.596083021275
204500	-13756.215225261285
205000	-13722.053967749192
205500	-13694.39548949258
206000	-12957.063624568525
206500	-12843.955577798044
207000	-12864.636516743209
207500	-12729.938645723767
208000	-12855.682000071027
208500	-12973.454814695304
209000	-12849.140733212993
209500	-12670.305292980824
210000	-12904.759486793193
210500	-13176.889285835372
211000	-13182.394210422946
211500	-12758.379710528774
212000	-13116.074738450441
212500	-12724.473756413488
213000	-13053.362474787496
213500	-13269.274403348067
214000	-13474.790084148222
214500	-13572.752192518526
215000	-13020.457040503392
215500	-13361.690952131152
216000	-13303.229715339572
216500	-13231.12603215294
217000	-13296.230300812322
217500	-13186.28840019191
218000	-13217.006850506075
218500	-12698.758257749694
219000	-13041.144283448897
219500	-13226.906766721444
220000	-12954.261379945645
220500	-13313.179233224977
221000	-13071.935040971575
221500	-13426.442194869076
222000	-13351.463733709901
222500	-13232.088943101444
223000	-13139.565909854839
223500	-13088.413596353681
224000	-13080.733239391131
224500	-13328.371599927415
225000	-12921.077278265193
225500	-13380.518755827992
226000	-13404.827722574317
226500	-13263.172996555317
227000	-13469.514969996932
227500	-13157.979439878138
228000	-13054.629588139562
228500	-13050.685716857
229000	-13404.804693340047
229500	-13411.70582392159
230000	-13530.006840064834
230500	-13300.151340513947
231000	-13712.915062335724
231500	-13397.921530674847
232000	-13330.93241565492
232500	-13070.055986428726
233000	-13139.82284927579
233500	-13031.788231812485
234000	-12911.940073511123
234500	-13492.47218141781
235000	-12870.913272641543
235500	-13213.096343473078
236000	-12836.02530896517
236500	-12919.164142794378
237000	-13154.225377389112
237500	-13017.287336357052
238000	-13320.856957729997
238500	-13030.148999227684
239000	-12804.729808950242
239500	-12851.410093385812
240000	-13741.423340589019
240500	-12877.292983454518
241000	-13314.126219649053
241500	-13180.423414188854
242000	-12963.956146680683
242500	-13402.458467106488
243000	-13016.660101075146
243500	-13447.45743505662
244000	-13279.097415409813
244500	-13098.030200206544
245000	-13167.157871547519
245500	-12965.344188906103
246000	-12764.592715790788
246500	-13012.9749747531
247000	-12782.623676189898
247500	-12825.636110511698
248000	-13133.317707172297
248500	-13347.55657769089
249000	-13117.330398282471
249500	-13018.693295200448
250000	-13040.556977136594
250500	-13264.344793496482
251000	-12829.025403064497
251500	-13012.775272507115
252000	-13296.526703034075
252500	-12899.586597056996
253000	-12732.743874065116
253500	-13061.79835394585
254000	-12790.705666498043
254500	-13023.00751686749
255000	-12972.71422880309
255500	-13071.366210435328
256000	-12994.912798629708
256500	-12636.454170769468
257000	-13046.331849070864
257500	-12750.855884167147
258000	-13532.947600286805
258500	-13666.993072314268
259000	-13210.469670630306
259500	-13190.347064019568
260000	-13438.255817743835
260500	-13084.561269886
261000	-13035.22516392017
261500	-13228.920284367337
262000	-13453.938265945884
262500	-13066.277416191559
263000	-13124.552525057634
263500	-12883.809052654698
264000	-13176.149196413393
264500	-13002.180217030089
265000	-13146.58198545783
265500	-13399.72361705366
266000	-13069.92471321418
266500	-13357.515541564904
267000	-13378.511739702177
267500	-13414.852648123568
268000	-13440.491286679284
268500	-13274.917925003982
269000	-13301.64604038371
269500	-13189.970136514463
270000	-13281.579378227967
270500	-13554.395499715407
271000	-12920.689345724863
271500	-13033.327023739543
272000	-13034.693146641193
272500	-12820.683949765293
273000	-12950.784238649687
273500	-13000.93812903128
274000	-13387.851788161766
274500	-13180.182286533045
275000	-13225.524581066353
275500	-13295.90132917394
276000	-12932.026460945603
276500	-12919.958343726625
277000	-12992.699551901538
277500	-13081.888890768158
278000	-13394.600065479917
278500	-13228.13366128443
279000	-13188.097177188713
279500	-13022.850978837352
280000	-12886.857580469183
280500	-12665.775274097556
281000	-12955.993269354503
281500	-13179.864148766546
282000	-13079.5532778203
282500	-13136.110886974984
283000	-13397.41589651839
283500	-13427.3928955805
284000	-12877.029096491726
284500	-13531.062288453248
285000	-13608.342559805837
285500	-13392.786982860867
286000	-13130.669117460126
286500	-13042.392761762527
287000	-13108.398355592208
287500	-13374.103880713385
288000	-13243.090865286082
288500	-13051.973358411877
289000	-12831.994502243146
289500	-12774.269974323668
290000	-12777.774528271295
290500	-13388.169952645872
291000	-13481.936333243993
291500	-13229.887916556785
292000	-13708.619232249059
292500	-13177.93258802775
293000	-12737.858911034922
293500	-13255.184405392247
294000	-12879.831900451201
294500	-12775.51297532396
295000	-12664.660389659495
295500	-12746.333886962713
296000	-13065.960218889151
296500	-13011.003733696698
297000	-12943.533474745565
297500	-13095.277053000647
298000	-12944.230902096075
298500	-12960.91546436443
299000	-13309.452946252046
299500	-13080.65930853941
300000	-13046.914292404705
300500	-13088.756737918975
301000	-13296.602387133158
301500	-13254.263366389552
302000	-13009.684903265184
302500	-12948.465858733849
303000	-13040.140626915143
303500	-12861.19166763731
304000	-12976.98680465535
304500	-12977.325606176824
305000	-12933.27093931193
305500	-12682.072554896895
306000	-12700.03483903265
306500	-12808.500089026511
307000	-12851.90441097904
307500	-12741.58981525657
308000	-13380.297312838398
308500	-12960.030680562439
309000	-13114.139510375646
309500	-13262.894754168263
310000	-13326.233919125301
310500	-13064.487869634077
311000	-13127.662815117379
311500	-13172.427935930558
312000	-13004.321066083123
312500	-13552.631095884204
313000	-12998.173414240875
313500	-12986.802600711051
314000	-13182.909223315539
314500	-13396.515840066551
315000	-13570.232683203154
315500	-13425.554374634392
316000	-12967.286402224574
316500	-12717.444115955737
317000	-12889.819983008168
317500	-12906.993106419784
318000	-12770.229671031542
318500	-12876.140709189503
319000	-12935.767915091903
319500	-12931.201305842003
320000	-12582.7372091657
320500	-12625.692327838111
321000	-12779.987481010698
321500	-12811.437395344949
322000	-13064.047013433761
322500	-13106.82525696218
323000	-12963.268952644683
323500	-13389.489170778426
324000	-12849.813567290175
324500	-13167.250727538256
325000	-13016.498755865801
325500	-13479.759328466855
326000	-12962.938731338772
326500	-12779.219921634805
327000	-13143.804046430312
327500	-12903.97729107693
328000	-13120.486589490474
328500	-13181.967063100552
329000	-13035.245845679863
329500	-13072.21653055806
330000	-13815.213879548488
330500	-13077.423146795221
331000	-13053.150470134991
331500	-12766.232274170197
332000	-12944.948928795016
332500	-12970.83094374622
333000	-12940.251702022006
333500	-12522.1153146373
334000	-12951.231155258507
334500	-12553.040217379139
335000	-12952.604156265603
335500	-12986.53415507145
336000	-12958.231522281958
336500	-13198.486629910041
337000	-13193.849996226461
337500	-13246.531738618814
338000	-13216.668521627456
338500	-12925.11537517349
339000	-13312.477183240266
339500	-13075.10741523702
340000	-12927.388480250152
340500	-13325.16587431076
341000	-12950.773501362319
341500	-12992.35002884899
342000	-13365.251483760752
342500	-12873.54459665737
343000	-12902.469185706985
343500	-13336.85289523711
344000	-12884.050607692085
344500	-12860.155544309024
345000	-13183.511188479153
345500	-12962.886193820777
346000	-12733.324317171055
346500	-13088.25110754684
347000	-13172.219525625907
347500	-13148.080523734185
348000	-13303.251852172298
348500	-12988.0711825225
349000	-13017.857937863084
349500	-12906.183858124325
350000	-12915.229689106829
350500	-12829.574845783161
351000	-12688.654887915614
351500	-12699.177572862605
352000	-12802.054106386737
352500	-12579.509663134471
353000	-12781.443474711588
353500	-12692.289872030567
354000	-12616.346516737975
354500	-13036.156795417877
355000	-12920.071587511306
355500	-12798.227081373127
356000	-13221.555213035022
356500	-13218.907455109907
357000	-13407.317804516513
357500	-12833.104428766932
358000	-13338.168477503246
358500	-13371.905007507441
359000	-13126.144832412436
359500	-12873.597782849542
360000	-13447.496462703482
360500	-12937.512894363043
361000	-13376.4352768878
361500	-13533.275866582697
362000	-12997.672202682243
362500	-13211.035067353601
363000	-13054.086013532702
363500	-13264.250676732656
364000	-13004.996777976452
364500	-13328.676026733909
365000	-13469.555973102333
365500	-13322.58138055319
366000	-13158.897813549002
366500	-13158.674743217141
367000	-13057.543062453553
367500	-13236.253145412924
368000	-13196.687567249994
368500	-12767.971927283019
369000	-12675.12754374728
369500	-12678.186191203402
370000	-12785.683439149243
370500	-13349.201795580244
371000	-13295.407267820827
371500	-13629.404074876378
372000	-13651.652655830208
372500	-13388.765076555188
373000	-13439.621514806955
373500	-13193.263259719657
374000	-12982.768352591169
374500	-12934.171045543986
375000	-13230.560700438546
375500	-12907.893523356997
376000	-13405.93632771967
376500	-13431.932538944508
377000	-13155.747802524782
377500	-13226.127879222213
378000	-13536.278219735379
378500	-13358.802298409642
379000	-13483.425123026534
379500	-12977.80878118494
380000	-13444.273462000117
380500	-13364.315291830244
381000	-13592.70976223565
381500	-13584.567711536889
382000	-13409.880730179786
382500	-13502.433168285976
383000	-13398.494637122341
383500	-13464.828832423173
384000	-13771.552343417352
384500	-13205.580644490708
385000	-13468.023556942477
385500	-13366.699309248263
386000	-13195.554198727781
386500	-13300.084772579346
387000	-13183.606506998847
387500	-13607.670380339197
388000	-13358.304947440667
388500	-13479.751957438855
389000	-13321.625910746885
389500	-12796.528791891098
390000	-13219.76121561745
390500	-13218.098028330272
391000	-13213.29903429023
391500	-13352.369853859793
392000	-13100.054117984919
392500	-13098.214465876572
393000	-12814.26193910835
393500	-13007.886485114126
394000	-13220.40484585693
394500	-12847.682269618706
395000	-13070.607771958026
395500	-13220.543367350056
396000	-13082.004523826336
396500	-13228.722093767225
397000	-12709.815527533203
397500	-13160.21561515546
398000	-13135.905530158469
398500	-13006.848335382461
399000	-13108.368454183441
399500	-12959.805316347936
400000	-12863.174374890772
400500	-13249.098448292336
401000	-13115.925490949761
401500	-12933.472228471552
402000	-13186.615026066167
402500	-13142.073185528105
403000	-13001.435844496376
403500	-12924.357236595608
404000	-12961.40768833437
404500	-12872.831846916979
405000	-12975.606754810487
405500	-13027.314284718435
406000	-12817.97433193844
406500	-13322.49373816689
407000	-12946.39856453437
407500	-13763.689492310461
408000	-13090.179953672221
408500	-13168.97201378287
409000	-13311.810810042914
409500	-13216.33516979854
410000	-13272.708475793816
410500	-13227.342640626055
411000	-13095.7992283829
411500	-13424.780550081316
412000	-13190.578478235859
412500	-13244.996562705273
413000	-13382.78052714129
413500	-12940.987718239887
414000	-13572.329540918267
414500	-13001.966637592843
415000	-12674.674152053993
415500	-12986.303844779788
416000	-12857.316653586118
416500	-13023.879684729305
417000	-13034.623494289752
417500	-13085.831819956791
418000	-13347.882063616127
418500	-12868.015335720513
419000	-13199.91953447132
419500	-12882.373788048488
420000	-12734.547068625689
420500	-12732.334647982825
421000	-13302.911216939228
421500	-12723.346973341737
422000	-12905.939232459203
422500	-13191.098549993323
423000	-13039.367609624533
423500	-12968.005202061539
424000	-13150.21406334663
424500	-12819.165054058087
425000	-12973.811206431366
425500	-13068.18383821625
426000	-13050.519560793968
426500	-13444.39280877787
427000	-13219.727671492228
427500	-13249.242877389966
428000	-13753.923711278148
428500	-13444.311932499832
429000	-13309.550436704469
429500	-13245.639926045966
430000	-13050.340342904752
430500	-13076.491853411933
431000	-12968.983485044095
431500	-13146.218280916059
432000	-13336.836844961845
432500	-13090.276176913567
433000	-13349.389872400894
433500	-13481.174475436013
434000	-12992.29918074591
434500	-13106.825017631189
435000	-13122.529919177798
435500	-13125.042019315977
436000	-12907.277378164508
436500	-12927.292625102458
437000	-13400.329316390471
437500	-13009.729774667625
438000	-13200.47251436485
438500	-13114.392524490891
439000	-13176.097429177042
439500	-13202.79731839622
440000	-12975.144493237878
440500	-13045.060692917108
441000	-12711.410857812649
441500	-13218.20806962555
442000	-13425.97494844298
442500	-13174.460547519979
443000	-12976.896572799464
443500	-13290.30927712362
444000	-13323.20398613732
444500	-13028.514535632274
445000	-13024.949988777837
445500	-12972.33538642288
446000	-13278.733673121935
446500	-13098.546826028385
447000	-13246.123611886465
447500	-13015.852082568177
448000	-13498.429135215221
448500	-13377.26390137286
449000	-13243.296321748729
449500	-13666.491017771616
450000	-13040.697273433476
450500	-13165.767869873147
451000	-13133.139534190797
451500	-13322.662222519306
452000	-12936.876603911784
452500	-13448.493673031246
453000	-12811.809058763889
453500	-12658.1786629091
454000	-12860.833205231718
454500	-12922.44822040348
455000	-12696.988041008766
455500	-12830.995971895672
456000	-12988.888229812601
456500	-12982.30073626762
457000	-12807.981368750241
457500	-12746.180990762265
458000	-12417.855556278691
458500	-12816.60802778153
459000	-12789.079610843526
459500	-13190.977783820439
460000	-13345.334679547184
460500	-13678.426773229494
461000	-13539.900920228425
461500	-13193.370458570684
462000	-13477.877857751113
462500	-13323.291696261065
463000	-13321.340906879654
463500	-13187.303269609058
464000	-13083.902581494727
464500	-13501.927228493723
465000	-13316.400841857625
465500	-13504.944575821315
466000	-13689.530736542612
466500	-13636.127009636408
467000	-13252.765572606213
467500	-13386.704976149347
468000	-13252.751529763776
468500	-13194.139914081228
469000	-13427.313704705679
469500	-13283.77495324547
470000	-13368.163016194334
470500	-13037.363049570617
471000	-13331.022536068273
471500	-13404.933610703134
472000	-13386.287988780483
472500	-12934.156919501527
473000	-13390.668398739796
473500	-13817.026493716838
474000	-13042.517269307597
474500	-13106.639392540537
475000	-13184.757809139322
475500	-13046.02119732622
476000	-13235.91844146538
476500	-13635.371273807206
477000	-12871.110062264856
477500	-13022.061143192925
478000	-12960.290668020027
478500	-13331.603670333125
479000	-13405.87794016199
479500	-13182.41734741626
480000	-13178.858769725577
480500	-13330.01920064548
481000	-13365.358516519473
481500	-13264.758876920163
482000	-13063.041957511197
482500	-13074.739549813892
483000	-12900.153361359658
483500	-13024.627919529576
484000	-13864.503580607226
484500	-13187.61261890655
485000	-12712.81872228256
485500	-13196.544655809865
486000	-12919.097699262322
486500	-13217.89210835372
487000	-13635.511029666024
487500	-13175.599400116527
488000	-12951.85121198431
488500	-13024.367648063377
489000	-13345.057678663645
489500	-13186.714854887348
490000	-13363.214524508236
490500	-13563.906790430758
491000	-12786.623710466905
491500	-12840.983338202623
492000	-12849.75105314016
492500	-12812.582787261481
493000	-12637.978926360685
493500	-13367.315764030753
494000	-12968.607230577796
494500	-12815.467422821639
495000	-13570.129283757971
495500	-13180.420331549964
496000	-13344.227016920846
496500	-13074.907811915367
497000	-13108.929785477456
497500	-13135.701515076928
498000	-13516.78835094232
498500	-13123.637534563411
499000	-13251.872478883392
499500	-13420.63346273829
500000	-13468.240268212785
