Sample	likelihood
213000	-11499.18902661523
213500	-11506.288597694389
214000	-11512.294208606307
214500	-11498.046855721956
215000	-11487.917541395147
215500	-11483.564106202573
216000	-11508.250916549585
216500	-11493.425515756304
217000	-11492.829632684552
217500	-11506.336675168073
218000	-11495.251810774942
218500	-11487.865033657421
219000	-11495.865895834477
219500	-11493.525766045977
220000	-11494.3508720462
220500	-11488.005153327524
221000	-11491.073147169773
221500	-11518.15691925362
222000	-11488.548673689507
222500	-11484.847888877988
223000	-11490.526497358003
223500	-11499.606706320084
224000	-11482.192247519371
224500	-11499.457075363673
225000	-11490.633001687502
225500	-11486.943448960976
226000	-11490.141427958806
226500	-11507.647189128045
227000	-11490.763086843803
227500	-11501.12225817977
228000	-11488.87437324577
228500	-11480.075784756526
229000	-11501.66289915746
229500	-11477.188195992261
230000	-11488.828683213294
230500	-11484.76109748807
231000	-11499.299341998401
231500	-11493.400515587631
232000	-11496.887402124956
232500	-11490.191778625971
233000	-11494.196107677348
233500	-11491.126412524518
234000	-11495.961317597687
234500	-11506.303608498045
235000	-11500.11997177813
235500	-11498.640401682173
236000	-11519.72261727537
236500	-11525.625563573185
237000	-11517.328949247303
237500	-11515.927386621799
238000	-11528.929151859938
238500	-11509.260305193427
239000	-11505.951173165402
239500	-11485.315471004275
240000	-11501.616727063472
240500	-11496.777513340152
241000	-11500.645427752746
241500	-11518.054006225055
242000	-11509.311402614765
242500	-11499.496754298003
243000	-11501.660107412295
243500	-11504.840016102191
244000	-11486.28049347719
244500	-11487.725711767516
245000	-11503.77708840012
245500	-11487.600902955952
246000	-11500.13316386046
246500	-11489.204583126437
247000	-11493.50675476971
247500	-11496.715768348378
248000	-11504.844205116195
248500	-11502.785740709427
249000	-11513.231691727875
249500	-11509.52604899721
250000	-11508.634643347543
250500	-11508.628514852808
251000	-11497.450715362464
251500	-11481.2319038335
252000	-11485.944325042572
252500	-11492.712073805287
253000	-11499.707579290327
253500	-11489.846142023514
254000	-11512.726261787926
254500	-11514.212111252744
255000	-11496.86859139819
255500	-11491.926446193767
256000	-11490.403208240608
256500	-11485.173703643142
257000	-11485.736818757818
257500	-11471.837777963012
258000	-11501.808227450809
258500	-11488.945534349226
259000	-11488.108536700596
259500	-11493.117748201797
260000	-11473.922481916477
260500	-11499.608618745664
261000	-11490.290480176593
261500	-11490.929448728348
262000	-11482.66228745045
262500	-11472.264304921715
263000	-11501.860829164534
263500	-11524.294060641003
264000	-11490.387851861551
264500	-11484.126022996481
265000	-11501.820113141312
265500	-11508.526374454823
266000	-11513.940672345223
266500	-11507.240612521318
267000	-11520.829156774487
267500	-11524.632107782365
268000	-11479.855021594925
268500	-11490.280407964263
269000	-11488.970859885303
269500	-11491.036837264215
270000	-11490.681115351832
270500	-11496.362576523092
271000	-11488.46747095328
271500	-11499.421869120111
272000	-11505.346691873843
272500	-11497.966633026364
273000	-11481.797002305668
273500	-11485.969223046819
274000	-11487.183475124591
274500	-11501.22162559242
275000	-11484.168166019172
275500	-11486.858631915844
276000	-11496.312500543683
276500	-11495.111159499527
277000	-11484.026965173296
277500	-11498.45403708606
278000	-11488.832627858903
278500	-11479.888615954264
279000	-11497.202651381172
279500	-11477.313421755976
280000	-11483.680339072072
280500	-11516.281824241092
281000	-11490.995428279824
281500	-11490.727019006612
282000	-11480.279083544194
282500	-11480.44135998659
283000	-11486.047999255625
283500	-11490.593612720215
284000	-11490.345572593931
284500	-11495.899601621224
285000	-11492.879868764843
285500	-11484.223924368556
286000	-11495.066206033236
286500	-11517.394899970504
287000	-11485.427212355755
287500	-11500.958373059262
288000	-11497.824238307756
288500	-11483.213066758795
289000	-11490.356920428509
289500	-11503.516217958522
290000	-11512.599130836872
290500	-11494.473073499832
291000	-11514.505859566325
291500	-11489.83517996191
292000	-11498.074490850044
292500	-11494.005970171505
293000	-11506.563439643136
293500	-11520.041316712894
294000	-11489.212408875577
294500	-11484.31640631566
295000	-11497.906671995266
295500	-11509.606755548228
296000	-11499.173362572103
296500	-11522.183707352267
297000	-11496.605503819013
297500	-11492.709351676083
298000	-11509.215407463815
298500	-11497.170694522929
299000	-11487.321717582401
299500	-11488.484605821079
300000	-11494.667492926656
300500	-11496.958938509468
301000	-11488.45381835967
301500	-11502.521481078289
302000	-11479.033881950509
302500	-11484.298913789295
303000	-11504.79407630099
303500	-11487.887088260039
304000	-11500.470464459655
304500	-11507.581892726943
305000	-11487.339157005967
305500	-11510.648757587103
306000	-11506.19634541279
306500	-11509.669618861451
307000	-11504.712142136037
307500	-11486.642120625678
308000	-11516.421244058201
308500	-11495.692522105634
309000	-11519.558044550336
309500	-11511.689609208099
310000	-11486.311267901383
310500	-11483.611526872131
311000	-11479.948943780504
311500	-11488.47982042652
312000	-11486.432133793496
312500	-11496.284583996608
313000	-11496.488553521474
313500	-11495.438486665025
314000	-11485.919120251465
314500	-11493.880433143773
315000	-11490.706926241115
315500	-11500.986354386534
316000	-11495.959242148721
316500	-11492.212907269944
317000	-11478.81024223756
317500	-11485.39778000535
318000	-11511.136208785383
318500	-11487.436871365417
319000	-11502.049520355053
319500	-11484.362133966722
320000	-11487.056474257162
320500	-11485.68078556713
321000	-11478.526698818789
321500	-11477.19143089824
322000	-11493.45056487014
322500	-11497.026061053222
323000	-11489.962902570565
323500	-11483.3043284687
324000	-11501.07206802072
324500	-11492.678108881913
325000	-11480.449789804201
325500	-11480.501490331431
326000	-11492.406408519653
326500	-11495.967619812267
327000	-11495.270460522832
327500	-11500.135943425727
328000	-11507.443907074512
328500	-11486.32840674752
329000	-11494.501914170525
329500	-11480.563144906711
330000	-11494.41554563271
330500	-11487.73262633107
331000	-11510.82639184144
331500	-11518.134008235287
332000	-11491.974007359791
332500	-11501.272689102438
333000	-11497.401633404143
333500	-11495.268791925213
334000	-11496.107096928092
334500	-11505.788183042414
335000	-11491.49143946281
335500	-11494.847456412183
336000	-11514.625650354435
336500	-11523.998616322697
337000	-11485.353650227073
337500	-11497.192292742517
338000	-11499.14189622118
338500	-11500.37563343052
339000	-11507.531627280187
339500	-11502.621447672107
340000	-11489.529938928788
340500	-11492.952399058648
341000	-11488.201616752693
341500	-11484.362995903572
342000	-11488.687577208086
342500	-11513.039535409285
343000	-11484.983776381816
343500	-11486.30755898359
344000	-11490.01700055319
344500	-11494.575434187553
345000	-11505.517278371559
345500	-11495.33340657579
346000	-11496.199943076736
346500	-11500.203130138168
347000	-11487.60699469423
347500	-11498.168544113047
348000	-11504.620043526776
348500	-11501.900235421077
349000	-11488.362079259368
349500	-11497.864864485606
350000	-11492.347888703782
350500	-11488.035010844276
351000	-11489.251734701016
351500	-11504.29654855634
352000	-11496.104865476427
352500	-11511.471453582235
353000	-11475.56237981795
353500	-11516.002214062468
354000	-11485.839619696739
354500	-11494.898198306922
355000	-11492.487362758387
355500	-11499.99787544267
356000	-11497.181881489958
356500	-11486.088658619303
357000	-11498.701348603596
357500	-11494.456254466608
358000	-11500.271046852173
358500	-11505.876392348011
359000	-11484.958590994333
359500	-11478.280578749302
360000	-11491.141102114278
360500	-11482.615261689229
361000	-11473.7837883129
361500	-11489.055018806252
362000	-11484.28126939566
362500	-11495.869523994814
363000	-11476.193339825757
363500	-11481.776254934455
364000	-11492.823392306405
364500	-11489.843251026989
365000	-11482.584117155135
365500	-11484.718604752708
366000	-11489.118689367559
366500	-11487.732313798102
367000	-11499.393263111662
367500	-11489.655675313197
368000	-11487.364316887926
368500	-11510.192086399127
369000	-11505.53828441953
369500	-11509.355544424772
370000	-11521.399060411955
370500	-11486.590264025568
371000	-11479.923715763043
371500	-11486.20400546108
372000	-11491.506190197975
372500	-11524.931322561186
373000	-11507.933307597172
373500	-11487.162503416544
374000	-11488.080744257988
374500	-11495.918079958781
375000	-11497.692317024392
375500	-11504.733513719955
376000	-11496.206115704543
376500	-11494.980357162764
377000	-11489.1761812491
377500	-11526.91255058851
378000	-11488.649232527527
378500	-11474.466343354521
379000	-11509.071214443666
379500	-11509.59179800891
380000	-11518.370701846696
380500	-11487.457458347564
381000	-11507.44265579031
381500	-11504.744151120514
382000	-11507.250210685477
382500	-11504.023446145637
383000	-11492.3803281184
383500	-11501.210786385363
384000	-11504.454150890473
384500	-11524.243290857677
385000	-11512.611620557092
385500	-11495.629100176076
386000	-11483.942528328296
386500	-11483.296801029295
387000	-11491.044773233403
387500	-11488.869248702998
388000	-11503.49279693508
388500	-11519.02674929306
389000	-11515.086185119819
389500	-11496.853832655583
390000	-11501.68326795712
390500	-11500.41657384858
391000	-11510.632242336089
391500	-11510.652407129273
392000	-11487.12465495511
392500	-11490.79374612587
393000	-11501.96136557734
393500	-11479.986787240377
394000	-11495.492678050985
394500	-11504.486858082335
395000	-11512.082793035035
395500	-11503.57442328647
396000	-11526.647459430353
396500	-11508.026509869433
397000	-11503.884414059949
397500	-11510.148905157417
398000	-11508.711266778497
398500	-11498.869124408253
399000	-11495.013152659596
399500	-11498.62807476848
400000	-11535.999147622833
400500	-11520.538984484449
401000	-11521.790455728375
401500	-11485.59653733871
402000	-11506.49171215356
402500	-11501.292119344502
403000	-11527.178003091438
403500	-11543.394546517628
404000	-11518.89241448925
404500	-11498.945355806829
405000	-11513.516331223866
405500	-11528.33412446671
406000	-11527.25682044282
406500	-11517.366668041324
407000	-11514.508582966511
407500	-11520.54683099527
408000	-11500.366717042238
408500	-11506.265281784028
409000	-11512.215152582672
409500	-11498.631862612161
410000	-11496.86678742089
410500	-11484.578632293074
411000	-11508.384916644813
411500	-11495.442599981057
412000	-11517.079547668032
412500	-11518.400775700706
413000	-11498.881208872506
413500	-11497.377800325647
414000	-11486.450881935107
414500	-11496.542719614792
415000	-11519.699067352913
415500	-11499.802656572005
416000	-11500.002701065188
416500	-11495.558344980514
417000	-11503.272428566575
417500	-11503.430346877338
418000	-11515.059507600456
418500	-11489.656187589791
419000	-11493.216321532844
419500	-11494.454112222491
420000	-11485.638105998498
420500	-11488.916210263316
421000	-11506.937658351168
421500	-11497.45561224943
422000	-11501.969661684125
422500	-11498.156755477648
423000	-11509.55387383491
423500	-11523.513430228266
424000	-11507.997826534409
424500	-11525.685071316584
425000	-11500.67155526327
425500	-11512.711030470931
426000	-11520.078885197228
426500	-11510.867623074353
427000	-11528.663306096736
427500	-11503.646620543077
428000	-11494.933720016224
428500	-11498.285505793265
429000	-11554.366036036465
429500	-11526.538696173038
430000	-11542.148206551745
430500	-11513.488066888805
431000	-11524.84540355303
431500	-11518.403096268554
432000	-11523.986623594923
432500	-11529.124083550863
433000	-11533.041385583834
433500	-11510.82381775227
434000	-11547.845544772139
434500	-11525.813949247597
435000	-11523.28778699986
435500	-11507.638686471391
436000	-11513.851045159701
436500	-11507.521165601263
437000	-11522.35006814894
437500	-11514.083843340864
438000	-11501.676321586741
438500	-11510.272195721927
439000	-11508.198975883479
439500	-11500.96582416953
440000	-11496.80490871202
440500	-11507.560995090826
441000	-11499.199726684943
441500	-11493.586480566875
442000	-11520.897659380613
442500	-11516.50829315845
443000	-11517.747457251246
443500	-11519.722549777598
444000	-11509.479426380542
444500	-11520.582378476141
445000	-11509.516618948841
445500	-11492.426201613243
446000	-11501.938581422237
446500	-11490.053581642309
447000	-11492.565195888386
447500	-11484.192604630112
448000	-11490.840717132958
448500	-11518.572839327953
449000	-11514.40776297406
449500	-11497.081261006953
450000	-11513.295474964769
450500	-11494.30809972165
451000	-11500.370756100538
451500	-11511.066967327086
452000	-11494.15312398698
452500	-11491.145198907961
453000	-11494.918763894279
453500	-11491.421197727565
454000	-11507.007162193107
454500	-11501.551415682003
455000	-11497.428611201965
455500	-11507.339846478937
456000	-11520.944889759381
456500	-11505.960740647139
457000	-11527.578305195606
457500	-11498.880425423835
458000	-11501.13608002609
458500	-11507.680867673584
459000	-11495.63243283624
459500	-11496.65096509765
460000	-11480.921382056467
460500	-11489.042402571571
461000	-11485.538664622583
461500	-11484.60633949947
462000	-11511.533329601181
462500	-11492.921827383161
463000	-11494.902748352273
463500	-11500.023598429074
464000	-11495.682260074338
464500	-11492.030869992443
465000	-11515.996694482594
465500	-11512.519087374898
466000	-11498.0828193285
466500	-11523.18816443786
467000	-11504.589607784792
467500	-11508.840925729546
468000	-11518.061156949394
468500	-11495.180911968244
469000	-11476.410746148478
469500	-11481.8467198811
470000	-11489.917670423116
470500	-11498.396823348541
471000	-11492.287795821558
471500	-11480.633058644757
472000	-11492.672079310572
472500	-11492.747741788855
473000	-11492.437231587186
473500	-11491.54497268022
474000	-11502.440869777036
474500	-11490.268224875845
475000	-11496.221800390662
475500	-11486.29762656407
476000	-11516.100220094759
476500	-11480.881812586658
477000	-11484.109316477108
477500	-11482.48506595483
478000	-11482.542028963097
478500	-11488.729089421991
479000	-11495.341060396064
479500	-11486.52263410168
480000	-11487.996302511163
480500	-11495.169087010077
481000	-11487.825222308431
481500	-11487.8912675853
482000	-11484.810602067386
482500	-11494.171621998343
483000	-11497.209232131449
483500	-11502.009838409793
484000	-11502.687436496153
484500	-11501.39103255122
485000	-11502.405257242366
485500	-11502.48418020341
486000	-11536.941526123806
486500	-11527.78580751977
487000	-11519.28670052833
487500	-11515.729323316253
488000	-11534.534236374428
488500	-11520.94754797545
489000	-11548.398270140007
489500	-11532.483391199983
490000	-11528.130416862863
490500	-11526.568010727242
491000	-11490.312764094275
491500	-11502.197983499975
492000	-11497.156001181293
492500	-11492.958886773575
493000	-11490.600157412171
493500	-11500.728657525475
494000	-11503.495515689692
494500	-11488.15024299766
495000	-11498.961500656884
495500	-11495.991232702741
496000	-11499.274323908854
496500	-11499.456799792408
497000	-11521.080566575176
497500	-11509.831242053397
498000	-11493.786238612916
498500	-11501.177481642373
499000	-11491.520586249671
499500	-11505.310733796026
500000	-11503.98413760783
