Sample	likelihood
118000	-4359.993744448645
118500	-4331.030178358749
119000	-4518.479117960025
119500	-4339.761259752177
120000	-4480.845201563174
120500	-4202.224589368015
121000	-4162.6903691539255
121500	-4297.265959386602
122000	-4366.059795693331
122500	-4384.86225153802
123000	-4260.769279529683
123500	-4240.818512687192
124000	-4253.451043348084
124500	-4446.382885649125
125000	-4671.488059804872
125500	-4475.573922816718
126000	-4558.072333804085
126500	-4624.156361766846
127000	-4476.355812315329
127500	-4709.1863822183295
128000	-4346.6691395203425
128500	-4482.861043913771
129000	-4349.755673402264
129500	-4304.61337919652
130000	-4732.4985352455515
130500	-4647.868838146799
131000	-4340.998206702028
131500	-4408.046742809918
132000	-4813.805250345025
132500	-4320.103054569071
133000	-4398.282792161567
133500	-4532.407713867652
134000	-4573.32910070942
134500	-4712.329817661694
135000	-4580.424928097532
135500	-4561.10144579334
136000	-4251.592699099614
136500	-4119.552303787586
137000	-4236.369326195291
137500	-4321.141820123299
138000	-4334.227001450227
138500	-4760.581807168076
139000	-4375.120671458121
139500	-4349.576818862977
140000	-4446.206228543752
140500	-4370.848516137826
141000	-4508.621960903191
141500	-4249.9475562035805
142000	-4162.864323280544
142500	-4469.159760609299
143000	-4527.520914083697
143500	-4416.552492139762
144000	-4472.249215140995
144500	-4449.0118999823835
145000	-4670.3517011610975
145500	-4344.184322545245
146000	-4586.230740007662
146500	-4416.215301366926
147000	-4809.897334541762
147500	-4673.125194218102
148000	-4474.899975787038
148500	-4570.720167763785
149000	-4550.09335801359
149500	-4164.775765073418
150000	-4330.941865042332
150500	-4406.189916793025
151000	-4519.551139121737
151500	-4968.126572077443
152000	-4495.263712996621
152500	-4906.512155624037
153000	-4598.579726544834
153500	-4541.189192962847
154000	-4500.64380131441
154500	-4488.815166621063
155000	-4424.971837060649
155500	-4150.823088666917
156000	-4261.428303368935
156500	-4347.20528966952
157000	-4337.065212733875
157500	-4336.850899479283
158000	-4378.843682794142
158500	-4298.934681183682
159000	-4600.214599656051
159500	-4385.024190504023
160000	-4300.468464211021
160500	-4773.285245691338
161000	-4451.139574577931
161500	-4786.188600175013
162000	-5170.312204755791
162500	-4772.210610230432
163000	-4650.949116153886
163500	-5077.199631666342
164000	-4587.149816017867
164500	-5013.278653910202
165000	-4386.564367651154
165500	-4457.711891036196
166000	-4388.861268443489
166500	-4686.547842608016
167000	-4431.90188383033
167500	-4393.846147975762
168000	-4823.203840194478
168500	-4584.4182893841335
169000	-4413.09837376572
169500	-4412.808278720206
170000	-4339.231236369886
170500	-4651.586503343375
171000	-4559.814064118628
171500	-4343.812970459764
172000	-4784.8472404981685
172500	-4971.255817175532
173000	-4542.64670917737
173500	-4621.9932419285
174000	-4581.47301987955
174500	-4678.292575959044
175000	-4557.259499318738
175500	-4487.972070912777
176000	-4682.117566598794
176500	-4647.444211424193
177000	-4742.905622415635
177500	-4297.3918469772425
178000	-4286.674222126073
178500	-4447.248949962401
179000	-4461.39982657994
179500	-4396.287297697343
180000	-4474.9513632054
180500	-4481.70906979798
181000	-4543.459620761099
181500	-4483.450860409155
182000	-4336.471728713084
182500	-4861.9768501700955
183000	-4606.793645135951
183500	-4549.615466901933
184000	-4448.038805908946
184500	-4359.05446807685
185000	-4411.528163619829
185500	-4273.18359204514
186000	-4312.779442060666
186500	-4477.763285964178
187000	-4477.089874770854
187500	-4233.692084168247
188000	-4297.299358440307
188500	-4590.4488314036935
189000	-4570.668982155807
189500	-4520.000860073852
190000	-4454.901649514021
190500	-4475.03358057924
191000	-4545.720204551939
191500	-4421.86323622958
192000	-4519.095411126049
192500	-4392.276743568022
193000	-4293.201074437911
193500	-4404.311712523412
194000	-4548.033222160624
194500	-4396.551282954723
195000	-4263.59157078275
195500	-5206.80454173052
196000	-4740.996998295779
196500	-5045.515748152621
197000	-4381.934179048042
197500	-4373.540908300028
198000	-4376.900619606907
198500	-4335.559387572052
199000	-4403.772862999918
199500	-4441.968261284221
200000	-4545.878591122276
200500	-4359.9547509139975
201000	-4402.139983939651
201500	-4477.957415088443
202000	-4584.104614180922
202500	-4596.51295483946
203000	-4587.10943917072
203500	-4691.086892761638
204000	-4326.03820633559
204500	-4336.49186158408
205000	-4522.482226864237
205500	-4307.847927119188
206000	-4309.04729738751
206500	-4371.506107334992
207000	-4620.8943907869725
207500	-4529.752253545285
208000	-4855.147287235094
208500	-4742.606712755664
209000	-4316.496584038227
209500	-4793.371508360577
210000	-4847.933395714894
210500	-4555.7401234290055
211000	-4471.164168081632
211500	-4453.960400862874
212000	-4642.955912907787
212500	-4721.718396724697
213000	-4874.50166944741
213500	-4735.839147396848
214000	-4629.721110428804
214500	-4567.452748116378
215000	-4423.558281024311
215500	-5036.758168182917
216000	-4948.6193483622665
216500	-4951.37352453874
217000	-5159.3453470873965
217500	-4640.786014180135
218000	-4482.642354027968
218500	-5010.584705665995
219000	-4868.334692112162
219500	-5337.865051537807
220000	-4791.368251667304
220500	-4737.207759469579
221000	-4622.840344963895
221500	-4785.376467373973
222000	-4622.155572124123
222500	-4598.981183320751
223000	-4560.720748594055
223500	-4653.113113678355
224000	-4505.871592409618
224500	-4846.948737714209
225000	-5002.968528414206
225500	-4807.002028217707
226000	-4738.155157457954
226500	-4757.774707530738
227000	-4482.529614447393
227500	-4480.622042033753
228000	-4362.94048568778
228500	-4260.2351277097905
229000	-4240.073473561098
229500	-4314.26131391433
230000	-4070.495459028512
230500	-4192.5467995726685
231000	-4201.640021685011
231500	-4209.703823074004
232000	-4500.568705235695
232500	-4201.010833106483
233000	-4209.730302567886
233500	-4314.748817844309
234000	-4212.532941458802
234500	-4286.563282302237
235000	-4215.404895027259
235500	-4264.346934258916
236000	-4338.475782114847
236500	-4408.969726369473
237000	-4457.110494915415
237500	-4515.697114593708
238000	-4318.082051865121
238500	-4462.563095099076
239000	-4294.456272126038
239500	-4359.2561721699085
240000	-4467.212860852883
240500	-4433.529026082209
241000	-4501.111453239063
241500	-4258.380046928836
242000	-4306.828851984778
242500	-4206.187606053737
243000	-4187.757504257822
243500	-4118.784146443786
244000	-4123.3300160635945
244500	-4180.42518160181
245000	-4242.218063829835
245500	-4286.723545375683
246000	-4321.203407417491
246500	-4131.462871230967
247000	-4305.799806402474
247500	-4215.75597393554
248000	-4988.406817485039
248500	-4770.713352079738
249000	-4750.577872557892
249500	-4662.157361812138
250000	-4247.544885241683
250500	-4399.556896861263
251000	-4362.5209481112
251500	-4361.309548927362
252000	-4332.545555145995
252500	-4376.711777256671
253000	-4254.4984765218705
253500	-4328.794900969985
254000	-4245.550593427505
254500	-4273.499651943242
255000	-4292.711048996515
255500	-4498.319398928697
256000	-4929.63265418885
256500	-4374.847543406815
257000	-4594.3600398936
257500	-4404.499636030095
258000	-4464.117207223436
258500	-4650.049743179666
259000	-4417.063388986552
259500	-4415.7180605164785
260000	-4523.835778905324
260500	-4771.228763368077
261000	-4274.377772356945
261500	-4442.919977546088
262000	-4266.116146009388
262500	-4361.293662913717
263000	-4452.511745110975
263500	-4431.907077398443
264000	-4223.453416779558
264500	-4364.075723717458
265000	-4357.888382805953
265500	-4626.104670009657
266000	-4446.966469074409
266500	-4448.521597803652
267000	-4459.15207093932
267500	-4440.175713636011
268000	-4443.057811665878
268500	-4497.03240514351
269000	-4439.048891752136
269500	-4463.759895931406
270000	-4482.926750583664
270500	-4215.621381986704
271000	-4309.778187222108
271500	-4087.6662731877473
272000	-4213.319610934451
272500	-4276.484733955269
273000	-4232.6537374682
273500	-4204.348337587823
274000	-4263.946928724946
274500	-4061.6989538116327
275000	-4383.885701770125
275500	-4276.297988502439
276000	-4180.63511826979
276500	-4345.888923937284
277000	-4268.666001066835
277500	-4395.325620583515
278000	-4673.68819117539
278500	-4548.77386343316
279000	-4736.218917028767
279500	-4509.603360914193
280000	-4708.936012198599
280500	-4819.496324415821
281000	-4728.624503643089
281500	-4574.272256286676
282000	-4636.808669917931
282500	-4608.755910152778
283000	-4750.2615896875595
283500	-4749.315762347068
284000	-4267.14190176197
284500	-4548.584322757259
285000	-4524.497364692566
285500	-4517.341395522877
286000	-4325.013195879041
286500	-4462.53371706599
287000	-4513.065302297885
287500	-4485.134275770903
288000	-4529.5482511243845
288500	-4511.371689465045
289000	-4506.001049506125
289500	-4503.495364851013
290000	-4570.114261210154
290500	-4478.726590557093
291000	-4326.802711897285
291500	-4515.610249230675
292000	-4475.884497670742
292500	-4398.251765307554
293000	-4201.850868438811
293500	-4230.4250501547485
294000	-4330.27849742355
294500	-4318.406383384307
295000	-4369.336057565937
295500	-4394.706944262943
296000	-4238.063993091363
296500	-4414.094851808885
297000	-4395.402509302655
297500	-4490.72238975087
298000	-4652.219887385092
298500	-4369.007743726487
299000	-4519.422665797554
299500	-4565.323500656551
300000	-4570.35998778067
300500	-4399.24042028497
301000	-4406.466514705833
301500	-4551.185049529576
302000	-4501.4556987177575
302500	-4494.931144808465
303000	-4603.518259667459
303500	-4532.825969205545
304000	-4441.616304848295
304500	-4325.400788747366
305000	-4318.43164764948
305500	-4294.211229165566
306000	-4350.444543799305
306500	-4335.877285395285
307000	-4340.461327298117
307500	-4227.683449873104
308000	-4298.850567851508
308500	-4132.709098020135
309000	-4407.151193445982
309500	-4779.939613503138
310000	-4664.336814165996
310500	-4553.522994727672
311000	-4601.441595784406
311500	-5103.411635458522
312000	-5174.041500533795
312500	-4542.607544293493
313000	-4501.450460690624
313500	-4238.768178299933
314000	-4234.368761960943
314500	-4293.586230302658
315000	-4209.296127938548
315500	-4240.575277700035
316000	-4328.617556282685
316500	-4204.447950621089
317000	-4303.539758641062
317500	-4389.694599830167
318000	-4315.442462982164
318500	-4601.405142734914
319000	-4392.316351872206
319500	-4420.501059865094
320000	-4281.510221433301
320500	-4216.873260184319
321000	-4647.159237627368
321500	-4584.042638820335
322000	-4628.141842339698
322500	-4212.271851348258
323000	-4576.714962864074
323500	-4724.310035513591
324000	-4382.542624113718
324500	-4295.766787974477
325000	-4324.499015486818
325500	-4257.539010511638
326000	-4287.149438521539
326500	-4321.971151126587
327000	-4152.008146082805
327500	-4195.058099244931
328000	-4242.455283680213
328500	-4264.927292367443
329000	-4311.4897440996565
329500	-4440.55557708284
330000	-4267.612281530931
330500	-4263.542522086766
331000	-4169.3047339722625
331500	-4192.790905269555
332000	-4213.016458660393
332500	-4275.926086400596
333000	-4098.922487710827
333500	-4275.099287291822
334000	-4280.362880810706
334500	-5248.986386416543
335000	-5148.266862998825
335500	-5095.227945817418
336000	-4404.211515260326
336500	-4292.559621512377
337000	-4263.073278388651
337500	-4291.267190191733
338000	-4391.396924594349
338500	-4580.75562467574
339000	-4705.905804893247
339500	-4685.770929464707
340000	-4593.854647184319
340500	-4308.424935673054
341000	-4448.630150147551
341500	-4460.106688685154
342000	-4573.51212229197
342500	-4309.723178519162
343000	-4224.8307568284945
343500	-4364.125629725921
344000	-4377.7636906924545
344500	-4413.01260993415
345000	-4439.348605598918
345500	-4274.274053064861
346000	-4220.442403451358
346500	-4281.585229634791
347000	-4058.993081830864
347500	-4217.185919501565
348000	-4239.70965614838
348500	-4237.617351604817
349000	-4227.379222125028
349500	-4374.889547226516
350000	-4325.642933988582
350500	-4276.137752790773
351000	-4040.8332628317266
351500	-4093.784966620273
352000	-4409.450618617795
352500	-4123.919231978833
353000	-4048.4265717684566
353500	-4102.550915647354
354000	-4128.730334364937
354500	-4068.295303182171
355000	-4125.64573195029
355500	-4229.928204728122
356000	-4629.788261086232
356500	-4216.569442443483
357000	-4185.174273440044
357500	-4234.9460052023205
358000	-4495.248376481878
358500	-4375.984349492911
359000	-4085.7149365099995
359500	-4170.108542792919
360000	-4122.165689792639
360500	-4065.2104968516715
361000	-4299.54367864615
361500	-4412.795942009308
362000	-4189.7918091017455
362500	-4119.066708943062
363000	-4237.778523438032
363500	-4064.8467253032295
364000	-4281.753011079303
364500	-4381.217848807374
365000	-4347.978456390956
365500	-4335.9663092329865
366000	-4138.991419903785
366500	-4193.00705973455
367000	-4231.355845543457
367500	-4213.966951516476
368000	-4071.412711382559
368500	-4275.9717650196335
369000	-4123.644796288902
369500	-4222.6267830552
370000	-4260.786433496328
370500	-4344.92738581031
371000	-4248.665884983375
371500	-4131.000913696289
372000	-4052.2484695254975
372500	-4315.287968077939
373000	-4313.536528492486
373500	-4363.362669402351
374000	-4371.54446737955
374500	-4215.790952048056
375000	-4208.6609557687925
375500	-4325.209542821658
376000	-4314.405608882702
376500	-4331.954933440558
377000	-4051.126606201581
377500	-4093.1837279327387
378000	-4150.444318094426
378500	-4209.210419404075
379000	-4133.1450718249525
379500	-4294.863145947134
380000	-4187.394169276692
380500	-4328.6710105397015
381000	-4326.708724170188
381500	-4276.792800712578
382000	-4290.291097023893
382500	-4195.245059107811
383000	-4246.914342300024
383500	-4246.469382349965
384000	-4280.677387784601
384500	-4190.659955080228
385000	-4276.704063655407
385500	-4422.2535871669625
386000	-4399.642898560681
386500	-4202.193207028983
387000	-4238.217641899383
387500	-4694.206585271735
388000	-4177.299554513789
388500	-4541.302374499065
389000	-4180.643117898032
389500	-4154.2734012416795
390000	-4328.673504942088
390500	-4661.4594276045755
391000	-4509.668075038588
391500	-4382.862227725235
392000	-4530.011890433761
392500	-4585.274993989186
393000	-4248.101340739376
393500	-4294.8808126797385
394000	-4255.365585178993
394500	-4245.353651313215
395000	-4359.512975610198
395500	-4247.250405429607
396000	-4293.7622759537
396500	-4305.5195493437595
397000	-4508.571294025124
397500	-4194.955280671295
398000	-4302.736502852201
398500	-4268.933879084572
399000	-4284.648174903554
399500	-4219.847317775726
400000	-4134.283594481541
400500	-4351.9466608188395
401000	-4618.75320840181
401500	-4435.293479614598
402000	-4513.898558428264
402500	-4466.7367772047355
403000	-4287.134054847775
403500	-4332.010674781999
404000	-5114.604704029256
404500	-5183.953548464582
405000	-5400.5754767767985
405500	-4853.270549348995
406000	-4921.967140341332
406500	-4583.113048522949
407000	-4653.960917306722
407500	-4536.183471068344
408000	-4471.481591442914
408500	-4376.068759899042
409000	-4342.366668001764
409500	-4510.439408125189
410000	-4619.180233030143
410500	-4353.594403797888
411000	-4321.892101581647
411500	-4514.957295632277
412000	-4454.749211716582
412500	-4450.214246319693
413000	-4672.506518302965
413500	-4457.9255674356145
414000	-4592.446129392237
414500	-4592.966620281001
415000	-4528.419719545513
415500	-4543.449975091757
416000	-4424.9232101878415
416500	-4479.688822429676
417000	-4927.588340274528
417500	-4639.658201456164
418000	-4519.724665758957
418500	-4399.140740553795
419000	-4261.415925420259
419500	-4351.935578682061
420000	-4603.855838181186
420500	-4620.118980582453
421000	-4727.455022478052
421500	-4453.248207710855
422000	-4601.738299855956
422500	-4533.920207036329
423000	-4409.120155985438
423500	-4510.100504577921
424000	-4464.78300480417
424500	-4461.297438601821
425000	-4593.351639768901
425500	-4341.99270410448
426000	-4499.226587545552
426500	-4391.115581822955
427000	-4408.6371031111685
427500	-4207.298509985127
428000	-4393.218498374483
428500	-4292.160863434465
429000	-4333.508575636321
429500	-4333.0539887880905
430000	-4245.400216280984
430500	-4318.981034349597
431000	-4365.551624780156
431500	-4308.094236123095
432000	-4507.848367673254
432500	-4338.751085165638
433000	-4162.88668094251
433500	-4316.701780447416
434000	-4395.634448167838
434500	-4306.494980546506
435000	-4437.882552051893
435500	-4475.025846423025
436000	-4274.740946746148
436500	-4110.027609643074
437000	-4250.396984979074
437500	-4123.839001080459
438000	-4337.8645361427325
438500	-4307.341703862482
439000	-4302.597143597344
439500	-4311.01175355309
440000	-4309.3590846827865
440500	-4280.1158822430125
441000	-4348.223815339954
441500	-4386.694445393441
442000	-4450.597149332296
442500	-4398.084560128958
443000	-4499.987015835547
443500	-4688.070661555502
444000	-4562.275360945104
444500	-4483.247997207479
445000	-4531.443060589654
445500	-4359.588598140998
446000	-4589.024858127148
446500	-4462.653806735884
447000	-4314.8654600695045
447500	-4390.45819237035
448000	-4379.392934421648
448500	-4660.4587437572745
449000	-4795.730910594466
449500	-4442.855183717984
450000	-4455.878831827729
450500	-4322.737414061639
451000	-4318.17943947224
451500	-4347.8592176287275
452000	-4500.216724748836
452500	-4423.405831730338
453000	-4480.655314345918
453500	-4362.92268980939
454000	-4292.431640888248
454500	-4389.799723188144
455000	-4386.696236927159
455500	-4700.675105417613
456000	-4502.510960406781
456500	-4531.884279626423
457000	-4568.494204322537
457500	-4800.06056505718
458000	-4527.140244373683
458500	-4360.013217178443
459000	-4593.849880426197
459500	-4666.576932701376
460000	-4538.091330421378
460500	-4337.271826722257
461000	-4423.79855972831
461500	-4402.078855031046
462000	-4496.173450158818
462500	-4622.14658741005
463000	-4219.478013308051
463500	-4428.5240951804735
464000	-4190.70612702203
464500	-4583.614412557315
465000	-4441.9431989014165
465500	-4331.253974356981
466000	-4832.77465375752
466500	-4426.373467869782
467000	-4342.593847883475
467500	-4650.784819767821
468000	-4680.312507663574
468500	-4807.602940309907
469000	-4560.984715091195
469500	-4651.83315796726
470000	-4419.408792677551
470500	-4464.231310456408
471000	-4901.896361800967
471500	-4381.0933876439885
472000	-4580.953236681594
472500	-4898.858252347554
473000	-4608.028600203546
473500	-4763.420943833429
474000	-4759.830004522679
474500	-4438.080765581872
475000	-4623.323212871225
475500	-4573.151012996065
476000	-4619.624498815746
476500	-4471.879037801544
477000	-4106.35696236011
477500	-4174.446436901837
478000	-4182.13710391904
478500	-4178.642783438396
479000	-4183.261053010592
479500	-4071.964187573436
480000	-4269.207890351155
480500	-4510.504309365013
481000	-4134.554975838649
481500	-4074.7882799740323
482000	-4270.27283274119
482500	-4177.856854003996
483000	-4002.959179498661
483500	-4141.410985336418
484000	-4223.992576137422
484500	-3995.948002763161
485000	-4329.98408580629
485500	-4104.798063147019
486000	-4245.023513735984
486500	-4086.2394684702954
487000	-4071.188934900999
487500	-4044.789324517091
488000	-4110.183726557947
488500	-4127.083212692898
489000	-4191.5022277677035
489500	-4256.7059081694815
490000	-4244.233177166945
490500	-4161.887503258678
491000	-4114.128220153999
491500	-4350.3080453822695
492000	-4221.551733043528
492500	-4350.691726018017
493000	-4228.129905474179
493500	-4449.67350029836
494000	-4289.664235308178
494500	-4397.634823205237
495000	-4578.7089218794445
495500	-4487.55286047527
496000	-4291.959729644689
496500	-4362.452407112358
497000	-4464.65268059371
497500	-4454.216157097921
498000	-4375.403706125305
498500	-4296.999777661325
499000	-4314.384604024854
499500	-4127.093145692504
500000	-4086.1925909748434
500500	-4558.064228982629
501000	-4363.0225811630435
501500	-4563.468509680368
502000	-4568.253098710566
502500	-4347.683473000537
503000	-4414.093128583716
503500	-4198.35715211703
504000	-4385.4848242574835
504500	-4498.342895318717
505000	-4526.606092301512
505500	-4442.950716978036
506000	-4336.809838572654
506500	-4635.577010458346
507000	-4540.2016271597795
507500	-4531.251667665945
508000	-4563.33351118545
508500	-4427.47902433501
509000	-4616.439763190569
509500	-4524.166415055128
510000	-4480.250326193867
510500	-4735.415658479004
511000	-4649.752576839071
511500	-4640.767935111762
512000	-4608.164126477187
512500	-4308.307379864331
513000	-4707.190619803935
513500	-4482.341274366696
514000	-4381.634876645185
514500	-4502.6810531688725
515000	-4406.084758285244
515500	-4391.973096399738
516000	-4398.718008134761
516500	-4420.055120403498
517000	-4422.833922434159
517500	-4532.323399166449
518000	-4552.125035682488
518500	-4502.8941882481995
519000	-4463.413802028381
519500	-4426.402024035632
520000	-4866.197746205817
520500	-4934.528936163305
521000	-4766.785909272389
521500	-4861.33823822323
522000	-4599.749153527258
522500	-4463.32095232542
523000	-4599.703143822803
523500	-4404.606058536721
524000	-4376.417970407002
524500	-4618.085455226206
525000	-4361.149529042924
525500	-4284.757168867054
526000	-4282.291095185658
526500	-4296.2302081203115
527000	-4171.177735014633
527500	-4534.090357212232
528000	-4644.464278897312
528500	-4586.970762905398
529000	-4579.443272063046
529500	-4573.205311736793
530000	-4324.670654844725
530500	-4407.201577581605
531000	-4293.85423940416
531500	-4316.620882849503
532000	-4520.785293414323
532500	-4633.990450756103
533000	-4519.741890877832
533500	-4751.53391556746
534000	-4630.5374787894125
534500	-4689.364429786443
535000	-4630.013055866571
535500	-4605.827196908956
536000	-4667.051498550949
536500	-4554.0115863933715
537000	-4859.895935173144
537500	-4710.010614845396
538000	-4671.262497124767
538500	-4736.5557547968
539000	-4907.120204981777
539500	-5052.878327300588
540000	-5086.040182461681
540500	-5279.302718686707
541000	-4260.679564289843
541500	-4469.01128961166
542000	-4637.3761646719895
542500	-4516.876424827556
543000	-4391.912023435357
543500	-4759.565486154777
544000	-4417.656229151308
544500	-5628.173418323551
545000	-5093.786569344274
545500	-4608.541182276885
546000	-4492.237576211806
546500	-4695.1390113138905
547000	-4595.791978715575
547500	-4317.451551920038
548000	-4303.998025777301
548500	-4334.895708605618
549000	-4334.220558361113
549500	-4420.6607692387415
550000	-4509.887230216212
550500	-4475.828566344123
551000	-4391.361318897402
551500	-4379.6538935004155
552000	-4399.918308823365
552500	-4437.767956690131
553000	-4310.222609551274
553500	-4310.035143464589
554000	-4363.489657227583
554500	-4354.488397840817
555000	-4316.483357969726
555500	-4466.310384086173
556000	-4420.0982809754505
556500	-4355.304681894432
557000	-4314.255346805691
557500	-4610.864727420418
558000	-4472.834869573093
558500	-4486.8783545472925
559000	-4439.215407066221
559500	-4328.565919795416
560000	-4359.608871631301
560500	-4847.06008284264
561000	-5085.265593293111
561500	-4974.2370633460005
562000	-4786.7811078027935
562500	-4633.813792811003
563000	-4900.507747304279
563500	-4974.476798517131
564000	-4390.129405780693
564500	-4610.049232802091
565000	-4612.466657450165
565500	-4876.294956777538
566000	-4974.189609149853
566500	-4753.839077395898
567000	-4616.984273842833
567500	-4592.883835682004
568000	-4837.234381972949
568500	-4420.188851299744
569000	-4494.0873475502785
569500	-4367.217443296228
570000	-4580.44263774564
570500	-4514.489360654528
571000	-4639.993454440311
571500	-4551.53201415874
572000	-5051.207244986823
572500	-5503.428245066507
573000	-5173.962286249755
573500	-4818.7812175270565
574000	-4660.945176155335
574500	-4296.458928974958
575000	-4452.70958631324
575500	-4358.415863781835
576000	-4676.322522421256
576500	-4440.366009414193
577000	-4674.172855592109
