#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
636000	-832.1886830069684	-4515.083129979136	3682.8944469721678	-4515.083129979136	19.087036530399274	29.203699578828342	0.03403506494288885	1.2257724925260014	1.7037334514984501	0.07049405597556474	1.2257724925260014	1.7037334514984501	0.07049405597556474	0.15939391141166756	0.007055468588954704	8.497876648418244E-7	0.1356369490960931	0.006878505544350903	3662.222032551133	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.19309781988709504	0.34301421245820285	0.2865672021558268	8.11976974018535E-264	0.5414899025070024	5.64377E-317	4.5553363513405436E-9	0.07637541346105403	4.92251795390434E-310	0.14170615062374986	0.08679527189783896	4.784331270317101E-33	0.6319227889741118	5.411486823852788E-4	0.28248644624052477	0.09313160103125238	0.050725048265950166	0.16830358406452947	0.009100395960155992	0.33024823504747713	6.561558451910134E-45	10
637000	-873.027101133343	-4566.931110427376	3693.9040092940327	-4566.931110427376	18.655906640647878	27.881310474247755	0.03403506494288885	1.2257724925260014	1.7037334514984501	0.07049405597556474	1.2257724925260014	1.7037334514984501	0.07049405597556474	0.20575791937765311	0.0011669522731877103	4.460018161797777E-8	0.1792993566009003	0.0011331388722241318	3674.8797901921466	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.13198091200568812	0.23444764222411613	0.22042414658846152	1.4599730277803232E-265	0.35665998426047524	4.064887E-317	3.113538239293031E-9	0.05220202242208268	3.36450411144224E-310	0.04443419199551752	0.059323917533385	4.925769117965163E-33	0.43191448797685317	0.224418516298667	0.07966147891367928	0.061181659672703455	0.06766368099089341	0.15658854229398883	0.09369011314822924	0.022064576202423164	2.0676641351787346E-48	10
638000	-550.0450826437377	-4226.298579280116	3676.2534966363787	-4226.298579280116	18.85206458459878	28.50061926647684	0.03403506494288885	1.2257724925260014	1.7037334514984501	0.07049405597556474	1.2257724925260014	1.7037334514984501	0.07049405597556474	0.24941708907976523	0.005468601128282094	1.6426553468476148E-6	0.22015991804507953	0.005795539997987858	3665.768227818165	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.1382542378016312	0.24559142369532758	0.0331383771827762	1.380703234953196E-264	0.37361277118731095	4.2581E-317	2.0346826449555208E-9	0.09168143495823698	5.4464789293511E-310	0.006360066825323365	0.0621437060658551	7.128762249460066E-34	0.45244427715538205	0.07965474355822377	0.035445877804208506	0.02954207656697855	0.07619883921051357	0.025795453384532412	0.19606808222563954	0.10891379819643011	1.4936366144367674E-45	10
639000	-662.8348056175682	-4362.9440525441805	3700.1092469266123	-4362.9440525441805	18.895952128757617	28.891636692597796	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.07878517904647658	0.007284545962414797	3.6976068900239425E-7	0.08373909821274526	0.0072813358516163095	3658.978094224519	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.14958943185662588	0.265726983299824	0.006850095812711214	5.722633481456706E-266	0.8217935186266094	4.787914567E-315	1.9484833528481062E-10	0.05895827896556929	6.9718283016246E-310	0.07194374687914568	0.03260921075793657	5.790642752459784E-34	0.4895392968971028	0.2971784043082357	0.08879333247600704	0.032424943799002105	0.2341471385314069	0.039129219318592104	0.016613638739750573	0.17597984010608433	1.0479845386862995E-44	10
640000	-835.9972767726308	-4504.706026019393	3668.708749246762	-4504.706026019393	18.84167132022948	29.7955936922432	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.2421170322207259	0.011827107022901108	8.378775312581697E-6	0.2367157247464871	0.012069925156784492	3668.670115033425	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.16820561806219744	0.2987963180753957	0.0811283113020904	2.2290212274612962E-270	0.9240645211660654	5.165555E-318	2.19096925887015E-10	0.082380656202791	7.8394621461111E-310	0.08089704104976832	0.243763059993654	1.4593720716620718E-30	0.5504617470519756	0.0287895747676555	0.20236204480800407	0.06657134457603742	0.16190877953017285	0.15134055367040652	0.17506256052377503	0.1808900773539712	8.73054017880225E-45	10
641000	-685.9560930829834	-4325.167998595619	3639.2119055126354	-4325.167998595619	19.0884599633535	30.15375643122748	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.23638456821234097	0.005053445921730866	1.9655121261851925E-6	0.26078026399622634	0.005225810313131845	3645.9530105207605	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.23771657609201222	0.4222738723002613	0.29309865174601657	7.348399816196702E-268	1.3059341096352446	7.30021E-318	3.096387127502948E-10	0.0726320247423338	1.10791192425415E-309	0.11432773670624362	0.0754415672198324	2.3524459734691624E-23	0.7779400194019502	0.18247583496261582	0.2272019426902658	0.3154727254784419	0.12518648570142338	0.15808578210953006	0.06591523398370389	0.09857673485582098	1.2464573292848766E-43	10
642000	-847.7399553475748	-4498.608201923739	3650.8682465761644	-4498.608201923739	18.693384163377733	27.63019142276696	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43105927701976815	0.002789534829189997	1.0261000752566541E-6	0.42539729217731853	0.002246636735747054	3663.967582793212	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.11650276790270071	0.2069526481692629	0.042291214545375946	1.4146518719277305E-272	0.6400266273907828	1.300786E-318	1.6220465202904517E-10	0.27542937367930465	7.82963332758234E-309	0.3469586212711686	0.14024464859809546	3.4817660230452656E-22	0.10468867636884391	0.06033769678653487	0.03989075834863216	0.0858160639964378	0.07671183772949189	0.010820922938049827	0.0993479221874948	0.005649207047051812	1.571729210088017E-43	10
643000	-645.6000004795283	-4338.949756973435	3693.3497564939066	-4338.949756973435	18.687512204826728	27.052778032442163	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.2136151563062498	0.0033315070871242575	4.4199626455730095E-7	0.2320934217327409	0.0028958789833828653	3686.36934243784	0	1	1	1	1	1	1	1	0	1	1	1	1	0	0	0	0	0	1	0.12504598028283384	0.2221286002755475	0.2868817601465812	4.2975157657815833E-278	0.6869601338230624	1.39618E-318	7.2371884279366E-11	0.05800685316970968	3.438784265337743E-309	0.37240128878884793	0.06281939019224272	3.570364503567085E-22	0.2566619582811519	0.07704247386056381	0.0582866603869143	0.03244319942713644	0.04184331029099985	0.007808709912560369	0.07648509442520318	0.06344998131649628	3.9039401302870765E-44	12
644000	-644.7485508886612	-4350.5475702716485	3705.7990193829874	-4350.5475702716485	18.645753567173053	27.11643120987968	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.2706508110613224	0.008087661914481731	5.702756596521496E-6	0.2912305232223254	0.008516240782007519	3688.438509757435	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.0676730463210407	0.1202127331216472	0.00831022434470603	2.656399342913832E-279	0.3717727259346243	2.96563E-319	3.916659988670482E-11	0.08453898191987982	4.748368778098477E-309	0.20153810309792575	0.005872511505350067	3.114403967174764E-18	4.0961860609985616E-5	0.09773932256819966	0.11135362053822179	0.10834258324170117	0.0055308923027385755	0.01125759816476104	0.014039248197387288	0.03929549936155609	1.0712921157434285E-48	10
645000	-934.1170799483994	-4626.098838987276	3691.981759038877	-4626.098838987276	18.82872065545898	27.38663485295095	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.2706508110613224	0.008232865082908753	1.3504653043449976E-5	0.35813756244846334	0.010351669313896148	3697.394878651998	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.09225895768578354	0.32660712570994976	0.18979361130427877	6.15381498104813E-280	0.5068393704047965	4.043E-319	1.188874559090816E-11	0.11525236086971341	1.803395037941527E-309	0.27475777043604904	0.02234537450592078	1.216700036713437E-17	0.03891997508515206	0.018611645378579275	0.15180887404798912	0.10129959753738693	0.024564705283493554	0.09753381369448008	0.06450054552559263	0.07455026523698932	1.2140511426748936E-51	10
646000	-865.185520920827	-4614.434649934895	3749.249129014068	-4614.434649934895	18.69507852529064	27.442619522760403	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.13465991527303361	0.00888083789887478	1.3843273704264783E-6	0.13312865159943574	0.009049202692140587	3707.5321234572175	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.06683365192135982	0.07664249114750814	0.05901713774062118	8.596604023484622E-287	0.3671613782701023	8.5962E-320	8.612370056363586E-12	0.08349038795468976	4.00675588855138E-309	0.19903829018481756	0.02242968114963303	7.101902151675786E-19	0.11755061153758863	0.018811973268671785	0.10997242653935028	0.024905958591720116	0.11612495540110038	0.0038624042698643113	0.043240734546936464	0.019108937721426612	2.8970667009795645E-50	10
647000	-1394.324782592968	-5104.290331936453	3709.9655493434852	-5104.290331936453	18.723308474307206	27.104806427758376	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.37723834721171917	0.03135164054837695	1.6098160024223513E-4	0.3424626280163281	0.0338770308578981	3719.275973420859	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.09043333970978508	0.10370578651458759	0.02173471134973572	9.054650880755668E-288	0.43599913270045915	1.16313E-319	1.1653491386793313E-11	0.11297174999942132	1.869880988876427E-309	0.26932087046085446	0.018757660666405385	6.734735045702814E-20	0.08066775116394251	0.10676267080784033	0.17035104551884064	0.07425957100615944	0.07907792041275871	0.03010983038910386	0.07943939475572705	0.03605367184873749	5.18497328196458E-50	10
648000	-821.8782246807923	-4549.597201862134	3727.718977181342	-4549.597201862134	18.680953507883512	28.828722254073707	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.28386499672938104	0.015915836068312473	1.8854233807209968E-5	0.2884361264728097	0.015131820304528998	3725.081743252334	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.10271494895513199	0.11778990582878024	0.07274423840105741	4.3384726044388216E-291	0.4952114873068632	1.321E-319	1.820553618848419E-11	0.12831426520132075	2.12382657702326E-309	0.1308361418998532	0.0557685192593351	1.3499245469374716E-22	0.2860249124742377	0.04908500203629511	0.2598869005379513	0.1090104771321293	0.12259801256228249	0.046075043922191805	0.042096893842905624	0.026708169929723677	5.7677808048383734E-52	10
649000	-863.7066332685736	-4603.8665276072725	3740.159894338699	-4603.8665276072725	18.918504382618984	30.238858554573927	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.09868691854435387	9.841065349182523E-4	7.674074964313086E-9	0.0877275537784257	0.0010284735055250175	3706.578160323399	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.1745449258237177	0.20016200742744863	0.04256359702314046	1.5070399342277695E-287	0.8415196930758995	2.2448E-319	3.0936918101259615E-11	0.21804619609432577	3.370610353132737E-309	0.4781608548551888	0.13039751269454186	2.7786330408682763E-23	0.4860460686531527	0.06762572829730486	0.13360823925338156	0.024205687719526605	0.18862208221240198	0.34418523227783643	0.3335040845336079	0.40560218178539664	3.10769432870859E-48	10
650000	-571.0243991327452	-4284.43604881056	3713.411649677815	-4284.43604881056	18.694470538226987	28.08437549942215	0.03403506494288885	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.16498626514691692	0.0026730775888321534	1.8762843779478625E-7	0.17184104547825085	0.0025595479589101866	3686.8881001949067	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.08920850026004	0.2309349163492815	0.04414909915386773	2.2635901587843054E-285	0.43009391080442	1.31066E-319	1.5811608693044228E-11	0.1612173690440174	1.722691697538177E-309	0.24438414662234667	0.004320179724578186	1.1204599769232923E-19	0.24841421563653596	0.030812764146406987	0.17489356859978453	0.07682435156509829	0.009112842295816784	0.0028349735923341416	0.03290351225337973	0.060743429570815154	1.1451020470363591E-41	10
651000	-772.2933676866205	-4485.600617326118	3713.307249639497	-4485.600617326118	18.634842192266234	28.31380626436642	0.055910909354127306	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.27695002574691796	0.0018398134421826226	2.731818099700281E-7	0.2788815753851905	0.001937676353430207	3704.899350561288	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.0940357919497252	0.2434313735176169	0.13654404825814198	4.9556121323231815E-288	0.45336735173615134	1.38165E-319	1.0580736242769426E-11	0.051549779713931224	1.1219418630709182E-308	0.25760837476923887	0.03026720752721626	1.5530681489501293E-20	0.003230792017817994	0.05976138822725051	0.3153818865514082	0.00681491846646667	0.032993861335302424	0.2317717685465174	0.015497210876731867	0.045423806813015756	3.259709344729957E-48	10
652000	-473.423597935845	-4209.2138522385085	3735.7902543026635	-4209.2138522385085	18.272817760149504	28.779469690837264	0.055910909354127306	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.08717664046285639	0.003137183766445985	8.261168887445682E-8	0.08908783447652129	0.003194386784582152	3700.9433453983092	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.1457364608795593	0.37726940038400186	0.17848241746475968	9.681118326787281E-293	0.7026277117513885	1.7792E-319	1.6398001458271423E-11	0.07989173376288235	1.7387830000303703E-308	0.3992408853415708	0.16268431951364365	1.5547169851384414E-19	0.010161099050060728	0.12674082634555264	0.4887781451991615	0.3903729395075139	0.24595933289144112	0.09722141602240562	0.023350809027615237	0.02191258869611476	1.0087517000458626E-45	10
653000	-664.3123581598647	-4376.164565415564	3711.852207255699	-4376.164565415564	18.547192002076535	28.10782623992374	0.055910909354127306	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.22225961817634243	0.0023893339199736016	1.5637116109656257E-7	0.18204553980042257	0.002274859396998727	3696.3926926650747	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.10263144658671478	0.26568302867126475	0.008504467133543941	2.475296252692053E-292	0.49480890391974997	5.00014E-319	1.1547903665537014E-11	0.17828865722111797	2.335029912779E-309	0.28115592592185124	0.026175913277106777	5.180385495760958E-19	0.05669180896342336	0.1979193096950736	0.34421041789410695	0.05337008423917359	0.17101208937389104	0.012078915081188028	0.02690134104695096	0.15017469066097702	1.7266719571783007E-42	11
654000	-633.4329640680921	-4310.518958236174	3677.0859941680815	-4310.518958236174	18.719665803582807	29.15244364339737	0.055910909354127306	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.2639460229101685	0.009258615932207732	5.465033826126899E-6	0.282890309204488	0.008011308073648806	3676.710646354942	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.137000797960465	0.3546553044223391	0.03079823607850523	6.2370250082756985E-291	0.6605111486728654	7.8996E-318	1.956490970802467E-10	0.23799419299771216	7.447195650363679E-308	0.09286618455181078	0.1406890705132425	1.9869658964958742E-19	0.14366133533822475	0.06409426012632555	0.45948004716034146	0.07487765465630825	0.06976245667942911	0.079833599857718	4.8522802349861824E-4	0.008419698121436727	1.6888891024445735E-42	10
655000	-707.5254167166286	-4440.386772552445	3732.8613558358165	-4440.386772552445	18.403911974914017	28.120370596406612	0.055910909354127306	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.11477509520496268	0.008479772416805587	8.854744421144823E-7	0.10487732588805963	0.008917900608916647	3692.1273987720638	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.09936254131069931	0.10245806107273672	0.10903072332473321	2.2253829092264435E-288	0.479048788570737	1.6748E-319	4.594144562771242E-13	0.17261000071157145	3.19963271420274E-310	0.0563538641380332	0.02614065400685946	1.389916157655638E-20	0.08141288164969686	0.007168515097733053	0.3332470018210144	0.2667100073796169	0.025399872212257552	0.01220429870387482	0.07034007167744796	0.06609033580618055	1.2384913114423525E-42	10
656000	-1144.7502289616814	-4869.739621171662	3724.989392209981	-4869.739621171662	18.75328552494119	27.710665871366995	0.020621021270612157	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.2493549926808264	0.022713576426959495	2.9386978479470906E-5	0.24358097949004795	0.021643877118107602	3723.0800339762227	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0.1355034905512829	0.2525710391286933	0.0287374379086898	1.0978781231570319E-292	0.653292298480178	4.993E-320	4.80952003590651E-12	0.23539310983744752	4.3634290703257E-310	0.07685134856684678	0.10187577504158657	2.2164263195366846E-19	0.038041737715441615	0.13903049006555984	0.12494640664717382	0.06418704108255921	0.16069572856988926	0.06828142775376153	0.165287702934389	0.23335338032173972	7.296311711633291E-47	11
657000	-977.7768125923376	-4690.414434205328	3712.63762161299	-4690.414434205328	18.933342781926545	28.52799668372176	0.020621021270612157	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.32354863374515763	0.015261134580898603	1.906381935376883E-5	0.28822010003752396	0.016570563948150388	3717.9671889720144	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.17361240382072554	0.323603953375914	0.07279623756757654	6.0737679400017E-294	0.8370237982451502	4.827E-320	2.5898531962479113E-12	0.06199292333298376	5.5905970150177E-310	0.09846497169388542	0.2341095533319891	8.574784200918145E-20	0.22543548793636375	0.1781313343771041	0.02059775117170676	0.04226866055654194	0.14956703083016645	0.405276091080511	0.04565182533424351	0.10164263536806507	2.593776490765148E-44	10
658000	-689.8346067299435	-4454.160377078227	3764.325770348283	-4454.160377078227	18.69164816314188	28.073958005165892	0.020621021270612157	0.43916338045113545	2.490342563573316	0.07049405597556474	0.43916338045113545	2.490342563573316	0.07049405597556474	0.10524494153378318	0.007188863761424585	4.270391099145265E-7	0.0891898798138749	0.007421095577664001	3728.775262190764	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.19782103982867585	0.36872751681727217	0.2090747580476975	1.320681484940486E-293	0.7662804991621829	2.11327E-319	1.3552984283667304E-11	0.25267530641370156	6.3701538048854E-310	0.11219499677741485	0.044535724148255636	9.866287783549375E-24	0.06155650681339226	0.20297009324826604	0.022245657676470274	0.15426489712054206	0.39690275504740335	0.32826858906508044	0.07122689722719011	0.155980531547734	1.5708031053708353E-46	10
