Sample	likelihood
99000	-6411.513276430457
99500	-6410.683735656461
100000	-6392.285067073549
100500	-6417.8372975960165
101000	-6423.955345037813
101500	-6385.5803661967775
102000	-6443.984308618037
102500	-6443.311406313594
103000	-6407.872205574152
103500	-6411.5617350215625
104000	-6414.617137877687
104500	-6407.8305559491155
105000	-6438.8402011094695
105500	-6414.571232940404
106000	-6436.347289929624
106500	-6390.406126697516
107000	-6434.829227422388
107500	-6454.154355667365
108000	-6449.165219528664
108500	-6438.9937903162
109000	-6411.70148661409
109500	-6428.552122616673
110000	-6446.96001149693
110500	-6412.80683095024
111000	-6386.305029727575
111500	-6376.072496916392
112000	-6391.234706749187
112500	-6406.239016084479
113000	-6425.1531916344475
113500	-6445.811574508401
114000	-6417.865295487178
114500	-6451.574169257173
115000	-6417.8996602583275
115500	-6422.713919032386
116000	-6396.890200856558
116500	-6422.617724750659
117000	-6402.1704019951385
117500	-6412.2358617296295
118000	-6377.752937879241
118500	-6416.529728527511
119000	-6428.480803649289
119500	-6401.318409572963
120000	-6413.644116070646
120500	-6414.17956175041
121000	-6429.169781216403
121500	-6421.488789837217
122000	-6433.94692048079
122500	-6428.53235298042
123000	-6406.122116637178
123500	-6410.129116933907
124000	-6399.09080868622
124500	-6380.049276526074
125000	-6413.101037782657
125500	-6390.324004818254
126000	-6409.38276183987
126500	-6405.758978657207
127000	-6414.231142997035
127500	-6424.763460630149
128000	-6402.700708936954
128500	-6430.4844112427445
129000	-6396.899810616541
129500	-6393.012101499962
130000	-6402.315059269843
130500	-6382.875824079312
131000	-6364.297044358464
131500	-6405.392296741144
132000	-6394.000505144689
132500	-6415.221733464192
133000	-6388.453939229463
133500	-6407.934436030325
134000	-6412.055411480417
134500	-6400.120598223168
135000	-6398.600818065267
135500	-6381.134442688166
136000	-6421.4050356105045
136500	-6439.719401209149
137000	-6407.435177366467
137500	-6393.526213372019
138000	-6396.472006944566
138500	-6446.805628356728
139000	-6467.605889780848
139500	-6497.631114038934
140000	-6436.3014815513625
140500	-6386.7379914850635
141000	-6393.295514384572
141500	-6386.199719775392
142000	-6394.2662846595995
142500	-6430.448552841206
143000	-6386.663580309625
143500	-6398.599861908455
144000	-6394.281886722874
144500	-6432.574620167548
145000	-6429.530351596392
145500	-6416.684879599235
146000	-6434.895151478287
146500	-6399.830702729097
147000	-6375.39724496138
147500	-6424.493163960405
148000	-6408.697965818794
148500	-6399.4260297134
149000	-6403.65840527889
149500	-6417.9843617396855
150000	-6449.985680602005
150500	-6445.372621588829
151000	-6410.005837950485
151500	-6444.914712423867
152000	-6452.281638910673
152500	-6464.078561958884
153000	-6420.986512382229
153500	-6437.869266197618
154000	-6389.287275158922
154500	-6410.077489391444
155000	-6397.0705617874455
155500	-6456.673651726838
156000	-6425.53138743429
156500	-6426.756241547121
157000	-6436.765732447333
157500	-6405.194110982844
158000	-6393.0800921051305
158500	-6423.681926008603
159000	-6414.467285663143
159500	-6415.821070092842
160000	-6412.05634553067
160500	-6434.0471179431015
161000	-6405.8467985580355
161500	-6407.289733715954
162000	-6396.84904628922
162500	-6439.3447661910195
163000	-6422.059256947632
163500	-6438.461517116798
164000	-6430.378716681267
164500	-6392.9290298977685
165000	-6402.12192693969
165500	-6446.904653432003
166000	-6407.873215433012
166500	-6396.242653725364
167000	-6397.644107377279
167500	-6414.701023120374
168000	-6407.655022324842
168500	-6423.338117731098
169000	-6420.20318113964
169500	-6415.47508891724
170000	-6406.551924144409
170500	-6399.014191014782
171000	-6396.580325647005
171500	-6412.753644359581
172000	-6398.126917337727
172500	-6416.115388447341
173000	-6427.385007247285
173500	-6443.995094971218
174000	-6416.385007636242
174500	-6393.523064380475
175000	-6437.491331524672
175500	-6407.750445036273
176000	-6398.10616170903
176500	-6370.557096787471
177000	-6431.08673630671
177500	-6402.914411697277
178000	-6448.982936037882
178500	-6421.39745607434
179000	-6430.157946940896
179500	-6429.687530388142
180000	-6429.552658253092
180500	-6438.113306656576
181000	-6453.462347098173
181500	-6462.083857608737
182000	-6436.199232815438
182500	-6390.8582708110425
183000	-6389.345292177854
183500	-6419.116704206966
184000	-6402.964629439592
184500	-6412.66389439897
185000	-6362.563932096476
185500	-6402.8067540926095
186000	-6411.606325641111
186500	-6401.679918590369
187000	-6381.859204950715
187500	-6373.78192493509
188000	-6393.60769639527
188500	-6400.216480831533
189000	-6384.903945317837
189500	-6372.890794647098
190000	-6412.044395739489
190500	-6385.3508687627955
191000	-6414.106592782767
191500	-6434.273875257225
192000	-6416.6301418085895
192500	-6431.786210152592
193000	-6421.531024536074
193500	-6404.716446743199
194000	-6404.704800217788
194500	-6454.8189890203275
195000	-6433.319283419632
195500	-6448.243484235177
196000	-6430.606412905699
196500	-6438.345021831521
197000	-6439.308036168179
197500	-6393.974040319304
198000	-6411.640837987766
198500	-6416.214916067218
199000	-6427.627428196764
199500	-6410.881538950962
200000	-6402.42807829453
200500	-6439.69381225571
201000	-6425.001723710544
201500	-6439.6587660086525
202000	-6441.788848589216
202500	-6433.629695580221
203000	-6434.888503469279
203500	-6410.2174135352525
204000	-6430.806255022041
204500	-6427.7398271796055
205000	-6406.883471993936
205500	-6420.7006104982365
206000	-6412.649510852646
206500	-6381.638290583028
207000	-6408.834887705875
207500	-6420.341288474389
208000	-6463.406700517599
208500	-6439.6244555503445
209000	-6436.892050706758
209500	-6433.787636547989
210000	-6437.188284782668
210500	-6417.698001893237
211000	-6413.396970602473
211500	-6433.794724395261
212000	-6418.227699977191
212500	-6460.626650482201
213000	-6397.122497557777
213500	-6415.084269741984
214000	-6434.157046347394
214500	-6403.390164756991
215000	-6425.709745664333
215500	-6420.194936547888
216000	-6393.831338712691
216500	-6423.769675506067
217000	-6405.444856842088
217500	-6415.297670867558
218000	-6387.213687777458
218500	-6421.038690793043
219000	-6443.286416594113
219500	-6403.872751502738
220000	-6384.9959185941
220500	-6400.080403431682
221000	-6416.012671270349
221500	-6367.213637941579
222000	-6391.771285149296
222500	-6383.597444795448
223000	-6374.548072352596
223500	-6416.764227067501
224000	-6431.07682581349
224500	-6408.04412369829
225000	-6430.296206677569
225500	-6429.294722248329
226000	-6405.411858132614
226500	-6415.326622140511
227000	-6414.91264073853
227500	-6404.966691861948
228000	-6414.83605418033
228500	-6392.071054107336
229000	-6410.800289222115
229500	-6451.760266503092
230000	-6408.199785748368
230500	-6384.70122523491
231000	-6365.213401426215
231500	-6421.677228905987
232000	-6427.8798276082525
232500	-6458.993919007291
233000	-6434.594573389985
233500	-6455.354005202688
234000	-6477.887414648739
234500	-6422.995315431248
235000	-6446.1771264666095
235500	-6426.343270309091
236000	-6397.228460534354
236500	-6410.967819092239
237000	-6373.001410831836
237500	-6396.420521732801
238000	-6416.546007655063
238500	-6392.688820234673
239000	-6422.7193026022305
239500	-6398.970421792392
240000	-6399.164039806583
240500	-6392.5138943861775
241000	-6416.7657255907925
241500	-6418.877122542285
242000	-6395.596187183903
242500	-6414.668494799678
243000	-6395.024564421244
243500	-6426.482735382399
244000	-6391.063252230867
244500	-6406.07228516163
245000	-6414.4868007577315
245500	-6408.952952693917
246000	-6399.441204246055
246500	-6407.2508342912115
247000	-6361.684396138212
247500	-6390.804698666053
248000	-6404.686278483878
248500	-6381.410013164161
249000	-6385.791920929079
249500	-6385.8541630359705
250000	-6375.669027179687
250500	-6431.840184651076
251000	-6417.231683208765
251500	-6407.432075821001
252000	-6419.0767923108315
252500	-6399.348134459278
253000	-6449.168244648249
253500	-6435.377841568471
254000	-6409.944006265489
254500	-6399.982976639794
255000	-6439.200394112005
255500	-6462.691461068281
256000	-6416.293463773186
256500	-6415.632221040622
257000	-6408.250861600258
257500	-6424.516170501563
258000	-6425.532108459207
258500	-6401.6083612623615
259000	-6393.851051426766
259500	-6404.096786390671
260000	-6405.648350490013
260500	-6410.026317735541
261000	-6410.2863573777395
261500	-6390.980311749743
262000	-6397.144277569729
262500	-6413.023277673949
263000	-6393.355626740349
263500	-6407.646348932671
264000	-6430.398596013813
264500	-6398.6530973111
265000	-6377.385325687554
265500	-6395.875049695244
266000	-6398.851338199201
266500	-6405.137594148687
267000	-6395.465207895697
267500	-6368.251059027022
268000	-6387.828554855101
268500	-6391.115816971814
269000	-6398.391875574696
269500	-6398.836637138291
270000	-6384.880905986569
270500	-6410.923117592088
271000	-6401.9776588758805
271500	-6394.9133303127255
272000	-6402.8567104670865
272500	-6439.900510140825
273000	-6401.4030073683725
273500	-6467.126971525012
274000	-6478.387559976253
274500	-6412.873902071251
275000	-6422.004188615526
275500	-6441.255903648872
276000	-6462.691959296256
276500	-6421.643875134242
277000	-6392.8221210386255
277500	-6423.6249047931315
278000	-6416.749164299569
278500	-6429.729156171727
279000	-6400.2281846793885
279500	-6455.98296620266
280000	-6433.583414734256
280500	-6384.703183130944
281000	-6358.551701440539
281500	-6391.480703185179
282000	-6398.7958707847765
282500	-6394.4164245771435
283000	-6479.289595615256
283500	-6427.833453153215
284000	-6434.46095690943
284500	-6432.19684086754
285000	-6376.912954761053
285500	-6393.2450015550385
286000	-6404.490032225776
286500	-6375.1601130737945
287000	-6418.1088625768525
287500	-6403.3814569540355
288000	-6370.246726322457
288500	-6397.812002769009
289000	-6416.189526223786
289500	-6472.031073730922
290000	-6419.397853747955
290500	-6448.229366314386
291000	-6437.790906185211
291500	-6455.1979115179565
292000	-6462.404993912203
292500	-6468.954778353788
293000	-6462.278296523145
293500	-6471.055354656331
294000	-6466.452039854987
294500	-6451.653359311959
295000	-6427.362279617164
295500	-6413.714584524948
296000	-6413.223254983793
296500	-6434.480053470223
297000	-6431.150922153292
297500	-6404.260542003657
298000	-6410.401052465209
298500	-6412.442105253046
299000	-6399.013887328504
299500	-6398.637936049721
300000	-6404.570996564544
300500	-6415.471859340645
301000	-6425.3557034819205
301500	-6410.104470546334
302000	-6454.626080916653
302500	-6404.151958819694
303000	-6400.496271500555
303500	-6412.395458938971
304000	-6391.433653442674
304500	-6415.145270344936
305000	-6402.595044429324
305500	-6412.880251237885
306000	-6418.4958992056445
306500	-6418.105241779239
307000	-6405.586577950076
307500	-6396.168962600644
308000	-6379.244985333347
308500	-6383.38113823583
309000	-6429.918698089606
309500	-6435.4314559557915
310000	-6380.287653298829
310500	-6389.598140388199
311000	-6398.771379555028
311500	-6398.503012924857
312000	-6441.4112778006365
312500	-6420.751261754484
313000	-6440.252373060489
313500	-6454.995938836589
314000	-6448.794352678643
314500	-6454.233891996601
315000	-6428.839683779558
315500	-6440.153755438739
316000	-6426.98130163714
316500	-6414.541296373292
317000	-6420.4224066941415
317500	-6438.638369842686
318000	-6454.214081728726
318500	-6457.142188583611
319000	-6413.659860414983
319500	-6412.676162496941
320000	-6417.356781823049
320500	-6403.978301820172
321000	-6401.130686786094
321500	-6423.83944543878
322000	-6420.474286552355
322500	-6415.480296878083
323000	-6435.765431118
323500	-6394.474905967988
324000	-6391.695565819557
324500	-6385.601357816041
325000	-6391.1891510558535
325500	-6454.381266537764
326000	-6436.64820439165
326500	-6378.8613897097675
327000	-6420.799945452404
327500	-6448.11170734124
328000	-6397.259767348718
328500	-6431.072875682153
329000	-6435.980876080267
329500	-6425.993286701748
330000	-6461.110544381356
330500	-6449.25101717821
331000	-6461.8044774087475
331500	-6460.112493282176
332000	-6416.795671408404
332500	-6401.759851954618
333000	-6418.006784888059
333500	-6379.211040752014
334000	-6392.197164233265
334500	-6394.549979614182
335000	-6401.316166573424
335500	-6409.344696477608
336000	-6424.0481913865
336500	-6392.217026463012
337000	-6437.716703483439
337500	-6478.326714460123
338000	-6432.189379301676
338500	-6429.269542533114
339000	-6439.482195329346
339500	-6415.3166792033035
340000	-6435.613690710961
340500	-6389.202264296339
341000	-6404.103407453883
341500	-6420.586381350401
342000	-6378.595660593349
342500	-6414.781698704687
343000	-6400.701126861802
343500	-6370.875153303384
344000	-6398.982794215099
344500	-6406.15337118962
345000	-6388.784262634238
345500	-6391.670346045681
346000	-6393.0075670389
346500	-6405.655994453875
347000	-6401.768107252671
347500	-6420.066828693827
348000	-6408.603115721182
348500	-6408.203181473456
349000	-6431.662754829178
349500	-6444.762146634397
350000	-6431.026058478803
350500	-6419.198994100404
351000	-6386.932307876777
351500	-6421.401814714925
352000	-6424.04095596354
352500	-6413.2795033724315
353000	-6425.331528713047
353500	-6418.8676853774805
354000	-6478.124365424727
354500	-6434.137374172406
355000	-6451.774151680296
355500	-6447.532648215522
356000	-6439.426990927133
356500	-6432.316686818034
357000	-6428.376708565866
357500	-6435.630535663301
358000	-6468.858587444349
358500	-6461.473607895752
359000	-6452.1076411756085
359500	-6468.597457695573
360000	-6441.466077763029
360500	-6417.741751233686
361000	-6436.5194214568
361500	-6460.461729887924
362000	-6440.267911288843
362500	-6425.103181029702
363000	-6431.97035562679
363500	-6450.500360001925
364000	-6447.003091849841
364500	-6436.9320648831435
365000	-6483.069738068317
365500	-6415.0650113736
366000	-6500.313920156566
366500	-6492.7091232762305
367000	-6461.842971407713
367500	-6448.491079579023
368000	-6430.49805588338
368500	-6430.420014279997
369000	-6400.859660980634
369500	-6400.8797819195215
370000	-6405.860319580182
370500	-6420.444975583505
371000	-6404.345249346418
371500	-6412.82836217382
372000	-6432.193574530755
372500	-6417.541955948796
373000	-6413.654253811785
373500	-6447.478503070811
374000	-6424.601260714283
374500	-6442.640667656487
375000	-6449.354711395452
375500	-6431.707036093606
376000	-6451.072530607068
376500	-6428.383837998406
377000	-6425.169824571517
377500	-6420.338484773542
378000	-6424.147512538136
378500	-6421.536343541012
379000	-6406.8925245838545
379500	-6419.466384255318
380000	-6397.197362710125
380500	-6421.958429318439
381000	-6384.793026280581
381500	-6413.5477003041515
382000	-6429.59729886124
382500	-6412.25572688737
383000	-6416.493057563245
383500	-6413.904798368951
384000	-6413.353880774894
384500	-6409.549779046929
385000	-6431.2349730678325
385500	-6421.953167717381
386000	-6383.743062482928
386500	-6405.7898120981035
387000	-6407.531121886717
387500	-6398.452830278378
388000	-6444.12125027241
388500	-6421.780415553626
389000	-6392.495529681835
389500	-6396.52160212506
390000	-6407.248277584207
390500	-6403.6852451767345
391000	-6392.902748584217
391500	-6429.363369419222
392000	-6382.020973204583
392500	-6389.790269392183
393000	-6424.607619038084
393500	-6412.802483516508
394000	-6394.842441426323
394500	-6398.570707304856
395000	-6397.909092060852
395500	-6401.6693274130175
396000	-6429.9948027151595
396500	-6415.540153774318
397000	-6424.52881853438
397500	-6471.336240829528
398000	-6406.733824533907
398500	-6485.914718004672
399000	-6433.962129225453
399500	-6404.490712165571
400000	-6426.743753980351
400500	-6430.187457068993
401000	-6456.732902299682
401500	-6448.890323427292
402000	-6440.399237917986
402500	-6472.249230291938
403000	-6410.408604332183
403500	-6442.767373771512
404000	-6420.519144759874
404500	-6406.128202269154
405000	-6391.742723509196
405500	-6405.17875574993
406000	-6424.156030174452
406500	-6445.761086035816
407000	-6450.387290441562
407500	-6463.281087395385
408000	-6460.741832001703
408500	-6389.96568543626
409000	-6403.966595957704
409500	-6424.930703978227
410000	-6431.669641132908
410500	-6415.988488705031
411000	-6403.893394572772
411500	-6400.145523499625
412000	-6411.055135394148
412500	-6404.148663376248
413000	-6396.866710927573
413500	-6423.228254165651
414000	-6408.977423179372
414500	-6416.493747721194
415000	-6406.7953868704035
415500	-6395.632280509072
416000	-6410.867409618844
416500	-6395.338583357116
417000	-6390.700638224926
417500	-6379.3986477984845
418000	-6389.5816211908095
418500	-6400.1771480726275
419000	-6391.228664686871
419500	-6411.264507417041
420000	-6413.429662530062
420500	-6404.363039344903
421000	-6410.103839856046
421500	-6402.951266746245
422000	-6436.833291131793
422500	-6444.244210218262
423000	-6446.488531260193
423500	-6434.45872926218
424000	-6458.2228916765225
424500	-6460.905092636143
425000	-6411.189263447797
425500	-6464.667946955607
426000	-6486.745182472787
426500	-6490.833649866862
427000	-6437.189818249223
427500	-6422.529890363397
428000	-6401.373279500681
428500	-6399.599948575528
429000	-6430.378111501467
429500	-6389.4299355078865
430000	-6409.210607674079
430500	-6405.518898793145
431000	-6378.95206517595
431500	-6393.114907636003
432000	-6432.04158028579
432500	-6435.889095112522
433000	-6426.225745415467
433500	-6444.847582357603
434000	-6429.721441636278
434500	-6443.711170673855
435000	-6401.960712552266
435500	-6367.949628735622
436000	-6412.114189564512
436500	-6405.641536205164
437000	-6468.809659467468
437500	-6466.826414985583
438000	-6439.035413353227
438500	-6392.293229770009
439000	-6419.369839089361
439500	-6425.083270257285
440000	-6437.478628938811
440500	-6425.79277865708
441000	-6399.11917116562
441500	-6358.168773745299
442000	-6416.134252794092
442500	-6369.424283207816
443000	-6381.234206318748
443500	-6426.641837300249
444000	-6394.924551198519
444500	-6389.920852336624
445000	-6405.068284121488
445500	-6385.351360950295
446000	-6440.896018956105
446500	-6427.692421968514
447000	-6413.087629876076
447500	-6427.499004784053
448000	-6420.770258423054
448500	-6445.136885663192
449000	-6380.138622786382
449500	-6457.008084468432
450000	-6412.925509165786
450500	-6416.853962688145
451000	-6388.958653541162
451500	-6411.697942469952
452000	-6416.355526299158
452500	-6396.817720384217
453000	-6417.624245784356
453500	-6398.054947713258
454000	-6379.722767463895
454500	-6413.34346498624
455000	-6394.767460687586
455500	-6396.900253387261
456000	-6412.684925139552
456500	-6458.349850997236
457000	-6446.77008096538
457500	-6450.470727965293
458000	-6463.505431169367
458500	-6407.954395899673
459000	-6401.409486004519
459500	-6441.863775680099
460000	-6438.1006490378895
460500	-6438.836662990106
461000	-6418.608029062895
461500	-6409.18537980182
462000	-6424.65243164067
462500	-6419.223694620479
463000	-6442.716172586835
463500	-6421.530738682982
464000	-6501.850428461547
464500	-6422.780434806006
465000	-6470.014884777595
465500	-6444.12632088036
466000	-6423.538078159408
466500	-6427.389209296918
467000	-6438.276180457795
467500	-6427.06786356378
468000	-6430.310280463912
468500	-6416.879598638916
469000	-6402.282319026789
469500	-6445.817190964613
470000	-6403.539125684498
470500	-6385.981921863303
471000	-6407.350548527744
471500	-6380.444991579066
472000	-6400.830049351601
472500	-6390.237439517146
473000	-6393.727455665142
473500	-6386.44483305804
474000	-6397.738911786808
474500	-6430.617921297985
475000	-6426.055074913415
475500	-6408.736524868124
476000	-6437.9467644956385
476500	-6394.646825691933
477000	-6420.891343089761
477500	-6432.790242626959
478000	-6438.054150603403
478500	-6431.050998953189
479000	-6425.581216504953
479500	-6433.269099581212
480000	-6421.2463494827225
480500	-6419.07750779759
481000	-6438.080707381423
481500	-6430.688149480335
482000	-6398.230411823232
482500	-6406.292306280524
483000	-6406.346082884195
483500	-6410.127031958279
484000	-6425.377519707592
484500	-6417.517528519753
485000	-6429.114357917539
485500	-6453.398061126076
486000	-6444.699679969203
486500	-6449.584035693709
487000	-6431.259244509198
487500	-6415.506118100664
488000	-6386.004100117385
488500	-6388.91942861487
489000	-6384.891541566207
489500	-6382.593232297608
490000	-6394.057951014654
490500	-6393.81039274738
491000	-6399.702934988506
491500	-6411.537345276319
492000	-6422.846804234383
492500	-6410.8342109543855
493000	-6392.912545898804
493500	-6396.529244788475
494000	-6397.162522848548
494500	-6434.161569842193
495000	-6425.933138034306
495500	-6380.686314263327
496000	-6371.425865239668
496500	-6384.595711027655
497000	-6402.918729653598
497500	-6405.672497324342
498000	-6397.98410549392
498500	-6387.760317265295
499000	-6406.301705333423
499500	-6372.681184967008
500000	-6414.221238458601
