#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
888000	-705.9541695708776	-3664.227323530101	2958.2731539592232	-3664.227323530101	26.67129246717847	74.55342600376908	0.8875545030657692	0.21152868227664526	2.606131198716004	0.18234011900734612	0.21152868227664526	2.606131198716004	0.18234011900734612	0.29424944058503855	0.0017207895296584388	2.2076998794785297E-7	0.263856041343962	0.0017958448796825872	2995.3823337064537	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.740611737600315	4.22663883214563	0.11120401789034	0.002353467197308718	1.077680048912232	1.3146213483058E-310	0.010407869544667736	1.3748708203164088	5.9791854E-317	6.996414128118668E-9	5.844179785110052	0.014251479075458666	1.085687874961598	1.0854242283025173	0.10676503641073684	2.5161915052024266	1.5330141959915178	0.592774913016797	0.03449078588084107	0.3223045967727833	3.027073585364032E-65	7
889000	-730.2049760721238	-3660.161449484585	2929.956473412461	-3660.161449484585	23.856961328830884	72.47565511877629	0.8875545030657692	0.21152868227664526	2.606131198716004	0.18234011900734612	0.21152868227664526	2.606131198716004	0.18234011900734612	0.41817239425282754	0.0017917685960879117	8.968566030374944E-7	0.5279381966628438	0.001993212603757577	2993.137360808725	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8357568344624555	6.27134001866008	1.7744444906941164	0.6863845714901975	0.030080204431046	4.521970403772524E-309	0.023805377656682794	4.506775675482151	6.306018E-317	9.41767024231443E-9	6.163633595355322	0.5134684006895496	0.7377798740753622	0.0221235563777516	1.7082633020979858	0.5855428185132183	0.9806789755528985	2.225238320293154	0.660781478140698	0.8391502170060566	2.883812501215075E-68	7
890000	-766.0525746428766	-3672.512345111857	2906.4597704689804	-3672.512345111857	31.123242969566963	90.26053721009352	0.8875545030657692	0.21152868227664526	2.430471606455641	0.357999711267709	0.21152868227664526	2.430471606455641	0.357999711267709	0.5123991149792135	8.719635494645789E-4	2.8467853321387206E-7	0.5241385324385439	0.001084474782927796	2983.59961835611	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.9392953490763567	1.9537707642236133	1.3120465025770336	0.7928521978975361	2.935760499616621	3.521221954655614E-309	0.08609513421853031	3.6181898992573602	1.78706533E-316	2.0209095174387477E-8	10.083632386048736	1.0622426635469402	1.5831796303448025	0.0474742738841144	0.43878244473413097	2.0712312748835995	8.719073789320996	4.775071949158298	6.757476267505223	1.8007071987812233	3.8245559967229405E-66	8
891000	-668.0532662105402	-3609.628083301227	2941.574817090687	-3609.628083301227	27.68620291262762	88.95209340196337	0.8875545030657692	0.21152868227664526	2.430471606455641	0.357999711267709	0.21152868227664526	2.430471606455641	0.357999711267709	0.2797026114406265	0.0010027051184825467	5.231634978977371E-8	0.22295722092658904	0.0010497980155579412	2983.669011311342	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.04761322641806	4.494682037408241	1.1163911954417485	3.43224902107356	0.4794711776350012	1.83030212476884E-309	0.07127004391874493	6.093874514943082	3.3367702E-316	1.0504520962795954E-8	9.54483517898217	0.5018524641129858	5.2567616656722445	0.18801042671170243	0.10310211571951343	0.6280726923108936	4.532102630312995	0.11454406974773018	0.9153985951317659	1.083428956740327	2.9661804840250317E-66	7
892000	-650.1186721735353	-3614.086013304364	2963.9673411308286	-3614.086013304364	26.30439256765759	85.43074178290867	0.8875545030657692	0.21152868227664526	2.430471606455641	0.357999711267709	0.21152868227664526	2.430471606455641	0.357999711267709	0.1155272200755905	0.0011619173880531807	2.1734529355946714E-8	0.12185702190198283	0.0012029375856131854	2977.9383893300032	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7095691156075432	3.7526469825900057	2.0559757607244937	1.215541032903695	0.027466683383094784	1.691601185753614E-309	0.11552808268084006	4.160708067063767	5.784549E-316	4.9976363569485314E-8	7.969061356424726	1.482999146803094	4.388913529076857	2.3693667019900952	0.08608080398865729	0.007333243265054184	2.8710665184683095	0.09563378546800577	0.6432358130697143	1.4222644489307632	3.2408137118663014E-64	7
893000	-607.2512618138967	-3553.1218523176917	2945.870590503795	-3553.1218523176917	22.725536490379653	78.28686111462733	0.8875545030657692	0.21152868227664526	2.430471606455641	0.357999711267709	0.21152868227664526	2.430471606455641	0.357999711267709	0.1771651691257231	0.0012111267124280823	4.052980555087494E-8	0.16898207013054198	0.0011512337307454262	2976.9110347655164	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.2275921374371515	1.3463802121466097	0.020225215137947044	0.08784476203914461	2.2794061887929256	2.865005730729936E-309	0.42388941604905434	2.66253370826075	6.60923636E-315	2.4030353360579066E-7	10.38379686335019	3.572963417257883	5.71881486393647	1.1633264704267163	0.9904136792815625	4.184944773191034	0.1847413852359399	0.12461214152559939	3.6936213475495414	0.33610973354488255	1.0580277587087752E-66	7
894000	-640.433125539806	-3540.598093510989	2900.164967971183	-3540.598093510989	24.54308087731546	99.96083217500141	0.8875545030657692	0.21152868227664526	2.430471606455641	0.357999711267709	0.21152868227664526	2.430471606455641	0.357999711267709	0.36470262924286867	0.0013462546521183253	3.4026690192928376E-7	0.39158907071249377	0.0015959679397446933	2976.2079045806786	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.578044114595225	3.3714287692774536	0.05064533150868636	2.227328494669743	0.9355367708969136	2.1340166921276984E-308	1.061448288802081	12.734109572373471	5.13580151364E-313	5.01198441696883E-5	26.001742422830336	2.8435599845447346	14.320306243736923	2.9130495940707917	2.4800640574567443	10.479389907014749	0.32232068283123205	0.31203738375719076	4.527834851142495	7.799959663745524	1.1778026694710138E-73	6
895000	-634.3741861090584	-3565.003162628746	2930.6289765196875	-3565.003162628746	29.148585102786146	105.6865418516204	0.8875545030657692	0.21152868227664526	2.430471606455641	0.357999711267709	0.21152868227664526	2.430471606455641	0.357999711267709	0.26385339915671396	0.001585298523360805	1.8783821503708186E-7	0.2904915720129802	0.0014633707175849232	2985.4698170756765	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.648148657088482	5.422160210451388	0.03312302562250755	1.456715882806168	0.6628009205372407	1.39568816051843E-308	0.3805417492320923	1.2264485674222798	1.61590525227E-313	4.498375366915184E-6	17.005642076872057	1.8597431870113839	9.365757050126106	1.2700307209391968	1.6220098254566748	6.853723533012369	0.2108039560221244	0.20407847968369905	2.961291501530653	0.2604053929931446	5.714715028487364E-76	6
896000	-709.4231898022435	-3662.1868010578887	2952.763611255645	-3662.1868010578887	32.51975476188876	94.12162769382229	0.8875545030657692	0.04312713149595884	2.430471606455641	0.5264012620483954	0.04312713149595884	2.430471606455641	0.5264012620483954	0.21133164093567874	9.309020771383149E-4	5.5458467763020096E-8	0.23783579322002393	0.0010003576056867472	2992.22206558533	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.645047568791353	2.120905876123646	0.10363913096422506	1.0561748345286117	2.1989987592086426	1.3215098501714573E-308	0.2759073500675994	1.7396976412394909	8.5035883813E-313	4.4339635010308175E-5	12.3297421402407	0.9499698352084156	6.790532745202683	0.3640680648656831	0.5874884473994223	3.4316971654021526	0.648195638957687	1.070384982663335	2.147049811522024	0.22480172247082306	7.523998583908229E-78	6
897000	-724.775279436315	-3610.2463045722466	2885.4710251359315	-3610.2463045722466	51.92824314414443	171.96078767121804	0.8875545030657692	0.04312713149595884	2.430471606455641	0.5264012620483954	0.04312713149595884	2.430471606455641	0.5264012620483954	0.4549440912498458	4.981081618749056E-4	8.674704052882467E-8	0.5159196292189141	5.90509960770596E-4	2968.8739770302204	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.011803079618022	4.820506303214193	0.2355564618387442	6.594038797113583	20.18605612729463	3.0035970168342214E-308	1.6798670564551583	1.7639302175142606	2.200812419517E-312	5.934901010586518E-5	24.630275502497767	2.0834422830223702	15.433879583689542	2.928049828385745	4.614515652907597	7.799741611720137	1.4732531030666633	2.5796520426522798	0.7806788337536189	0.5109411654441729	3.932079349520138E-75	7
898000	-674.2082769075832	-3570.739205942794	2896.5309290352106	-3570.739205942794	48.23340793242191	173.4489659890409	0.8875545030657692	0.04312713149595884	2.430471606455641	0.5264012620483954	0.04312713149595884	2.430471606455641	0.5264012620483954	0.3707604872895174	7.200258580769784E-4	7.297034422460944E-8	0.3287675728002241	8.332790923862368E-4	2970.0635182958763	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.457062946828788	4.448766103089585	0.25300278160835665	0.43956652363912924	21.681121842474266	3.83350419033152E-308	1.804285200659657	2.582716170222133	1.51917697596E-312	1.52611702676914E-4	26.454499126320044	2.23775093584983	16.576978764246398	0.18050857352736607	4.95628643276258	0.3655750820678091	0.15047869488395169	7.442646311267208	0.29385796843354767	0.5487836550376014	8.954247006933765E-76	6
899000	-673.7501434390115	-3617.548465258302	2943.7983218192903	-3617.548465258302	50.179648421904524	184.66218244758193	0.8875545030657692	0.04312713149595884	2.430471606455641	0.5264012620483954	0.04312713149595884	2.430471606455641	0.5264012620483954	0.09988363910442905	2.827402778882548E-4	7.578813247967073E-10	0.09939279457547703	2.7930400411402723E-4	2965.468739789492	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.907882993326021	2.521267855497511	0.23148463055672616	0.4021809313038295	19.837119765464074	5.392171406735704E-308	2.7590377578762615	2.3630534601087008	2.834475126267E-312	4.245155078928836E-5	19.378163398784086	2.047427879528328	0.4767362548507903	0.16515613065466714	1.5766398234286403	1.275649009798428	0.28269181251959535	6.809641462341791	0.26886504103456493	0.5021090315070001	2.0328469700815019E-75	6
900000	-640.8306901774004	-3568.516584360753	2927.6858941833525	-3568.516584360753	44.76969437611494	138.94022907745702	0.8875545030657692	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.21168157478131996	0.0011063221523250168	9.215065448565671E-8	0.25241802615699355	0.0011785532236600136	2970.167988110507	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.198571749906878	1.365033150733154	0.1253274989827672	0.8124931301404372	10.739964036696568	1.1146829406374463E-308	1.4937635425817959	1.058295222515793	1.600921867352E-311	0.0012755218613896661	10.491481649594306	1.1084926669720963	2.137284701777952	0.08941675629539603	2.1289446614391028	1.2600010480979955	0.07126910376566893	0.006354411876395932	2.2959212817742296	0.27184556047668595	3.337882901028831E-75	6
901000	-724.8423140282425	-3649.770495480015	2924.9281814517726	-3649.770495480015	27.046084317831703	83.78499185010978	0.8875545030657692	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.31477575633436805	0.0022613264064479306	3.6752304174703427E-7	0.304180006423864	0.002046999467820684	2974.9625223389835	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.515179653202547	2.1366325391292653	0.06157965707180795	1.2534316268646246	0.7821535770174188	7.835151649648513E-309	0.2561324124078915	1.2330203114041407	1.600854433979E-311	0.001521625109239866	8.249920039397503	0.871657233192788	0.9013668478094622	3.4922882748594937	4.753848839988039	3.642198910646518	0.47992089030369267	2.4355234401304875	0.13543301218456483	4.338022601133704	1.1916218430134359E-72	6
902000	-661.1691917862913	-3580.9418745971525	2919.772682810861	-3580.9418745971525	24.23506262354249	82.53157161260344	0.8875545030657692	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.18957118741870227	0.0015563419439330066	9.155846756774038E-8	0.1991529112456647	0.001517244297044558	2963.4718575245056	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.229481513532467	6.486394188386424	1.1749954431520142	2.107748401809267	0.39943258492163264	3.3532914195240017E-308	2.5100290810566523	1.52058749409856	3.9617805551503E-310	0.006566992604685023	13.872919276491489	1.4657633498392768	0.11061659880202629	5.872570048679122	4.855842639243116	6.124657116072418	2.0899725733152796	0.4833523715771765	1.0648408770816384	7.294741897827962	1.895477108460743E-71	6
903000	-657.27915296438	-3564.369751202166	2907.090598237786	-3564.369751202166	29.418053278617933	89.936382358584	0.8875545030657692	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.36166284470756527	0.0014658933396825597	2.1498899236159582E-7	0.3007747755647102	0.0015292119871008335	2961.2497253868546	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9166637277627347	4.473037792624568	5.234328220077896	1.4535099139545564	3.4492955485430494	6.855698173595527E-308	3.233441909054918	4.381557621586601	6.782543771355E-311	0.0015305726744545753	9.566808679139662	0.08042150873872657	0.07628155375122818	4.049742739133679	0.04474312674896289	0.5717103287772363	1.6425443692081438	1.0561299182643697	0.734317611292529	2.615820322562048	5.988763543909979E-70	6
904000	-731.618926911463	-3656.2129472846955	2924.5940203732325	-3656.2129472846955	23.9518931947062	68.41425209940445	0.8875545030657692	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.04312713149595884	2.7619068966665905	0.19496597183744613	0.3652375560009129	0.0019973799199531897	5.884467471774438E-7	0.400118570449232	0.00203549191067531	2964.7909117545637	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3857283384388055	2.125173076740733	0.09915207443503667	0.3299833096602637	0.40015667511589875	1.572468115796588E-308	0.4015942847850155	1.4369358498233011	1.19546351921973E-310	0.01267751024004155	7.285243907165914	0.03820884890447784	0.010725516117834823	0.011202351942783562	0.5116604884719984	0.14421303327670276	0.2895460359064531	0.5017750736505373	0.20702019245248945	0.08626819803404003	7.792084606555156E-68	6
905000	-699.0584223219785	-3605.4451116766645	2906.386689354686	-3605.4451116766645	29.072974427366958	89.24181426311443	0.8875545030657692	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.39375363502098226	9.616588626802516E-4	1.8575833232776154E-7	0.45433513884818255	9.80722546313647E-4	2957.589040389296	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8059829887446421	3.874869977188424	0.6390752209824335	0.4300584950781167	1.0788555666027875	2.357240992303033E-308	0.9164497892637458	0.6675548952205939	7.4776118008116E-311	0.007865879610161355	9.494665152060188	1.0605466689849434	1.0191789193470295	2.665354214239726	0.29415042591903195	0.2722861221311241	1.9692829980288962	0.21500098768391354	0.422100564660502	1.105195304533916	1.3027670477242689E-67	6
906000	-708.6675552307288	-3622.1288911712068	2913.461335940478	-3622.1288911712068	29.574987447731992	81.25522028393883	0.8875545030657692	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.256413668817718	0.0014545512873772926	1.4942946282078638E-7	0.2602469484204182	0.001424538237030661	2955.5880328861285	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.0245315843891816	4.495829519450929	0.4014085888141664	0.48210144383792697	0.2897059102792464	4.927291638215855E-309	0.34398631251282324	2.22927017217442	2.56213712590367E-310	0.04222965577510359	10.643649249933825	1.8038980312745947	1.1425134817000455	0.187671933532913	4.132498236272318	2.9569418813643917	1.1926979836545204	2.4317942857031896	0.6645908273847476	0.2443643084488582	1.1864529887210488E-65	6
907000	-750.5093976807502	-3642.081492775997	2891.572095095247	-3642.081492775997	48.4936326501722	137.33334051115682	0.8875545030657692	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.33588083852812917	0.0016399483220325675	2.2153606808665675E-7	0.3020538863605446	0.0015266932429098263	2945.1690247357474	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7519963370921072	6.432407960089937	0.65655900924884	1.9653003118333494	0.4283083915426457	5.17317225707304E-309	0.6292681681691256	0.42772270175315785	1.13515885778697E-309	0.14222181066073755	14.468178207231315	1.037576818422946	0.8727528122969537	0.32280626748557034	5.617408044879788	2.4290491973348223	1.6212641519567499	1.6882625305621282	1.2718380781546503	0.8620748507634233	1.6757616632138557E-64	6
908000	-712.679732029163	-3595.492151409937	2882.812419380774	-3595.492151409937	32.76167520047423	125.42623841127804	0.8875545030657692	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.2356423049520499	0.001328561309749017	9.125865954306149E-8	0.2298856879357774	0.0012546312735032326	2943.3461082998383	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.7294877584726445	3.7965994205732696	1.5078627529203223	3.0321099658628654	0.16877616240953613	7.607220883963465E-308	2.373152996108711	1.756434911762123	2.77581678959318E-309	0.08932838811451616	19.899485025208755	0.9707763156510628	4.2083766609883915	6.084468332646251	13.736311405235378	10.91600524061072	3.450552860627753	6.57420460910977	3.110040032518633	1.0476479145917414	3.738830133053195E-68	6
909000	-645.4310279049528	-3536.4572241556552	2891.0261962507025	-3536.4572241556552	29.995118237001716	112.29400309856526	0.8875545030657692	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.2571776501092124	0.0011436893063288874	1.0195173701994862E-7	0.2669136688817191	0.0012169236976613364	2948.2918634726284	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.818701650871619	4.417036645173842	1.303784746269699	2.621736437781241	0.14593356434948573	5.049321756166761E-308	2.1441859197639257	1.5187145125349673	5.772500124584505E-309	0.2312592117409199	17.206237758868777	0.8393889629108936	0.7673504452764949	5.26098080604581	11.877203840648704	9.4386051352118	6.828506305977958	2.421108332991595	2.6891192496351657	0.9058565627810489	5.783757316341368E-70	6
910000	-634.2059021125992	-3521.03035962877	2886.8244575161707	-3521.03035962877	31.679647446147513	111.43235662087656	0.8875545030657692	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.04312713149595884	2.4529768626982134	0.5038960058058233	0.21269708837747905	0.0010966198430174246	7.124837585590678E-8	0.24195476062455343	0.0010547238658148404	2958.847699934839	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.403432833872504	7.897353536924532	10.032747045391517	4.687481946163643	7.268539896807229	7.737762619610307E-308	1.4361023117721903	2.715355653716701	2.60412167644378E-309	0.4046128664476716	19.997849483549555	1.500768938003426	2.3306931608656987	15.11925473906286	21.235612310848072	16.875567860557172	12.208893147026197	15.975974309070132	3.9783542800746865	1.6196083720160441	3.3878471979995386E-73	6
911000	-659.7020322752228	-3613.0476284981855	2953.3455962229627	-3613.0476284981855	42.31337895150624	115.52415094395296	0.8875545030657692	0.04312713149595884	2.8549404745294553	0.10193239397458126	0.04312713149595884	2.8549404745294553	0.10193239397458126	0.09052546954588092	0.0015445059849556353	1.812737641654437E-8	0.08951431275479758	0.0015002445283735994	2967.1209711993756	0	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	2.5642758244771247	6.295079383374648	2.4729078480545574	1.2491537746480674	1.7915760532374536	7.887259129823217E-309	0.7548290029868414	0.09098022501782468	6.4187334753196E-310	0.09031063902258107	4.589003143882545	3.5166234919179713	2.522248054648532	12.581508338401136	5.2342306752228955	4.1595511193435595	0.8485471691742443	3.9378160408584066	0.9805991795693884	0.6881430493021351	3.059275349588072E-73	7
