Sample	likelihood
151500	-3582.7397265888544
152000	-3612.579780124999
152500	-3656.644676206524
153000	-3642.2142997158403
153500	-3660.3448044213874
154000	-3665.356484437623
154500	-3646.9325947777033
155000	-3677.140976407979
155500	-3612.7557436567104
156000	-3686.0469505142773
156500	-3630.2629110110884
157000	-3654.884907561839
157500	-3637.755249663196
158000	-3705.2165187900405
158500	-3651.1534275265553
159000	-3657.59233682021
159500	-3658.732341929162
160000	-3644.3270653766763
160500	-3593.6297338804484
161000	-3643.1870838270806
161500	-3632.4194479215275
162000	-3669.2321993410237
162500	-3705.865059859738
163000	-3723.6633252092156
163500	-3695.219668681764
164000	-3717.100053873985
164500	-3814.933598977933
165000	-3735.4464597389842
165500	-3642.402421985673
166000	-3644.5005720227446
166500	-3656.6918061108195
167000	-3694.708820371259
167500	-3665.726622942386
168000	-3693.605081122242
168500	-3667.3997489180056
169000	-3648.403587497781
169500	-3680.0458157158405
170000	-3717.830751545617
170500	-3658.655676177947
171000	-3652.221917486897
171500	-3646.755163575376
172000	-3648.339316745601
172500	-3603.3786829922274
173000	-3679.2673434970193
173500	-3652.624752632503
174000	-3674.6308652307034
174500	-3670.5849826511417
175000	-3574.23972084254
175500	-3596.2648000171384
176000	-3598.915404557119
176500	-3676.1520588347084
177000	-3646.1210828322833
177500	-3616.8043660407097
178000	-3625.8776488869976
178500	-3598.5749268244276
179000	-3677.2730638656294
179500	-3606.659906185392
180000	-3603.576868808656
180500	-3597.7292831770815
181000	-3607.0831747198285
181500	-3649.5042691759345
182000	-3609.2499573518785
182500	-3638.917859182698
183000	-3698.340281497736
183500	-3647.5433524700265
184000	-3666.4793670867475
184500	-3639.913276836706
185000	-3592.0619070454054
185500	-3557.686986762193
186000	-3595.2785723743955
186500	-3645.1668744728036
187000	-3660.3271662729685
187500	-3642.272981423888
188000	-3590.6784140426944
188500	-3566.3680133643998
189000	-3579.741251709753
189500	-3553.763861200317
190000	-3590.6189408591117
190500	-3623.208512291278
191000	-3651.028416539567
191500	-3663.409250473887
192000	-3641.067513589107
192500	-3649.7460187624615
193000	-3623.308410304186
193500	-3654.96277004048
194000	-3611.263300576472
194500	-3648.6784757074506
195000	-3679.765064468207
195500	-3639.772655580789
196000	-3605.2955986916104
196500	-3612.8182522648294
197000	-3633.520100017658
197500	-3669.9899609535
198000	-3785.0420996863995
198500	-3656.1299458371036
199000	-3638.6933892073002
199500	-3621.96423452344
200000	-3623.595905175986
200500	-3609.1706152277766
201000	-3628.8079304637395
201500	-3662.802689682449
202000	-3624.8608425851453
202500	-3609.2448095138648
203000	-3606.538724216941
203500	-3629.2221761056344
204000	-3607.823489189555
204500	-3607.685075201125
205000	-3705.995350451033
205500	-3699.5410248719913
206000	-3681.050729163595
206500	-3564.467879816646
207000	-3584.0585408641027
207500	-3593.625453731145
208000	-3557.5449100990154
208500	-3573.0519512176224
209000	-3565.045599645375
209500	-3550.378331399227
210000	-3577.0753205061014
210500	-3588.3270033542094
211000	-3628.5775112171136
211500	-3585.4163219331813
212000	-3609.098124550425
212500	-3575.8876163306177
213000	-3571.1864190913943
213500	-3604.1847448406734
214000	-3573.9945055193093
214500	-3618.04409862342
215000	-3574.839644289795
215500	-3617.112706501196
216000	-3666.255460093639
216500	-3585.6546096641596
217000	-3603.0468963605326
217500	-3626.024369132458
218000	-3626.0960207344006
218500	-3595.765067383872
219000	-3560.2147502093035
219500	-3600.994407323754
220000	-3616.7130373185882
220500	-3583.8033431175572
221000	-3587.6744546040036
221500	-3607.9408869652507
222000	-3558.379604091382
222500	-3598.9701378622963
223000	-3650.346937656209
223500	-3607.3517573776926
224000	-3568.2967865346563
224500	-3562.609972594015
225000	-3552.7915710072357
225500	-3632.1759874806226
226000	-3565.125453632663
226500	-3542.2707531423966
227000	-3569.9052321435015
227500	-3592.2541434562017
228000	-3596.2838609215864
228500	-3645.8119298968295
229000	-3633.245916184552
229500	-3614.2711216399794
230000	-3580.4692826116207
230500	-3584.056511496036
231000	-3623.270114521641
231500	-3607.4783130355136
232000	-3558.9337873420827
232500	-3580.753818581347
233000	-3584.3842093548956
233500	-3635.725383557829
234000	-3615.0267608062745
234500	-3622.024452021278
235000	-3637.4433331409386
235500	-3603.1510894634825
236000	-3558.9251993851944
236500	-3594.125186097657
237000	-3693.3795791676107
237500	-3591.2973931522924
238000	-3611.0588765632
238500	-3626.623590582605
239000	-3649.4822196101563
239500	-3639.4747019208016
240000	-3566.62256909148
240500	-3581.4647051863153
241000	-3644.5357790625376
241500	-3687.2272786324784
242000	-3738.864351124931
242500	-3650.2546522048106
243000	-3552.432235419872
243500	-3573.6232789078513
244000	-3630.129491205542
244500	-3654.126033646768
245000	-3673.6083673523403
245500	-3735.647452430377
246000	-3710.7461313888016
246500	-3703.3774235345863
247000	-3682.7049701325486
247500	-3670.6328310103613
248000	-3681.1420595724517
248500	-3660.144140492306
249000	-3714.8481709836215
249500	-3719.361973110646
250000	-3701.176605423526
250500	-3693.6497124027355
251000	-3671.4263103463886
251500	-3686.585209510604
252000	-3772.2966397721884
252500	-3706.7261953839484
253000	-3605.233889838487
253500	-3626.6177735298024
254000	-3715.0292335445993
254500	-3680.217504826496
255000	-3652.763929676457
255500	-3682.896584547235
256000	-3721.9821184952148
256500	-3737.0223989628525
257000	-3689.986199248211
257500	-3651.8273663353257
258000	-3656.177042044114
258500	-3697.2492923599557
259000	-3610.3109522666973
259500	-3642.2254519654575
260000	-3612.311269023117
260500	-3685.2840641335565
261000	-3591.973656017636
261500	-3621.580946729156
262000	-3599.243221485414
262500	-3602.0891851414076
263000	-3604.711161371664
263500	-3671.1981169215396
264000	-3636.8192525693053
264500	-3597.515925834228
265000	-3631.190753938068
265500	-3672.4675533736354
266000	-3631.937255920229
266500	-3627.4895506992443
267000	-3701.1647668696237
267500	-3632.3339735114264
268000	-3620.916046181116
268500	-3616.075211766299
269000	-3630.438630220464
269500	-3639.580503691185
270000	-3632.3345701100748
270500	-3635.808170708675
271000	-3647.9620456759308
271500	-3625.219042046492
272000	-3590.731009521623
272500	-3598.6593982220106
273000	-3619.7777094772673
273500	-3630.6380954878437
274000	-3617.7400537054064
274500	-3605.966789789513
275000	-3592.7179032889526
275500	-3602.6915053255584
276000	-3631.7082024290407
276500	-3636.3120787414023
277000	-3650.247661617569
277500	-3671.984724849354
278000	-3681.8758467046564
278500	-3636.1708909648696
279000	-3636.516667380186
279500	-3650.1501485852914
280000	-3604.869240291494
280500	-3619.856558443913
281000	-3638.0236620667156
281500	-3601.903500122882
282000	-3618.2801230752334
282500	-3648.3073828681845
283000	-3623.0332890938103
283500	-3634.933057506443
284000	-3593.4006018807286
284500	-3630.8675614316003
285000	-3608.0991957764804
285500	-3589.927443961204
286000	-3584.930905941635
286500	-3587.0764528028794
287000	-3591.247294508901
287500	-3576.4833953304956
288000	-3602.649182507193
288500	-3589.4197692857992
289000	-3624.646569714745
289500	-3605.7986055437086
290000	-3603.5059078262284
290500	-3590.075050856703
291000	-3589.1826320158175
291500	-3583.350305251032
292000	-3644.0823168484094
292500	-3683.661364415941
293000	-3682.3175224643223
293500	-3673.484360480896
294000	-3629.9807443906047
294500	-3636.094949021406
295000	-3634.0394996709742
295500	-3635.3544866653774
296000	-3616.823374347084
296500	-3638.8286242546424
297000	-3607.533210383378
297500	-3619.4945385059377
298000	-3597.774426451381
298500	-3613.2878531818396
299000	-3686.610001897674
299500	-3692.3224694869773
300000	-3618.0162246819073
300500	-3641.1250342184107
301000	-3619.6059149411085
301500	-3639.3779079264855
302000	-3624.161519218931
302500	-3584.4363915832314
303000	-3594.2704533129295
303500	-3648.7534867061263
304000	-3630.8066339272154
304500	-3620.6483422584565
305000	-3635.3650856711092
305500	-3647.517190077549
306000	-3647.181178466207
306500	-3668.5119528559267
307000	-3651.2525708853627
307500	-3674.2496327702047
308000	-3610.8241648603653
308500	-3601.691213361881
309000	-3582.5959250539736
309500	-3575.6245583695145
310000	-3564.4236787696664
310500	-3545.9698335990843
311000	-3603.074228023226
311500	-3552.485826588675
312000	-3528.8728775963073
312500	-3535.450924387101
313000	-3534.4634037442474
313500	-3525.6927252791797
314000	-3502.4778793313817
314500	-3546.933285094631
315000	-3583.0086494144693
315500	-3551.7428390576592
316000	-3569.1241875958913
316500	-3592.3722248704944
317000	-3616.7167264533764
317500	-3601.4926674547787
318000	-3579.542813444203
318500	-3584.4888325242296
319000	-3575.5660728336443
319500	-3561.577829941991
320000	-3589.0682135583397
320500	-3648.7198715166423
321000	-3602.2466179445482
321500	-3660.379571660743
322000	-3638.2424757030467
322500	-3557.3747081503802
323000	-3571.0195633594217
323500	-3606.3230710420844
324000	-3614.105715914376
324500	-3618.0882525721017
325000	-3601.382697777148
325500	-3606.337548768463
326000	-3644.3729551784045
326500	-3609.5385971009005
327000	-3611.9122442436724
327500	-3581.8693961582117
328000	-3575.53507727332
328500	-3575.90595513512
329000	-3562.050819071003
329500	-3576.865363886681
330000	-3567.9570821311363
330500	-3661.3520620997433
331000	-3530.2942010893426
331500	-3571.6555431308084
332000	-3660.1098234250176
332500	-3550.218782936123
333000	-3583.2382517808073
333500	-3561.6932206940824
334000	-3660.5151312589956
334500	-3539.947252995029
335000	-3565.657297884896
335500	-3580.560088401608
336000	-3555.5352852041287
336500	-3565.923881187106
337000	-3596.1440112853247
337500	-3581.096208027182
338000	-3553.3256639032747
338500	-3519.8515622882114
339000	-3562.9691779395175
339500	-3525.539975790175
340000	-3562.84484044452
340500	-3540.7315718190107
341000	-3610.404514450267
341500	-3554.3990689131397
342000	-3552.1272154388093
342500	-3549.9930286200456
343000	-3520.2957321937847
343500	-3523.2447181692833
344000	-3546.1998775558377
344500	-3550.4005162648305
345000	-3568.4377120944227
345500	-3555.1913904910202
346000	-3572.3110440691235
346500	-3565.597808523563
347000	-3620.975012634356
347500	-3642.766771620811
348000	-3650.1643694902464
348500	-3561.96728952237
349000	-3591.9011256623958
349500	-3552.3613700594487
350000	-3599.860416617514
350500	-3616.425560451433
351000	-3610.818469604816
351500	-3571.00328839008
352000	-3594.704375572134
352500	-3632.9068811362013
353000	-3587.1563569985624
353500	-3666.7670959903216
354000	-3595.0089537390872
354500	-3623.6227698076987
355000	-3573.5509982104168
355500	-3556.660701505457
356000	-3575.6260378327825
356500	-3576.5464960942236
357000	-3565.9371852347617
357500	-3531.1338889756985
358000	-3549.924883720063
358500	-3511.152626968688
359000	-3547.574596682025
359500	-3545.6310662146298
360000	-3530.533494704434
360500	-3588.508031880426
361000	-3553.6183825843004
361500	-3552.112373832351
362000	-3546.705526962173
362500	-3565.441628301793
363000	-3639.0930972072774
363500	-3628.92917836575
364000	-3586.7216955866647
364500	-3587.048695935655
365000	-3541.252804354525
365500	-3572.1105689287965
366000	-3567.516070057571
366500	-3548.590337349903
367000	-3550.5911129499327
367500	-3602.9584374049714
368000	-3568.9684173682513
368500	-3560.7304098555555
369000	-3564.1331482585674
369500	-3579.758859746769
370000	-3544.785803680477
370500	-3534.896634278236
371000	-3505.1349770839065
371500	-3561.1461482350464
372000	-3578.7105442809875
372500	-3587.173829368921
373000	-3565.6714374230774
373500	-3557.0430745960625
374000	-3548.4774663984667
374500	-3533.869680969442
375000	-3574.20325725802
375500	-3569.2039256286826
376000	-3557.4451192086103
376500	-3514.1126584348967
377000	-3525.4361542654547
377500	-3512.800388330119
378000	-3495.7117899482478
378500	-3504.8600170001846
379000	-3494.5938600476998
379500	-3508.490447551225
380000	-3496.793326476326
380500	-3521.611235130846
381000	-3571.0916668854416
381500	-3589.560241983796
382000	-3571.6664770965867
382500	-3554.79135409661
383000	-3535.3311945788496
383500	-3537.315407308979
384000	-3558.957332032947
384500	-3523.979023986152
385000	-3576.317038219859
385500	-3518.5711401982444
386000	-3543.860544190732
386500	-3552.360737163076
387000	-3578.5560761858687
387500	-3617.6557075819073
388000	-3527.0296426370924
388500	-3556.8881491514007
389000	-3569.5705842886623
389500	-3548.7855865951856
390000	-3556.649940466048
390500	-3558.762610471757
391000	-3560.1024417534295
391500	-3532.9081028839164
392000	-3546.537954652086
392500	-3586.4111285287654
393000	-3565.5833957010923
393500	-3609.665392681477
394000	-3576.282029162447
394500	-3610.6784363251795
395000	-3614.7907734442188
395500	-3596.8809530229128
396000	-3616.9317843701265
396500	-3599.26002528771
397000	-3580.182876738895
397500	-3571.462933041373
398000	-3598.2492482346347
398500	-3627.6948030030276
399000	-3577.9968167219645
399500	-3559.609543524909
400000	-3546.080864882204
400500	-3581.4341690808783
401000	-3587.2707168435822
401500	-3578.973230592338
402000	-3565.6530366079014
402500	-3593.7452833831608
403000	-3530.5694362791846
403500	-3537.477693048775
404000	-3545.1189226916003
404500	-3592.4421202249628
405000	-3585.5003588189243
405500	-3613.3825557057626
406000	-3697.940698881501
406500	-3667.954390462279
407000	-3685.8879177526414
407500	-3648.4245237598857
408000	-3676.889761933042
408500	-3691.2118986416835
409000	-3652.9787760652675
409500	-3688.604632528645
410000	-3714.422686953165
410500	-3662.570930528261
411000	-3657.4292883117364
411500	-3674.9513778090723
412000	-3675.6779402161887
412500	-3622.9533128493613
413000	-3684.3277807857057
413500	-3677.217190212531
414000	-3706.266162370448
414500	-3645.1735891363824
415000	-3658.087085735507
415500	-3694.065132238616
416000	-3641.819489297689
416500	-3635.83721050268
417000	-3640.262779237639
417500	-3695.050438797197
418000	-3627.6361383378085
418500	-3679.4789691683322
419000	-3662.6384543977756
419500	-3660.8045958322828
420000	-3708.8251006101896
420500	-3699.1346123224794
421000	-3678.1406040683955
421500	-3698.851705600248
422000	-3660.717361825917
422500	-3651.545436912355
423000	-3622.0447054532015
423500	-3664.7518704303593
424000	-3679.664637802908
424500	-3675.697311697382
425000	-3617.199410042338
425500	-3663.811260928311
426000	-3657.4748355755896
426500	-3636.007216539669
427000	-3668.4885750584235
427500	-3638.3712668034245
428000	-3632.72275711139
428500	-3659.6214959473277
429000	-3671.5112592137243
429500	-3644.884444358218
430000	-3675.64697825273
430500	-3669.3573105291694
431000	-3676.9966952958675
431500	-3685.2031941195055
432000	-3666.4759119449877
432500	-3658.2487579529115
433000	-3638.897852191955
433500	-3620.421293983866
434000	-3638.022436299226
434500	-3638.0936306573267
435000	-3680.013460875798
435500	-3669.7622782154667
436000	-3695.5283452753843
436500	-3667.287127608131
437000	-3616.1713333635516
437500	-3679.8558168509094
438000	-3722.094078877744
438500	-3700.900403874357
439000	-3641.038114088336
439500	-3601.6736178487404
440000	-3579.4801009343405
440500	-3572.658121504641
441000	-3537.1819508168487
441500	-3527.0676344020812
442000	-3594.4509577635645
442500	-3562.4186380167494
443000	-3579.36009956187
443500	-3602.217593124371
444000	-3600.362449844061
444500	-3599.603097092452
445000	-3569.217799728881
445500	-3569.473692431264
446000	-3558.190770214238
446500	-3570.969723203735
447000	-3559.140481522319
447500	-3535.170981430405
448000	-3560.422622895858
448500	-3549.4865541840145
449000	-3636.708918912579
449500	-3626.112571574243
450000	-3635.261068101222
450500	-3584.8594032590777
451000	-3593.5142227355177
451500	-3579.8050574684726
452000	-3591.276436195723
452500	-3592.690261460861
453000	-3578.6905289266915
453500	-3543.329259329806
454000	-3610.3566253051513
454500	-3698.5558037359647
455000	-3603.341345108039
455500	-3553.5480652502783
456000	-3591.697663405144
456500	-3615.329599450283
457000	-3605.9822980383938
457500	-3573.814034679148
458000	-3582.333718219102
458500	-3589.9406753956605
459000	-3605.844362680841
459500	-3638.6409504371036
460000	-3613.7444196475876
460500	-3611.9135372985143
461000	-3566.0270000865917
461500	-3551.746992212288
462000	-3602.700447927261
462500	-3599.941779176178
463000	-3623.9376752824046
463500	-3641.6517303993355
464000	-3620.871610949442
464500	-3620.951326442563
465000	-3589.1403379936055
465500	-3632.4158838449475
466000	-3637.5399895684704
466500	-3612.4287750789968
467000	-3570.8254166825136
467500	-3553.6453234522987
468000	-3649.7166138598036
468500	-3620.7419864882886
469000	-3617.172297106573
469500	-3614.9727698658057
470000	-3630.791489154406
470500	-3637.0118068567713
471000	-3594.3309954943797
471500	-3624.8679000576117
472000	-3588.95496265016
472500	-3542.763960387158
473000	-3562.244222680152
473500	-3541.0973006163886
474000	-3558.310973197507
474500	-3591.405862406306
475000	-3563.612305132817
475500	-3615.073487261327
476000	-3632.185273635028
476500	-3605.2216417198956
477000	-3635.7243424800163
477500	-3577.7846686088233
478000	-3599.241898355478
478500	-3582.047037389315
479000	-3631.210681728881
479500	-3590.0816988919305
480000	-3589.5667369087796
480500	-3606.0276282715263
481000	-3647.1400562138024
481500	-3660.1292251150426
482000	-3641.9368341618274
482500	-3512.348378951193
483000	-3593.8805323906413
483500	-3597.693703920582
484000	-3651.4342818468476
484500	-3583.935221864329
485000	-3596.2736351716594
485500	-3694.0805644631914
486000	-3629.4162962680457
486500	-3679.699307153036
487000	-3569.9674093062868
487500	-3600.2218726140504
488000	-3554.435551275362
488500	-3592.686596738907
489000	-3563.01569488133
489500	-3568.488330490193
490000	-3571.916728197087
490500	-3552.411920177922
491000	-3641.2053677258473
491500	-3545.8434139642536
492000	-3560.3089312365382
492500	-3587.4184338697232
493000	-3560.90206887967
493500	-3543.6395648838775
494000	-3593.638980690376
494500	-3558.085840834253
495000	-3616.4108476034926
495500	-3634.0824313670155
496000	-3602.9520555587096
496500	-3612.2941974525434
497000	-3598.192645587041
497500	-3575.328847422814
498000	-3564.355775413225
498500	-3556.0134688609623
499000	-3592.9580343702182
499500	-3582.491061215165
500000	-3555.375072862151
500500	-3757.0169553796654
501000	-3741.7675588812444
501500	-3703.219269922513
502000	-3746.7407204398714
502500	-3757.685494156637
503000	-3751.260593588743
503500	-3715.2521447915933
504000	-3743.6923336659615
504500	-3691.2633785726885
505000	-3767.3362893026583
505500	-3746.898137930456
506000	-3716.864530362987
506500	-3719.1332789229023
507000	-3763.2468509913774
507500	-3716.767527446558
508000	-3724.59893255502
508500	-3664.2020778058186
509000	-3634.8732632702386
509500	-3587.0279346121
510000	-3540.602281925013
510500	-3600.058436857682
511000	-3594.729708935395
511500	-3572.337448334388
512000	-3597.436597159523
512500	-3631.0970329730876
513000	-3599.63717354144
513500	-3569.604255035221
514000	-3578.900611446799
514500	-3642.620487388236
515000	-3562.6651480033124
515500	-3542.199079723962
516000	-3555.263604096106
516500	-3546.420445081775
517000	-3545.6041778841804
517500	-3611.0684341595593
518000	-3584.391636237547
518500	-3583.744347782213
519000	-3631.0183422887962
519500	-3607.3457125741343
520000	-3617.1258725213634
520500	-3600.435635023881
521000	-3635.389266578722
521500	-3532.8788145812696
522000	-3599.7791386355702
522500	-3587.982305273198
523000	-3585.5121119526393
523500	-3531.9582889539806
524000	-3530.7047042386157
524500	-3548.311838657517
525000	-3572.402771710149
525500	-3545.9243072177887
526000	-3524.819282146862
526500	-3570.729164206186
527000	-3627.7493795063133
527500	-3569.4582939308907
528000	-3611.53869439732
528500	-3619.987656686954
529000	-3657.9621990627998
529500	-3623.822925231907
530000	-3573.2884535276166
530500	-3598.978468137601
531000	-3576.6156826395913
531500	-3573.099252914088
532000	-3653.7153530693836
532500	-3647.950933869058
533000	-3617.531060345629
533500	-3639.644224818906
534000	-3567.886042779616
534500	-3611.707792661886
535000	-3559.8633975148086
535500	-3553.1333351436697
536000	-3542.0269501082707
536500	-3638.0385226345948
537000	-3636.7785204602237
537500	-3600.7319657592448
538000	-3597.8285532867358
538500	-3597.4336650039504
539000	-3596.3401564637547
539500	-3612.5808044644614
540000	-3619.4664013301417
540500	-3544.3685421400996
541000	-3629.6727783484266
541500	-3653.651944486959
542000	-3652.131821706921
542500	-3652.131821706921
543000	-3652.131821706921
543500	-3652.131821706921
544000	-3647.1417285838706
544500	-3649.0310961545274
545000	-3611.2490728593016
545500	-3649.030388748221
546000	-3667.4239203452785
546500	-3608.1660599123993
547000	-3636.922320113554
547500	-3654.921745459501
548000	-3666.5253052827925
548500	-3640.357399936764
549000	-3586.7528418306283
549500	-3625.9026801617842
550000	-3566.707258298724
550500	-3571.5917094661486
551000	-3602.257923953355
551500	-3606.667269944543
552000	-3677.1073778831787
552500	-3630.2263262626666
553000	-3567.9245197847445
553500	-3582.0241768176047
554000	-3614.5013343042574
554500	-3653.815836124836
555000	-3575.492215000936
555500	-3602.712838937949
556000	-3572.3054706566127
