Sample	likelihood
74500	-3522.077972511693
75000	-3455.3401382176826
75500	-3595.426084348968
76000	-3512.0133171105344
76500	-3505.556323477121
77000	-3523.5538839524697
77500	-3511.416079850909
78000	-3506.1013198456585
78500	-3489.4496471204166
79000	-3520.4963508732017
79500	-3567.780330302412
80000	-3536.4960833850596
80500	-3528.1731007828876
81000	-3543.440919073296
81500	-3542.009568540031
82000	-3544.6218115786974
82500	-3562.2160173752022
83000	-3558.9029103808252
83500	-3576.1647509072072
84000	-3566.712152393119
84500	-3605.4724512923144
85000	-3556.870919746151
85500	-3571.663157359799
86000	-3577.518495639106
86500	-3612.890775776462
87000	-3479.224924508643
87500	-3532.542503639314
88000	-3532.116774673391
88500	-3538.1793006533007
89000	-3536.1779661559603
89500	-3546.145766155439
90000	-3550.8617945570572
90500	-3542.0695865249927
91000	-3539.7557581607407
91500	-3538.9215112400393
92000	-3512.944462083871
92500	-3492.572104045444
93000	-3514.917597755835
93500	-3513.188877131364
94000	-3568.9664746481826
94500	-3507.137262314963
95000	-3518.9151317811666
95500	-3481.2598094816344
96000	-3529.171121534021
96500	-3532.6855453823473
97000	-3532.437568844384
97500	-3511.280296907923
98000	-3587.9126166896913
98500	-3575.1386984755814
99000	-3526.898075747743
99500	-3540.448149763363
100000	-3555.7640086672964
100500	-3504.802552892861
101000	-3544.545991018669
101500	-3516.781090436746
102000	-3565.0156158833543
102500	-3515.393968884457
103000	-3534.2798195232044
103500	-3500.9982644744478
104000	-3549.4952428960587
104500	-3489.391773503087
105000	-3525.0486818749623
105500	-3518.063319993723
106000	-3546.034869685747
106500	-3474.22276069995
107000	-3492.1863415223083
107500	-3479.952427597494
108000	-3491.2359132298816
108500	-3531.5034427545484
109000	-3490.808912006882
109500	-3482.7559137971034
110000	-3487.880888905549
110500	-3494.230382493777
111000	-3528.109106592126
111500	-3491.2814157167045
112000	-3523.610619865157
112500	-3519.9432565060565
113000	-3508.0023468493555
113500	-3503.162913803495
114000	-3543.222464450994
114500	-3493.5304872105867
115000	-3556.565675264441
115500	-3543.3082773406936
116000	-3558.580420799018
116500	-3570.340520985443
117000	-3554.013197445887
117500	-3502.814004598094
118000	-3526.346856790349
118500	-3506.232284686751
119000	-3478.2553349836558
119500	-3495.737936426733
120000	-3575.702687385687
120500	-3556.7018227416556
121000	-3545.908585591459
121500	-3543.7917423850104
122000	-3518.1495120403524
122500	-3485.364490160815
123000	-3579.373423773832
123500	-3526.6315441173983
124000	-3583.92929941794
124500	-3558.338807612734
125000	-3564.2526088073255
125500	-3531.216590592922
126000	-3530.827545553952
126500	-3498.7514956811224
127000	-3547.340006815593
127500	-3536.931832577657
128000	-3591.087072374623
128500	-3490.1688654882532
129000	-3487.1551192349766
129500	-3534.824677372437
130000	-3527.1686169918053
130500	-3550.5241503967095
131000	-3573.041868374856
131500	-3517.0716353528173
132000	-3519.134069678878
132500	-3512.5429497259775
133000	-3551.1937485176363
133500	-3526.9968775920142
134000	-3540.090704901377
134500	-3522.620225541611
135000	-3482.9830250252135
135500	-3512.8804917672346
136000	-3548.536374932616
136500	-3466.265379954339
137000	-3500.0012184699945
137500	-3530.853016630117
138000	-3513.6797320132227
138500	-3510.504193638333
139000	-3529.0885254956897
139500	-3528.5221318362314
140000	-3570.162528328219
140500	-3505.764424341989
141000	-3572.6760620784075
141500	-3564.030670418417
142000	-3537.2026229642547
142500	-3495.303755321219
143000	-3510.9913090147984
143500	-3501.5396779804973
144000	-3560.425620199541
144500	-3500.1540869785363
145000	-3538.7733598586906
145500	-3500.3107767198776
146000	-3488.8626753920084
146500	-3516.2522895189545
147000	-3494.9703569116386
147500	-3498.199386746345
148000	-3527.0778897564273
148500	-3524.1128653411847
149000	-3470.1927410982066
149500	-3477.0639287317863
150000	-3493.4347415293587
150500	-3531.5584240529133
151000	-3547.558967414284
151500	-3492.7455942412053
152000	-3493.630894166959
152500	-3481.0490386434362
153000	-3474.6199639000874
153500	-3544.966133299373
154000	-3518.454511777931
154500	-3518.0457791395083
155000	-3499.4196489604756
155500	-3526.41467789096
156000	-3516.012258983718
156500	-3528.87533850792
157000	-3570.862442470854
157500	-3497.7469973109587
158000	-3496.9059726392225
158500	-3491.9705746436503
159000	-3526.149972546106
159500	-3538.1801873891627
160000	-3495.5948889622136
160500	-3485.0734078560104
161000	-3539.6996695963844
161500	-3507.57669598121
162000	-3530.685869733173
162500	-3549.5344936390247
163000	-3500.969697945262
163500	-3520.666650831745
164000	-3522.796586076256
164500	-3531.8045307510115
165000	-3533.7358918437276
165500	-3551.0765064782495
166000	-3484.127675762199
166500	-3521.988046847595
167000	-3535.115928027869
167500	-3486.5340092754523
168000	-3514.569865242636
168500	-3569.5868121208346
169000	-3584.1248886029393
169500	-3529.090214202493
170000	-3523.1468972569714
170500	-3545.2191395997825
171000	-3558.780663561425
171500	-3556.4753627613454
172000	-3582.3968463874457
172500	-3536.9241607357712
173000	-3512.149539230406
173500	-3537.1410961143256
174000	-3553.1482575033788
174500	-3529.298075043594
175000	-3508.263856201771
175500	-3513.766129446995
176000	-3508.5421899280773
176500	-3540.298269228616
177000	-3507.323207000788
177500	-3498.3528302305112
178000	-3544.493214446723
178500	-3510.9262261047297
179000	-3531.651770915229
179500	-3554.0074112142834
180000	-3494.752956415454
180500	-3539.775897711415
181000	-3499.030332968141
181500	-3484.254154805709
182000	-3524.799928811479
182500	-3565.792338277158
183000	-3527.2853287271146
183500	-3528.893489958409
184000	-3505.7366876467404
184500	-3517.0463639323257
185000	-3515.537659252121
185500	-3484.259731979045
186000	-3509.482251316453
186500	-3533.4980190517185
187000	-3546.445163495166
187500	-3522.7187880407596
188000	-3513.0802075004985
188500	-3475.9943540283016
189000	-3610.7369021594604
189500	-3535.022776480557
190000	-3503.8089576517723
190500	-3527.3030807362693
191000	-3476.4144665111135
191500	-3476.35807869697
192000	-3544.2888383572395
192500	-3535.34407701733
193000	-3484.3349030380177
193500	-3494.7474529354813
194000	-3527.702641137934
194500	-3511.923864357151
195000	-3485.1786292717
195500	-3495.625967673344
196000	-3511.7929602332415
196500	-3512.1200270215077
197000	-3482.044653153619
197500	-3495.509643140094
198000	-3508.410709672155
198500	-3492.001000393441
199000	-3486.2011938618107
199500	-3477.611495486558
200000	-3562.9115316568327
200500	-3495.894189364401
201000	-3536.929823830507
201500	-3550.663276511753
202000	-3511.2776314324365
202500	-3546.984783071727
203000	-3532.4901417450646
203500	-3512.4644738592974
204000	-3536.6769865684264
204500	-3504.234357405947
205000	-3497.3433942380384
205500	-3534.2760267918516
206000	-3543.0924202918404
206500	-3538.498352854384
207000	-3517.974345067792
207500	-3525.5695489975656
208000	-3547.4114896801766
208500	-3520.634474698263
209000	-3543.5752098784437
209500	-3486.887875408414
210000	-3518.9038796132177
210500	-3529.5856316452405
211000	-3522.2035947141076
211500	-3485.4235040128033
212000	-3519.4336399491244
212500	-3533.893911604712
213000	-3532.3626504746894
213500	-3484.7384996001474
214000	-3479.1376971095924
214500	-3508.6296150513813
215000	-3525.7249614599227
215500	-3503.2697821774605
216000	-3522.7248275304446
216500	-3506.2137552212926
217000	-3498.977771493598
217500	-3497.1035640162486
218000	-3530.59470321213
218500	-3511.0068472276494
219000	-3546.5026086713474
219500	-3530.8164323616365
220000	-3531.8746613063868
220500	-3562.4618590362784
221000	-3528.8012438940023
221500	-3494.3775582608455
222000	-3484.585349584875
222500	-3509.93224383223
223000	-3504.2541654192537
223500	-3539.16872353066
224000	-3531.722531650572
224500	-3514.6179837130185
225000	-3462.8679269271206
225500	-3481.393492694728
226000	-3469.0811506243344
226500	-3549.4398830107743
227000	-3493.1859438318625
227500	-3496.8996852493083
228000	-3550.3722187089147
228500	-3507.7335833463703
229000	-3579.719286897311
229500	-3539.844002181196
230000	-3578.1934900954384
230500	-3541.224589789608
231000	-3519.1125968213555
231500	-3596.95169813138
232000	-3521.7222554789287
232500	-3503.37744177742
233000	-3503.611397654417
233500	-3570.6332096255614
234000	-3539.624896592129
234500	-3511.7625898145325
235000	-3550.2249962862047
235500	-3501.008743827504
236000	-3477.4544281580643
236500	-3465.789030022656
237000	-3513.5724615286
237500	-3520.390160733597
238000	-3519.793095632963
238500	-3494.059760108266
239000	-3519.865706126676
239500	-3551.5322810597663
240000	-3517.043430704525
240500	-3530.927604357007
241000	-3523.8327411569912
241500	-3532.7431275273284
242000	-3526.0719989109066
242500	-3508.384801933208
243000	-3543.845196126284
243500	-3496.1513904878357
244000	-3495.270997720528
244500	-3503.1892433419825
245000	-3484.7975931898663
245500	-3547.6847749780372
246000	-3504.442805596505
246500	-3501.714592538547
247000	-3478.141681367322
247500	-3528.5346753516906
248000	-3505.7956624334906
248500	-3564.5044901864285
249000	-3603.4689786407966
249500	-3538.307534797581
250000	-3488.5634123237855
250500	-3472.709222248101
251000	-3590.839248926322
251500	-3499.6649808673815
252000	-3515.326922885597
252500	-3484.4696249814488
253000	-3522.40116067881
253500	-3543.3576201860774
254000	-3523.018065092079
254500	-3496.1998689495617
255000	-3516.894524115419
255500	-3536.1383445485794
256000	-3520.0386055168274
256500	-3521.341997974728
257000	-3508.1883129452385
257500	-3496.6151069188227
258000	-3584.270262458074
258500	-3587.006508573593
259000	-3633.7992517186003
259500	-3538.853090559706
260000	-3508.5848208961843
260500	-3548.7472619337964
261000	-3510.3785351508345
261500	-3508.2065986324715
262000	-3556.277934205428
262500	-3543.010013805842
263000	-3494.8782373788526
263500	-3544.371327325582
264000	-3608.329438015921
264500	-3513.4674578887852
265000	-3499.7301711488726
265500	-3575.639459036861
266000	-3489.7015983158576
266500	-3555.739673600985
267000	-3546.8284462179545
267500	-3536.454015758145
268000	-3571.065339328398
268500	-3510.1397642121315
269000	-3491.45397721914
269500	-3514.746531859435
270000	-3518.4234408224106
270500	-3513.1087686255646
271000	-3531.680660076367
271500	-3487.2964686455507
272000	-3522.699935336879
272500	-3521.743561494816
273000	-3554.6549262753565
273500	-3557.048925060282
274000	-3599.4071397795533
274500	-3501.3164257917497
275000	-3528.226948279279
275500	-3514.8534166294066
276000	-3536.2297129617127
276500	-3557.8784872176275
277000	-3573.4677283670785
277500	-3567.7116020825933
278000	-3502.990789757173
278500	-3511.5171331152833
279000	-3503.73837977845
279500	-3510.121740847181
280000	-3536.0392186772524
280500	-3499.7096462243394
281000	-3528.990082886422
281500	-3524.1794051311067
282000	-3477.3885866667256
282500	-3509.0798773193696
283000	-3507.051773765177
283500	-3512.9989070937568
284000	-3575.305878395418
284500	-3551.781669669973
285000	-3553.3093865528517
285500	-3530.867326592113
286000	-3544.9132256716703
286500	-3492.7531445146183
287000	-3530.9888125348693
287500	-3554.810104225659
288000	-3507.389944270351
288500	-3521.463880999816
289000	-3517.019209164227
289500	-3497.115670990364
290000	-3500.3598835643847
290500	-3553.2437573142033
291000	-3539.543757682748
291500	-3489.9205946491875
292000	-3515.1054032704333
292500	-3533.057137533774
293000	-3558.9841682813676
293500	-3491.460699423285
294000	-3491.4700305465444
294500	-3540.7602771441225
295000	-3523.993090009042
295500	-3528.8943728228983
296000	-3583.6492903061317
296500	-3538.5132603514694
297000	-3506.8755377257203
297500	-3483.2387725409835
298000	-3483.648249582323
298500	-3525.1296389665818
299000	-3520.2625772507713
299500	-3524.398090425058
300000	-3519.6874216950887
300500	-3539.202443585447
301000	-3528.5730267717277
301500	-3496.4625065535915
302000	-3505.2943139010977
302500	-3509.6792606083004
303000	-3502.0704248767183
303500	-3518.703448334535
304000	-3557.1392733946022
304500	-3627.8924809612226
305000	-3546.2239148017056
305500	-3558.5505914682826
306000	-3554.6852669595937
306500	-3540.1005118955727
307000	-3561.362800577726
307500	-3604.972599851287
308000	-3613.180394407976
308500	-3562.795219859155
309000	-3533.4661391174104
309500	-3597.5971952206646
310000	-3564.4920166048864
310500	-3528.6312158969063
311000	-3516.865122018055
311500	-3512.984133952638
312000	-3508.985649248826
312500	-3556.9931733615813
313000	-3511.969736124382
313500	-3515.3983150458716
314000	-3465.916752220123
314500	-3532.526192646155
315000	-3560.0719748709585
315500	-3538.587396134458
316000	-3518.7579695911872
316500	-3515.7965105655016
317000	-3501.992560088457
317500	-3519.977615594355
318000	-3529.449865897573
318500	-3526.839205743246
319000	-3517.5003481823223
319500	-3522.282316467353
320000	-3569.5455077537363
320500	-3561.9889312453956
321000	-3536.5918853122002
321500	-3535.021986594185
322000	-3537.9581004353727
322500	-3490.4997509435552
323000	-3526.8957278990847
323500	-3482.1203443716513
324000	-3553.887414019013
324500	-3535.041009124399
325000	-3546.97088734896
325500	-3528.521633923176
326000	-3515.5991804859664
326500	-3570.721243647585
327000	-3585.1712850692616
327500	-3579.533356048324
328000	-3549.157182497885
328500	-3507.9559997448673
329000	-3536.9181210575534
329500	-3554.7620196858625
330000	-3558.513400050839
330500	-3559.6369777291698
331000	-3546.8890357233063
331500	-3511.9557001559647
332000	-3531.857833318645
332500	-3528.1804971975234
333000	-3507.971563413614
333500	-3516.7274668773066
334000	-3532.097283798734
334500	-3526.617746461351
335000	-3537.100260113439
335500	-3500.8036032075406
336000	-3522.907647017532
336500	-3508.4057845556517
337000	-3486.5341419194056
337500	-3494.0282353442167
338000	-3507.7145065900513
338500	-3507.1553673780795
339000	-3536.3854023207955
339500	-3534.820116538082
340000	-3559.183033570012
340500	-3544.8414623345097
341000	-3499.058205351677
341500	-3491.838776008678
342000	-3493.1532586181615
342500	-3531.252050957308
343000	-3570.8737947801383
343500	-3528.743394918078
344000	-3516.987491363352
344500	-3532.852321999777
345000	-3541.5565412841456
345500	-3575.7423068613225
346000	-3544.091406856585
346500	-3529.8178277732145
347000	-3481.135166232454
347500	-3537.619884088472
348000	-3584.4731256586388
348500	-3507.3848089177905
349000	-3525.1642513718302
349500	-3566.0856219931366
350000	-3495.137064414806
350500	-3486.143636930463
351000	-3504.5509297820213
351500	-3494.8279596246975
352000	-3514.837079489248
352500	-3533.040448454246
353000	-3507.4744270110828
353500	-3556.7517061719477
354000	-3520.086585000953
354500	-3532.0852662883276
355000	-3530.400317807271
355500	-3503.2705508317927
356000	-3521.0247918251725
356500	-3525.586560276252
357000	-3561.900863432528
357500	-3532.3702883099595
358000	-3522.3470476676466
358500	-3516.2218934331568
359000	-3518.541629526365
359500	-3557.797217153461
360000	-3502.243751589069
360500	-3524.4612641187214
361000	-3509.9608357963148
361500	-3517.4258225763365
362000	-3511.0303131389965
362500	-3519.1276755096096
363000	-3468.0790857151806
363500	-3499.682322382865
364000	-3504.734992653255
364500	-3514.6726485717227
365000	-3530.836060340808
365500	-3523.1396319702526
366000	-3485.863631947851
366500	-3501.8480874763713
367000	-3491.706998536134
367500	-3548.4725553568596
368000	-3501.112156794581
368500	-3541.8281333963982
369000	-3506.5321155670845
369500	-3496.9051822296383
370000	-3502.2420776495605
370500	-3505.9883328942324
371000	-3512.071554115014
371500	-3511.952254681401
372000	-3502.594021554522
372500	-3535.1901618756724
373000	-3507.651759293465
373500	-3494.7413958721118
374000	-3514.8184927097777
374500	-3487.1509876556343
375000	-3486.277175973895
375500	-3527.618134632139
376000	-3522.425405970736
376500	-3552.760741322097
377000	-3491.911457574381
377500	-3457.5076485137865
378000	-3495.24068245473
378500	-3500.8777363166305
379000	-3538.1130233243916
379500	-3511.3386399534306
380000	-3540.174225374561
380500	-3541.418108855034
381000	-3517.407850141151
381500	-3502.0889161845566
382000	-3535.847386272323
382500	-3542.6349240032946
383000	-3515.8910833493023
383500	-3529.9614211671555
384000	-3531.8138690414066
384500	-3517.494215363237
385000	-3519.4858870696917
385500	-3540.1866361030593
386000	-3517.6827946226576
386500	-3522.067346523404
387000	-3528.360731840413
387500	-3487.6651336399414
388000	-3545.4894161449974
388500	-3563.6495687013053
389000	-3555.089051437397
389500	-3517.2429769742753
390000	-3540.6023123522627
390500	-3528.1521495746165
391000	-3511.9894406549
391500	-3488.2815869421383
392000	-3514.2339251513044
392500	-3475.632794235726
393000	-3492.51578678372
393500	-3510.919763073052
394000	-3497.8288264072603
394500	-3513.753880106268
395000	-3493.005221574281
395500	-3542.3547226111004
396000	-3539.2431838979487
396500	-3509.649133740772
397000	-3514.941763057451
397500	-3531.5650774698793
398000	-3507.8170253484486
398500	-3526.422831114175
399000	-3555.125920512993
399500	-3479.6199301842753
400000	-3520.5087714595543
400500	-3544.8920584073803
401000	-3517.174889719614
401500	-3567.589575559861
402000	-3480.0251695950647
402500	-3526.601635261101
403000	-3528.8676690086013
403500	-3522.4950186222522
404000	-3539.6310981724296
404500	-3523.853497886284
405000	-3493.2765975729244
405500	-3514.1662804608545
406000	-3539.40747714164
406500	-3560.8475902207215
407000	-3501.4926440566232
407500	-3509.398604251653
408000	-3531.406324804801
408500	-3477.6963928937175
409000	-3488.0473958668163
409500	-3485.908112518702
410000	-3489.4122649793135
410500	-3495.160644142044
411000	-3530.302944245379
411500	-3511.4654163118503
412000	-3523.3456874186504
412500	-3526.1250826708238
413000	-3488.3410938487773
413500	-3476.8213881137103
414000	-3505.160746695155
414500	-3498.509458621783
415000	-3525.51300204866
415500	-3494.5846307351862
416000	-3475.013018047334
416500	-3542.5864740863103
417000	-3529.493528174038
417500	-3499.285943020802
418000	-3492.4431412215417
418500	-3527.603376485411
419000	-3503.3668942056474
419500	-3533.2043876719727
420000	-3478.2609485358203
420500	-3522.7328002854006
421000	-3510.222098213539
421500	-3471.6125592110902
422000	-3513.367609967737
422500	-3520.030894844354
423000	-3512.0835553018865
423500	-3491.0933147582314
424000	-3498.016207061731
424500	-3508.497348196377
425000	-3489.2887801510674
425500	-3498.948178214744
426000	-3516.3578992036278
426500	-3480.723134069489
427000	-3496.7344477011025
427500	-3518.8430997059595
428000	-3544.8490244874915
428500	-3547.937702032939
429000	-3514.669504264102
429500	-3537.8641610715235
430000	-3579.879887668161
430500	-3507.6516240393667
431000	-3538.4040643853978
431500	-3534.1589642960635
432000	-3512.18624979837
432500	-3502.717284352666
433000	-3516.928295359461
433500	-3564.666798881195
434000	-3504.1151717405655
434500	-3509.6560532457793
435000	-3496.6011285820355
435500	-3502.8217813104516
436000	-3529.375446111826
436500	-3491.6885024212584
437000	-3491.609438977102
437500	-3516.563684927675
438000	-3513.1682869062247
438500	-3486.5274900913287
439000	-3524.2253272905996
439500	-3503.63574617955
440000	-3522.646334119607
440500	-3474.2588384635137
441000	-3501.0477620760225
441500	-3555.2191477925626
442000	-3519.001211279195
442500	-3476.430099360299
443000	-3509.988083259843
443500	-3504.4149380100685
444000	-3541.686447099788
444500	-3488.8010224153745
445000	-3472.6091190544116
445500	-3516.881089938274
446000	-3519.6943134487797
446500	-3516.6405242211213
447000	-3550.1637168438688
447500	-3485.5231864408956
448000	-3525.978350324984
448500	-3512.334680918299
449000	-3498.940484427981
449500	-3485.355063045433
450000	-3489.974241198503
450500	-3497.1645888791977
451000	-3513.3658675566626
451500	-3532.791528302368
452000	-3544.6118919516266
452500	-3510.3366724561006
453000	-3536.8207575631022
453500	-3510.069502953773
454000	-3448.5859072218195
454500	-3504.500342270945
455000	-3521.4883030132964
455500	-3486.6979258023634
456000	-3517.9814467323404
456500	-3531.48176590781
457000	-3499.9302912103667
457500	-3486.326218799207
458000	-3485.072136414367
458500	-3484.683518019451
459000	-3488.9765806381165
459500	-3538.504708004222
460000	-3467.3048772402467
460500	-3496.4245281964613
461000	-3491.0174191271876
461500	-3514.0467703543336
462000	-3509.890671954624
462500	-3516.227078017079
463000	-3544.359860315377
463500	-3540.6862855197433
464000	-3508.322127548609
464500	-3544.2378091368705
465000	-3498.585157157869
465500	-3471.7204511825475
466000	-3494.906328079979
466500	-3507.8144717429145
467000	-3531.8275884249765
467500	-3527.895132090416
468000	-3517.7189780106883
468500	-3513.0400381665513
469000	-3551.925061022475
469500	-3531.930990544548
470000	-3502.2419761286246
470500	-3521.691499562158
471000	-3502.1230023410444
471500	-3513.7845293588484
472000	-3518.5437077724446
472500	-3513.835723559707
473000	-3502.3427484074346
473500	-3548.483592730743
474000	-3521.427560737348
474500	-3537.841962328915
475000	-3522.876163852282
475500	-3513.7395372912333
476000	-3488.406320780235
476500	-3489.588099741184
477000	-3503.7807104023304
477500	-3500.8691252682024
478000	-3477.00720412784
478500	-3528.1355969947717
479000	-3519.9838525962573
479500	-3527.035132651572
480000	-3502.66008589006
480500	-3526.7561332830956
481000	-3510.4637848533366
481500	-3498.196652215254
482000	-3532.441551618049
482500	-3483.331503056644
483000	-3500.9949301396905
483500	-3538.4350765728404
484000	-3504.4097271581986
484500	-3517.1810653642287
485000	-3530.080490566663
485500	-3474.384235352602
486000	-3618.83262924259
486500	-3546.0320609086593
487000	-3512.0063443750764
487500	-3514.0250187079037
488000	-3502.5183224088782
488500	-3502.449551942321
489000	-3528.295882487619
489500	-3531.04871008129
490000	-3525.105903344417
490500	-3519.641095417466
491000	-3521.918963116395
491500	-3532.2983859036826
492000	-3505.665809525357
492500	-3497.3388091837237
493000	-3565.1648797961934
493500	-3504.773580890355
494000	-3543.8842447580096
494500	-3536.081205691403
495000	-3519.5537829692053
495500	-3497.3585755590416
496000	-3564.057083958164
496500	-3516.382973505874
497000	-3573.459169655479
497500	-3544.096908858577
498000	-3517.3933996861406
498500	-3461.2100181834962
499000	-3504.7553110131166
499500	-3526.3400917272616
500000	-3479.296039789693
