Sample	likelihood
285000	-3474.282193064225
285500	-3453.823484039153
286000	-3460.3510914229323
286500	-3455.5121694754616
287000	-3471.318572539167
287500	-3465.8759206490754
288000	-3459.2041581530234
288500	-3471.5815427390125
289000	-3450.019505453724
289500	-3473.5329113121575
290000	-3477.292939150131
290500	-3477.8175507037076
291000	-3466.0679338365944
291500	-3447.8206460103565
292000	-3459.867137357878
292500	-3480.9217778175207
293000	-3492.176667017488
293500	-3468.8621792251224
294000	-3490.041503478562
294500	-3461.8245765613306
295000	-3451.3005100274922
295500	-3483.173618386345
296000	-3494.1111056125214
296500	-3456.880521541213
297000	-3450.2603365695736
297500	-3459.9230045721124
298000	-3484.0736026997465
298500	-3469.1051446169854
299000	-3465.091958638992
299500	-3452.8679772551236
300000	-3437.655274916817
300500	-3446.718043495345
301000	-3474.9903572377816
301500	-3449.2602954332283
302000	-3486.695895773422
302500	-3491.265003143155
303000	-3452.342035325597
303500	-3473.8815155304837
304000	-3447.015821153691
304500	-3454.3375577535594
305000	-3472.8994160853613
305500	-3495.282078767676
306000	-3463.0689019056977
306500	-3459.059273168243
307000	-3454.017189332669
307500	-3470.4484381900234
308000	-3429.6467370968844
308500	-3451.280052391328
309000	-3444.23978361978
309500	-3447.1206001216015
310000	-3442.348030231814
310500	-3442.1963189894564
311000	-3453.00323288944
311500	-3441.8797520782177
312000	-3440.2410065258955
312500	-3464.796244321132
313000	-3440.201482202666
313500	-3462.5188779956616
314000	-3461.446342531516
314500	-3440.6085740197964
315000	-3441.7734128853936
315500	-3447.936618028597
316000	-3439.0999191142714
316500	-3433.8571379984332
317000	-3446.686946024475
317500	-3437.8292722336128
318000	-3455.4047909628594
318500	-3465.866941891683
319000	-3452.2237813254005
319500	-3449.9695913439214
320000	-3446.5017713038083
320500	-3459.5389164822527
321000	-3445.0282691672737
321500	-3457.78302093295
322000	-3459.3162866085377
322500	-3440.1563656975827
323000	-3455.5198120061964
323500	-3445.6293992806723
324000	-3472.420476272895
324500	-3460.778004831994
325000	-3439.563136839035
325500	-3468.1166037281946
326000	-3472.904539070696
326500	-3457.7231850807448
327000	-3479.2831802758246
327500	-3471.6800530380447
328000	-3471.4970142340835
328500	-3471.0503913377893
329000	-3461.4110334112447
329500	-3469.1270491221467
330000	-3482.8332903657924
330500	-3482.450875237453
331000	-3471.0169432656385
331500	-3457.056744350591
332000	-3482.8227857269962
332500	-3459.809706097332
333000	-3484.791928494476
333500	-3488.169045983721
334000	-3462.450711820194
334500	-3468.3675759768144
335000	-3478.9344688326737
335500	-3465.0892328902632
336000	-3451.834923661037
336500	-3454.0633947661886
337000	-3477.189618652546
337500	-3477.8376745680653
338000	-3456.8010498231356
338500	-3462.759450810002
339000	-3428.9768833096996
339500	-3445.6601607226876
340000	-3461.4730642711643
340500	-3478.163334537348
341000	-3458.6132237624815
341500	-3461.037418218213
342000	-3475.8547456740216
342500	-3462.796310711017
343000	-3453.1829352015566
343500	-3447.1569554263733
344000	-3441.310139824064
344500	-3457.726992797689
345000	-3453.8381974022163
345500	-3481.5633443782453
346000	-3469.8900785580995
346500	-3481.487325589936
347000	-3476.770859163772
347500	-3477.820047384118
348000	-3470.8842602452733
348500	-3456.846983507544
349000	-3463.373175487258
349500	-3461.2018639465286
350000	-3451.4034353112097
350500	-3459.107321100187
351000	-3449.290046877957
351500	-3438.8796255303173
352000	-3445.8729070409318
352500	-3462.5722409341934
353000	-3466.383446008362
353500	-3469.534533244242
354000	-3454.5435893711015
354500	-3464.908035356539
355000	-3473.023756655196
355500	-3453.0850393374294
356000	-3458.811961681669
356500	-3463.053831643351
357000	-3471.8066711416413
357500	-3471.874997485963
358000	-3453.9027322677885
358500	-3441.5331175064507
359000	-3444.717176229017
359500	-3463.612289727302
360000	-3471.808716704617
360500	-3467.3954723356837
361000	-3447.8747993651805
361500	-3436.7020475311
362000	-3446.6865524858563
362500	-3439.20312407519
363000	-3462.083912194674
363500	-3453.773267856301
364000	-3458.7630205136024
364500	-3452.966281769605
365000	-3467.8558632035692
365500	-3482.144310237934
366000	-3454.5042968591465
366500	-3434.1999510132555
367000	-3432.8543298549657
367500	-3447.0775272941396
368000	-3445.0169969505437
368500	-3442.113116103828
369000	-3446.4387188454352
369500	-3442.209482673656
370000	-3442.4648192229893
370500	-3443.406792450143
371000	-3458.979917179734
371500	-3462.323734957162
372000	-3457.533042389029
372500	-3452.0099506696656
373000	-3444.3803461285916
373500	-3458.795574987344
374000	-3463.0668528119413
374500	-3465.3398844645544
375000	-3463.1827408455633
375500	-3447.5432113685947
376000	-3460.697483394427
376500	-3457.3811731694364
377000	-3442.83814852585
377500	-3439.6520795387655
378000	-3436.3778246255843
378500	-3438.984514226498
379000	-3435.624061359378
379500	-3444.1545916370524
380000	-3430.650485539409
380500	-3436.589465364636
381000	-3447.4345326864914
381500	-3456.6892061916046
382000	-3453.6256688350913
382500	-3441.3261521236054
383000	-3461.7804235997455
383500	-3457.693203025481
384000	-3459.70590336619
384500	-3437.1578318521833
385000	-3448.0270358818725
385500	-3475.7727418375334
386000	-3446.864636556125
386500	-3461.832690643754
387000	-3460.9462000655744
387500	-3474.360307108375
388000	-3463.009526356591
388500	-3452.3705147786636
389000	-3451.959175816488
389500	-3433.440911726456
390000	-3455.950002396241
390500	-3449.242121445391
391000	-3444.4766274865397
391500	-3447.3492147462907
392000	-3476.6404850774447
392500	-3454.794341927571
393000	-3448.522917263424
393500	-3446.7993457642
394000	-3455.724480004447
394500	-3474.4239919218658
395000	-3474.120637043948
395500	-3434.962152215371
396000	-3437.371945764734
396500	-3462.4020095967994
397000	-3445.8506569254027
397500	-3451.3767999740644
398000	-3466.0642900493567
398500	-3477.0792133239815
399000	-3476.4940004990704
399500	-3445.9845265904987
400000	-3446.688738199799
400500	-3446.8331375953744
401000	-3446.3895393862026
401500	-3468.4012279270014
402000	-3463.8976969567802
402500	-3456.611568155543
403000	-3479.5681988972888
403500	-3459.0869623206313
404000	-3463.4326218980655
404500	-3475.955648985624
405000	-3481.1398686408425
405500	-3488.899302994367
406000	-3469.843945161738
406500	-3480.0367950854825
407000	-3469.8974395953505
407500	-3483.6364440773427
408000	-3469.5772489517462
408500	-3448.261495746688
409000	-3466.9558371890075
409500	-3445.8786319838828
410000	-3450.9843131577763
410500	-3440.6269120476263
411000	-3454.146367289422
411500	-3491.4973747068075
412000	-3458.528022655253
412500	-3466.0919304663616
413000	-3450.9538011689488
413500	-3458.9934432392984
414000	-3444.7257779301926
414500	-3446.2464469345914
415000	-3437.7870783039302
415500	-3435.0429234621674
416000	-3438.3143190550295
416500	-3469.9080647323053
417000	-3469.4594518532176
417500	-3438.799788245822
418000	-3461.4329268499737
418500	-3460.069870527688
419000	-3469.9580001543673
419500	-3487.787293060222
420000	-3447.0413647153146
420500	-3459.13375163422
421000	-3464.326373145908
421500	-3458.9598921391903
422000	-3462.964843492636
422500	-3451.9630242956573
423000	-3442.554021407797
423500	-3428.906711426638
424000	-3432.2275898995595
424500	-3466.292622479534
425000	-3442.3113005476166
425500	-3449.0466783488196
426000	-3464.593531435278
426500	-3460.1305621682204
427000	-3451.2021652430294
427500	-3459.4834139808613
428000	-3448.0580198096814
428500	-3457.6564572072593
429000	-3490.8913097319587
429500	-3490.318102732065
430000	-3470.53498236378
430500	-3474.1783060917446
431000	-3462.1845056707793
431500	-3488.1821687237625
432000	-3452.985128085717
432500	-3472.7838065664996
433000	-3441.8764691195297
433500	-3435.365634154107
434000	-3456.512950458789
434500	-3429.253884550753
435000	-3468.845015510248
435500	-3457.2404275654862
436000	-3445.7317752660015
436500	-3453.984539429447
437000	-3455.118389106012
437500	-3448.7741111997216
438000	-3458.6519143337027
438500	-3459.5268088918533
439000	-3446.2332897390697
439500	-3434.5774729860045
440000	-3463.8585710275543
440500	-3445.693214379807
441000	-3447.6786861534997
441500	-3448.8683637629083
442000	-3441.3331876712505
442500	-3450.998899148594
443000	-3452.2630602141007
443500	-3444.036391096656
444000	-3444.151258247442
444500	-3445.993370389352
445000	-3439.7747522636478
445500	-3449.75959560673
446000	-3439.211673618008
446500	-3442.6461668074157
447000	-3455.952865171633
447500	-3464.701420557754
448000	-3474.6970347355596
448500	-3457.2539251064604
449000	-3472.663768216863
449500	-3441.4894412320973
450000	-3449.3922685527523
450500	-3453.821598676574
451000	-3459.7557847891176
451500	-3443.071411776781
452000	-3441.651413421266
452500	-3460.4640166546665
453000	-3446.8396909878284
453500	-3463.152987754887
454000	-3457.5671103811037
454500	-3455.180461766943
455000	-3450.1175778682127
455500	-3468.2073847039783
456000	-3448.616646430498
456500	-3438.037943993996
457000	-3477.437079995829
457500	-3440.983702254801
458000	-3447.4432380882604
458500	-3438.8304608144176
459000	-3439.050247307394
459500	-3455.2856797694503
460000	-3471.1423553782033
460500	-3453.525666111351
461000	-3454.8340405994336
461500	-3438.205990285748
462000	-3437.6106277918598
462500	-3445.215356986779
463000	-3432.7687442729184
463500	-3449.4525166046233
464000	-3447.9684949518823
464500	-3440.689752491701
465000	-3445.398897935664
465500	-3462.203148728367
466000	-3442.166615203796
466500	-3457.0949858407766
467000	-3441.3159691920628
467500	-3434.797144979232
468000	-3452.798708728832
468500	-3436.0800844077235
469000	-3438.7680038119265
469500	-3439.670965645925
470000	-3444.0148242655923
470500	-3431.7535926037426
471000	-3457.263831357159
471500	-3461.6942644978926
472000	-3469.565391244354
472500	-3458.2935386287386
473000	-3455.9497961457987
473500	-3435.7441139926846
474000	-3450.477830074142
474500	-3456.3750580120563
475000	-3446.955026300193
475500	-3453.468186315751
476000	-3435.934843609919
476500	-3439.962005044136
477000	-3447.749746140019
477500	-3450.5424205003346
478000	-3455.958042323571
478500	-3463.484406416383
479000	-3454.933525539026
479500	-3453.4293622769246
480000	-3453.2381058198266
480500	-3446.538228507019
481000	-3452.168248078388
481500	-3461.2252755840304
482000	-3448.992866286747
482500	-3438.639797206455
483000	-3440.4157168874362
483500	-3448.0451628801547
484000	-3462.247495140893
484500	-3445.414849423189
485000	-3457.653544966288
485500	-3439.763800160425
486000	-3450.360517996629
486500	-3452.974360378992
487000	-3443.2015032191666
487500	-3444.076696340983
488000	-3435.9867175620334
488500	-3429.1387154562863
489000	-3443.5752909688017
489500	-3483.218105506658
490000	-3449.527771741824
490500	-3432.753080121776
491000	-3442.5520217772905
491500	-3456.2071517777877
492000	-3451.921841631295
492500	-3442.197658217634
493000	-3451.757501939136
493500	-3466.8750967731175
494000	-3455.005574380439
494500	-3433.1564887241652
495000	-3437.2904242255663
495500	-3438.6769628348466
496000	-3450.549366880793
496500	-3443.664946538233
497000	-3436.0713640551603
497500	-3453.395493729571
498000	-3450.0125867488955
498500	-3449.2983062331855
499000	-3452.3513993969673
499500	-3471.326055410548
500000	-3459.274629936046
