#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3500.026466775707	-3444.9820360722733	-55.04443070343358	-3444.9820360722733	65.44560479258197	359.5209322947277	0.8445092883841684	0.1625726382978599	2.219525460463004	0.6179019012391221	0.1625726382978599	2.219525460463004	0.6179019012391221	0.08789741603712826	3.1592422641872533E-4	6.161089190434745E-10	0.07811363065680425	3.1213539312114534E-4	42.412634775528915	-94.2492968277433
18000	-3532.622868443003	-3453.985819455739	-78.63704898726375	-3453.985819455739	72.7689539146031	275.24119940906854	0.8445092883841684	0.3261055282707809	2.219525460463004	0.4543690112662012	0.3261055282707809	2.219525460463004	0.4543690112662012	0.21505593186707803	2.9732359101471145E-4	4.387320660231795E-9	0.20644207098312578	3.099031292818696E-4	38.11384022252012	-83.73081161026784
19000	-3532.1071089419843	-3436.990394560294	-95.11671438169019	-3436.990394560294	54.6040937790055	273.0364645445864	0.8445092883841684	0.3261055282707809	2.453697460195508	0.22019701153369725	0.3261055282707809	2.453697460195508	0.22019701153369725	0.262478394038573	3.031561533007772E-4	8.616148739254985E-9	0.2965360442570441	3.124180669015323E-4	36.3916373530443	-86.79813581987626
20000	-3516.574520401246	-3459.810206947459	-56.76431345378711	-3459.810206947459	60.013522028940756	344.724119521602	0.8445092883841684	0.3261055282707809	2.453697460195508	0.22019701153369725	0.3261055282707809	2.453697460195508	0.22019701153369725	0.089506980910486	2.8355049294791917E-4	5.915581316981921E-10	0.08468948835029945	2.8804504068518776E-4	65.30988288359131	-94.18362506424654
21000	-3529.862814504885	-3457.320302582199	-72.54251192268626	-3457.320302582199	75.73303045831203	402.98743819048536	0.8445092883841684	0.3261055282707809	2.453697460195508	0.22019701153369725	0.3261055282707809	2.453697460195508	0.22019701153369725	0.1735123048835601	2.204224002475076E-4	5.989523996457722E-10	0.11301265916962	2.2568223452464794E-4	43.81865384827905	-96.85813207214643
22000	-3546.9632264099246	-3468.5368714563383	-78.42635495358611	-3468.5368714563383	43.96973041522599	235.98875828804992	0.8445092883841684	0.3261055282707809	2.453697460195508	0.22019701153369725	0.3261055282707809	2.453697460195508	0.22019701153369725	0.24653152232517503	4.391031839068027E-4	8.027349616955105E-9	0.2100538513105316	4.304953351788049E-4	21.62793772422738	-84.63855034937077
23000	-3533.67247008171	-3449.732028938339	-83.94044114337066	-3449.732028938339	36.00345455877609	200.06609462951263	0.8445092883841684	0.21140051406981306	2.453697460195508	0.3349020257346651	0.21140051406981306	2.453697460195508	0.3349020257346651	0.27432618989097796	4.999799716445142E-4	1.838668363115954E-8	0.2744210603671401	5.010580189786063E-4	22.22799989341011	-82.46254232028083
24000	-3544.0057858610994	-3455.9182006006913	-88.0875852604079	-3455.9182006006913	38.083649418430305	194.52993469489783	0.8445092883841684	0.21140051406981306	2.453697460195508	0.3349020257346651	0.21140051406981306	2.453697460195508	0.3349020257346651	0.22847381512281825	3.40254645171917E-4	1.0376934514597627E-8	0.3008224163479202	3.4758140906120225E-4	26.29388562687394	-79.96816642873527
25000	-3540.6354385254826	-3449.6831244980413	-90.95231402744129	-3449.6831244980413	57.65418203910135	224.42242869105715	0.8445092883841684	0.21140051406981306	2.2120903528404954	0.5765091330896778	0.21140051406981306	2.2120903528404954	0.5765091330896778	0.2873339489430321	4.039073599939868E-4	1.9841778674493307E-8	0.35080143002165176	3.956404186196556E-4	19.475815334974452	-77.99820520150357
26000	-3549.7932818886106	-3450.6049492678844	-99.18833262072643	-3450.6049492678844	59.62924978332006	328.99706160809757	0.8445092883841684	0.21140051406981306	2.2120903528404954	0.5765091330896778	0.21140051406981306	2.2120903528404954	0.5765091330896778	0.24740968375089709	2.3628222178646854E-4	3.628088170884758E-9	0.2721849383548009	2.187408130668824E-4	28.589608360125702	-95.25172367452242
27000	-3520.106366646243	-3460.9706865141147	-59.13568013212822	-3460.9706865141147	57.27503788883806	320.60497402153203	0.8445092883841684	0.21140051406981306	2.2120903528404954	0.5765091330896778	0.21140051406981306	2.2120903528404954	0.5765091330896778	0.09339313160231838	3.447873333926982E-4	1.1407464292574801E-9	0.0977605190783946	3.387080523675489E-4	34.41574936524741	-91.80141364988405
28000	-3517.057858301586	-3467.8666363149505	-49.19122198663554	-3467.8666363149505	39.86894231208093	182.8391117154577	0.8445092883841684	0.061743989107901076	2.3617468778024073	0.5765091330896778	0.061743989107901076	2.3617468778024073	0.5765091330896778	0.11967441413533826	4.7239298557400194E-4	2.853119052966053E-9	0.11377926171337291	4.718548082402114E-4	34.823651467627975	-78.92591109603907
29000	-3541.9644528813433	-3463.6693262272142	-78.2951266541292	-3463.6693262272142	76.18557001036712	304.89275141044646	0.8445092883841684	0.061743989107901076	2.3617468778024073	0.5765091330896778	0.061743989107901076	2.3617468778024073	0.5765091330896778	0.18449214869169936	4.1070780364527566E-4	6.0455325070409555E-9	0.189630576620148	3.986189430209439E-4	20.810173149099924	-88.72363818523037
30000	-3530.802928050894	-3446.298810403861	-84.50411764703331	-3446.298810403861	52.3096261142467	281.92053060319785	0.8445092883841684	0.061743989107901076	2.3617468778024073	0.5765091330896778	0.061743989107901076	2.3617468778024073	0.5765091330896778	0.22127479588876742	3.6305417003179086E-4	5.510496482189476E-9	0.2089147245788473	3.62543700168629E-4	44.63299618868561	-89.09629603571736
31000	-3515.437671736754	-3452.210266282862	-63.2274054538921	-3452.210266282862	53.6391276758515	226.26889249192735	0.8445092883841684	0.2644259723124266	2.2614815862611253	0.47409244142643425	0.2644259723124266	2.2614815862611253	0.47409244142643425	0.14094982555976246	5.354189242790526E-4	6.092780166137012E-9	0.14676391202872124	5.352220495794516E-4	17.270547576465532	-81.56692076610135
32000	-3505.634051845051	-3445.8979181936115	-59.736133651439616	-3445.8979181936115	35.057006298859164	170.3516749158864	0.8445092883841684	0.008683014478100437	2.5172245440954515	0.47409244142643425	0.008683014478100437	2.5172245440954515	0.47409244142643425	0.14630256772417377	7.502110453552313E-4	1.1212034756274287E-8	0.1465421709421136	7.247815242054251E-4	31.007378301736303	-78.23014086867335
33000	-3534.5211669683727	-3439.738713296514	-94.78245367185859	-3439.738713296514	33.459221518403695	179.65080543167514	0.8445092883841684	0.18618778468279473	2.5172245440954515	0.29658767122173996	0.18618778468279473	2.5172245440954515	0.29658767122173996	0.3816529368208261	6.265208226832208E-4	7.45519086821256E-8	0.45710815195745813	5.605991944522676E-4	19.912269915205023	-79.23469376102783
34000	-3540.4199321565193	-3441.537975943483	-98.88195621303599	-3441.537975943483	47.62324118621373	226.3423956864637	0.8445092883841684	0.18618778468279473	2.2792536352223864	0.5345585800948052	0.18618778468279473	2.2792536352223864	0.5345585800948052	0.32878159664388595	3.781948821734852E-4	1.6478187266904522E-8	0.347784686203425	3.5286239770089816E-4	31.73150734995924	-84.31091442590484
35000	-3535.0529635078306	-3457.790824441151	-77.2621390666796	-3457.790824441151	38.51332634939527	155.52808202939133	0.8445092883841684	0.18618778468279473	2.4023160163073496	0.41149619900984197	0.18618778468279473	2.4023160163073496	0.41149619900984197	0.20717581545056202	7.752410603563332E-4	4.420734606346814E-8	0.2616981685389386	7.553408803514022E-4	13.619663787464741	-71.77349878386428
36000	-3535.805178876542	-3474.026185342836	-61.77899353370613	-3474.026185342836	46.330691554152025	185.3604135325894	0.8445092883841684	0.18618778468279473	2.4023160163073496	0.41149619900984197	0.18618778468279473	2.4023160163073496	0.41149619900984197	0.19015240969578615	6.174282696372532E-4	1.40388611646473E-8	0.17807034328378257	7.135630753692332E-4	20.613951748758385	-75.76580311064757
37000	-3545.9995389758787	-3472.4537108877817	-73.54582808809731	-3472.4537108877817	30.525003267470954	167.3926056887662	0.8445092883841684	0.18618778468279473	2.4023160163073496	0.41149619900984197	0.18618778468279473	2.4023160163073496	0.41149619900984197	0.2219662104062071	4.969409970643603E-4	1.1898495955441257E-8	0.23031268830557713	4.6311515575413355E-4	20.925527062953837	-78.45505750639978
38000	-3547.9706208021753	-3473.208558993428	-74.76206180874729	-3473.208558993428	49.000312609374284	269.243586372423	0.8445092883841684	0.18618778468279473	2.4023160163073496	0.41149619900984197	0.18618778468279473	2.4023160163073496	0.41149619900984197	0.20792465978145186	4.584357824673904E-4	7.798060638927865E-9	0.18628065224557583	4.905481653394171E-4	37.837573728994656	-87.78105809095582
