Sample	likelihood
183500	-13261.159603629274
184000	-8525.296575694168
184500	-16573.775621027155
185000	-16339.20351506666
185500	-16685.652451085134
186000	-16564.120822987767
186500	-17144.492011630235
187000	-13291.457712585894
187500	-12646.021402609278
188000	-13960.940655339778
188500	-13500.51925770616
189000	-13842.738475112183
189500	-13073.884828329805
190000	-13935.126075750435
190500	-13864.537283858363
191000	-13159.081167870285
191500	-6572.635945132597
192000	-12753.225742883373
192500	-12785.565402331686
193000	-8968.906299636863
193500	-6626.24134585654
194000	-11633.910310956551
194500	-9109.408041988212
195000	-7083.620743520382
195500	-13451.468450608987
196000	-12228.46002537746
196500	-12608.038315518643
197000	-12096.152188025322
197500	-12209.594644048331
198000	-10901.559773951609
198500	-12704.133828467107
199000	-12437.65628475583
199500	-12331.020931927656
200000	-12170.423090184791
200500	-12954.882858906627
201000	-12058.67089548035
201500	-13914.286133270303
202000	-14220.16842750285
202500	-8715.215385172012
203000	-7593.575301296044
203500	-7248.47252884861
204000	-14137.309184657168
204500	-8976.670591086828
205000	-13959.02598210562
205500	-13821.266923532752
206000	-8447.959196293452
206500	-7677.807295372402
207000	-13310.032292214268
207500	-14236.529625970834
208000	-7554.353856956638
208500	-5237.773698542451
209000	-5722.960364957108
209500	-11052.18685988068
210000	-8332.766886394036
210500	-12299.124360718299
211000	-11695.05397649769
211500	-11156.85041744435
212000	-10072.043138424076
212500	-7047.892706884332
213000	-9613.057572789003
213500	-10721.147623109691
214000	-7192.890123002104
214500	-8250.873392257618
215000	-6293.536021765334
215500	-11235.712165443874
216000	-10084.228108267229
216500	-11876.83868975699
217000	-5765.928435226473
217500	-11270.483374633975
218000	-11892.59523645062
218500	-11958.652348684696
219000	-10813.694105947623
219500	-10834.382674612178
220000	-9998.066754786194
220500	-10133.803379294872
221000	-10140.616397615646
221500	-7501.6932368495845
222000	-8442.175699672676
222500	-6338.73445152447
223000	-7710.531389763237
223500	-6790.753262711576
224000	-6914.673741745803
224500	-6834.129177529109
225000	-6815.295258507125
225500	-6460.626330857107
226000	-6777.215957792328
226500	-6648.705679612807
227000	-6889.4482070549275
227500	-7243.264163249683
228000	-8589.764750441243
228500	-9612.888372102147
229000	-9456.265455966199
229500	-8248.297860563713
230000	-8685.095491865282
230500	-6532.527932952272
231000	-8478.019426403707
231500	-6946.296012750592
232000	-8669.769103536719
232500	-5515.954992273643
233000	-7089.929166125121
233500	-8170.850537223963
234000	-5581.1507636484785
234500	-7293.261389288606
235000	-7599.290657006201
235500	-6427.651349731053
236000	-6430.541521585168
236500	-8742.751628475946
237000	-6161.095279519291
237500	-8806.277984570015
238000	-7398.219631302201
238500	-7951.292711209369
239000	-6336.95283351474
239500	-6272.612790737319
240000	-6345.913664884804
240500	-6235.3552498163335
241000	-6066.695501169182
241500	-6126.676894370939
242000	-6016.949401208558
242500	-6290.459509804672
243000	-5543.11254477698
243500	-5879.581769415988
244000	-5977.899088217512
244500	-6346.073884310555
245000	-6383.828687664159
245500	-6297.858170984888
246000	-6205.320359133256
246500	-6320.656825953861
247000	-5971.475437892458
247500	-17518.012867426885
248000	-21197.830546913225
248500	-20891.183536071447
249000	-14820.059812560736
249500	-14464.952178843128
250000	-11629.595811515243
250500	-12371.889847471733
251000	-6171.310373882351
251500	-12627.759040862196
252000	-12180.470103152431
252500	-11522.41217033641
253000	-7413.305954261439
253500	-12524.469884355174
254000	-10558.264523407664
254500	-10864.401771207198
255000	-9949.696162217684
255500	-10578.707798445357
256000	-9420.033224731944
256500	-10583.470824158358
257000	-11119.541156288815
257500	-10606.953467514337
258000	-10904.02513453416
258500	-7280.038668658825
259000	-7297.638439783175
259500	-6966.014782667193
260000	-6730.04952499733
260500	-6468.90615424572
261000	-6287.776441540064
261500	-6712.611624802115
262000	-7285.789509741949
262500	-6980.692434871636
263000	-6149.510537531727
263500	-6520.420511179401
264000	-6126.818113058005
264500	-6052.753496293585
265000	-6345.337211165325
265500	-5874.575203682599
266000	-7015.868479225152
266500	-6249.459964406089
267000	-6182.401013056939
267500	-6273.273817241333
268000	-6105.803385067847
268500	-6393.929978194422
269000	-6087.744074931859
269500	-6489.413667155728
270000	-6562.326473126774
270500	-6522.178071786077
271000	-6889.471231146697
271500	-7118.259951628653
272000	-6745.879494860741
272500	-6148.511384350666
273000	-6819.187285985808
273500	-6366.309300824517
274000	-6446.1765784823765
274500	-6103.603778620429
275000	-6253.565748972578
275500	-9580.904855762381
276000	-6093.53683969775
276500	-9637.645032993854
277000	-7310.435471962405
277500	-9095.110544023324
278000	-10141.796251872815
278500	-10582.052778543126
279000	-8770.20944819156
279500	-7908.242055939651
280000	-5972.21796194323
280500	-5673.814696263473
281000	-6224.168259926447
281500	-6368.644674993241
282000	-5526.509280272325
282500	-6810.001987695172
283000	-5686.092733168276
283500	-6284.931085375782
284000	-6702.497198373782
284500	-6225.647749380197
285000	-6242.797135290921
285500	-5939.585047971719
286000	-6560.252864619823
286500	-6083.758963840458
287000	-6616.566741187743
287500	-6546.675978301397
288000	-6816.480467853718
288500	-7150.514019748569
289000	-6137.172003711727
289500	-6347.833214286325
290000	-6191.397042106545
290500	-6163.503423321308
291000	-6170.469647075995
291500	-6507.800462982772
292000	-6249.024433210182
292500	-6373.978832009757
293000	-6989.839505679815
293500	-6974.889660150131
294000	-7137.722496891534
294500	-7542.022847545424
295000	-6964.292742262027
295500	-7223.922208227087
296000	-6934.886613294017
296500	-6974.036139180233
297000	-6823.712579113935
297500	-6764.110928894095
298000	-6806.471318759525
298500	-7495.929822789021
299000	-6824.509213334607
299500	-6544.891153630691
300000	-6912.663741514491
300500	-7485.80134750148
301000	-6948.825993825382
301500	-6946.3023537491235
302000	-7024.896565109824
302500	-6773.533548195206
303000	-6305.493505593752
303500	-6143.5285695979865
304000	-7518.4129810643135
304500	-7221.183582076441
305000	-6449.324665736588
305500	-6665.630018138454
306000	-6311.207277558685
306500	-6963.377684120453
307000	-6172.939548113662
307500	-6070.35587941782
308000	-6372.294088766692
308500	-6334.232555095172
309000	-6691.671671163221
309500	-6188.008837286229
310000	-6221.157863119755
310500	-6834.536575771264
311000	-7175.975052871443
311500	-7093.208538722169
312000	-7595.321783182518
312500	-16504.512721390194
313000	-10083.098653788262
313500	-11123.251944031053
314000	-15504.713847940106
314500	-7720.70530926267
315000	-9326.306600058482
315500	-5937.1275946750475
316000	-7317.150349902228
316500	-6354.031617731578
317000	-5709.53221330831
317500	-11029.197425562475
318000	-5436.982020939738
318500	-10059.324754135274
319000	-8496.184948305052
319500	-13112.823044089388
320000	-16512.715043013694
320500	-9629.492989377777
321000	-9388.488378369795
321500	-5153.472883846897
322000	-6173.150052312026
322500	-6258.818213780512
323000	-5268.980529446748
323500	-5285.206337184977
324000	-8525.389139845664
324500	-5808.117768773693
325000	-20963.58025847199
325500	-6211.449192787506
326000	-6407.05468071255
326500	-6831.88821625017
327000	-6366.3829819555385
327500	-7396.219158855976
328000	-6785.207971256329
328500	-7585.615650718484
329000	-11601.284907155778
329500	-9994.827808838858
330000	-7145.9719091855795
330500	-6345.5514642495555
331000	-6006.346349074425
331500	-10463.328205273143
332000	-7957.0428227779
332500	-11731.811953874725
333000	-12536.536875786014
333500	-14633.003404429268
334000	-13606.4319670599
334500	-14577.272205573508
335000	-13252.890834990027
335500	-13644.179256436988
336000	-14301.212640746713
336500	-8476.040147119158
337000	-6385.997281776098
337500	-14706.631488501822
338000	-10670.759728728886
338500	-12434.0070577167
339000	-6670.116189841424
339500	-10473.024265592736
340000	-16887.46206071273
340500	-17198.09048637632
341000	-16806.481384544157
341500	-16474.650599188622
342000	-15634.639561461876
342500	-8334.349090154834
343000	-12694.914400106572
343500	-8383.877047543192
344000	-6725.964418626825
344500	-13708.25209678341
345000	-7285.567585781232
345500	-12470.08362121009
346000	-12633.75903919822
346500	-11615.898522104475
347000	-12292.376042106045
347500	-6650.750749710722
348000	-6726.002469801174
348500	-16228.189716291257
349000	-17607.798779758436
349500	-18775.602347216984
350000	-13798.819092821874
350500	-14281.55322435967
351000	-11848.071630743982
351500	-18745.305487923113
352000	-22576.36893015244
352500	-17293.58405653725
353000	-10252.736560229107
353500	-8477.208530589627
354000	-9789.789206130694
354500	-10328.354275260777
355000	-7974.8918805689655
355500	-7122.554372223508
356000	-13429.713465836676
356500	-9879.83909178719
357000	-9930.193972457526
357500	-16708.901833127482
358000	-8733.333245506545
358500	-9071.023174278993
359000	-5572.042989068569
359500	-9584.018422128742
360000	-5622.264336493732
360500	-6127.267814140017
361000	-6003.074498369261
361500	-7822.0058565119425
362000	-6192.247241781417
362500	-6790.577740467961
363000	-9684.88091546954
363500	-6543.830820263404
364000	-6886.360689424806
364500	-6148.905534376389
365000	-26600.569286063223
365500	-11093.32448552466
366000	-11102.021801786188
366500	-10068.695280745022
367000	-8005.206731612469
367500	-6536.5998340010965
368000	-9862.729797709568
368500	-17989.20758040298
369000	-10629.831118219072
369500	-20349.578030864144
370000	-10595.245023775406
370500	-11771.567239595559
371000	-14415.480046547877
371500	-5517.6988430379715
372000	-5951.935890979466
372500	-10259.267762100315
373000	-12935.306173200062
373500	-6925.806199652374
374000	-11763.810154146842
374500	-15645.99032352555
375000	-5638.39294563957
375500	-10790.78438768196
376000	-6962.922907323264
376500	-8473.343655934672
377000	-6583.742567157822
377500	-5375.318291855235
378000	-7930.505078381662
378500	-6187.607411316909
379000	-5771.906672231677
379500	-10388.487928465407
380000	-5999.4480580193995
380500	-8840.733696782945
381000	-6773.38547421327
381500	-10377.242911128651
382000	-6703.757376719839
382500	-11012.562521225405
383000	-6526.187723350837
383500	-6429.058641704256
384000	-5929.1313191434865
384500	-6492.543356535311
385000	-7585.557821182221
385500	-6732.678038332289
386000	-8330.202917104929
386500	-6999.202960822831
387000	-7607.262822417554
387500	-11760.856072987066
388000	-7684.511049590246
388500	-14155.948029906782
389000	-8333.805843953767
389500	-6111.008969732201
390000	-6962.384845717511
390500	-7668.020222967108
391000	-6137.053982845983
391500	-8243.50737490081
392000	-6828.5542916762715
392500	-7829.603915159582
393000	-7616.851022200136
393500	-12574.479469166496
394000	-8163.931814702708
394500	-10058.458361304856
395000	-8331.506882052941
395500	-7787.439472291479
396000	-9109.81252042134
396500	-8270.771813860369
397000	-5963.545156625367
397500	-5581.972798753146
398000	-8449.092813066114
398500	-5713.55187353447
399000	-7914.697617758828
399500	-6210.670993365088
400000	-7506.022131417236
400500	-5195.972947052108
401000	-6480.3564087749255
401500	-12349.75803524369
402000	-8428.508007349048
402500	-8805.796434566018
403000	-6773.568962449651
403500	-15260.098223538595
404000	-10685.673438061398
404500	-6466.095239684062
405000	-5492.433747092506
405500	-5479.703476252627
406000	-6455.609377216011
406500	-7336.762886633957
407000	-6786.457112339602
407500	-7042.363956426258
408000	-7018.53020696062
408500	-10982.691749617934
409000	-6632.536027747648
409500	-8059.78783207762
410000	-8711.551220156289
410500	-8576.474663055891
411000	-14196.91715507788
411500	-9904.348426354662
412000	-7963.436119144222
412500	-9128.685346871727
413000	-8087.75253202666
413500	-19282.105426860053
414000	-11715.775980553597
414500	-7823.822238869774
415000	-9886.626345579456
415500	-6742.837778972998
416000	-9591.387363462927
416500	-6023.688476428588
417000	-7946.337739421734
417500	-5841.148757265017
418000	-6278.065799707377
418500	-6650.523368123857
419000	-5803.735119080502
419500	-5899.174530638527
420000	-6939.57194907481
420500	-6186.063340882362
421000	-6131.233558638012
421500	-7087.7724833838365
422000	-17382.49182683334
422500	-6254.069012671158
423000	-12498.019029452185
423500	-5312.327308130747
424000	-5992.8930768005575
424500	-7403.9160855217115
425000	-6209.371135218246
425500	-10765.259198827693
426000	-9919.408421163957
426500	-9047.695646040911
427000	-10602.77571818022
427500	-8264.246597484642
428000	-9802.189558931497
428500	-6048.8072691663265
429000	-6033.341306521497
429500	-6329.180150191949
430000	-10109.758696424793
430500	-6016.86177674017
431000	-7957.969117051892
431500	-7242.245175770596
432000	-7918.963494871488
432500	-7085.325853307933
433000	-6759.962061638924
433500	-11853.289894667067
434000	-11921.128920984891
434500	-8128.12500797708
435000	-9640.497393999854
435500	-6042.277029073352
436000	-5448.7759908361595
436500	-7608.345486486909
437000	-5775.928470547539
437500	-7151.536366207128
438000	-6768.755326312064
438500	-10265.761919265247
439000	-11175.111695846605
439500	-8389.113862300199
440000	-9203.150313510949
440500	-9055.868618402646
441000	-9224.849310098263
441500	-5946.113217616445
442000	-7981.2719929081595
442500	-8827.81891231276
443000	-8765.25015748616
443500	-9547.911193796244
444000	-8849.399571171276
444500	-7381.427322367711
445000	-6966.410002603698
445500	-8802.780542605276
446000	-9538.226425588004
446500	-9418.683466655333
447000	-10177.01349307622
447500	-10605.646437793324
448000	-9680.489564988553
448500	-10224.124419081929
449000	-7655.633183863346
449500	-7689.564578527998
450000	-7403.828975392894
450500	-8204.252634040176
451000	-8275.777378786543
451500	-7883.141612216965
452000	-8071.2733549421
452500	-11697.374505767637
453000	-7288.98403851725
453500	-7777.876577149661
454000	-7517.216013391628
454500	-6571.872285673808
455000	-11649.014959029631
455500	-17259.192062915667
456000	-5928.1580681974465
456500	-13737.30923277332
457000	-7746.5264215451425
457500	-5563.124264535824
458000	-12351.820812898424
458500	-18666.23789824799
459000	-9808.653666382948
459500	-16709.16967079451
460000	-6859.226596941524
460500	-11654.529662151277
461000	-9682.151834966226
461500	-5270.829014045989
462000	-6927.952577345184
462500	-8609.29405892652
463000	-12067.908554112182
463500	-8426.051004476449
464000	-9090.79903676692
464500	-9476.327482827872
465000	-9634.918255543776
465500	-9331.527561815481
466000	-9231.55205630278
466500	-8481.171970998503
467000	-8091.753391760061
467500	-10786.533539003309
468000	-8096.8459308812435
468500	-6427.32351178225
469000	-8952.09332975361
469500	-5891.313702336749
470000	-12457.863415623762
470500	-5682.262941066512
471000	-8349.587069622778
471500	-6806.292956644985
472000	-7867.225253380787
472500	-6284.576625275639
473000	-5655.8057041319225
473500	-6077.496111678005
474000	-8738.504812417113
474500	-13353.06716063629
475000	-13174.48202454992
475500	-12269.20437002059
476000	-12818.916233955091
476500	-6519.059275799599
477000	-12828.750952017854
477500	-6809.531128340981
478000	-8090.806703984923
478500	-7025.833048736921
479000	-8047.924026817407
479500	-6559.346691725308
480000	-5879.6698775433915
480500	-5659.697664173795
481000	-7409.982368901447
481500	-7658.328691583925
482000	-13362.899483721389
482500	-9422.155068108488
483000	-12442.761704171862
483500	-7384.931903588397
484000	-7864.36224983794
484500	-7474.197112981223
485000	-8638.656330497415
485500	-13239.011777666243
486000	-11220.920050348077
486500	-13628.143979635739
487000	-11643.254268231161
487500	-12877.177383396724
488000	-11927.532408083227
488500	-5918.725169756894
489000	-13208.47858369856
489500	-9444.551270213435
490000	-12480.785729218676
490500	-7874.563676065369
491000	-9002.222178328357
491500	-10167.833451118642
492000	-11359.601242581564
492500	-10801.365105153756
493000	-10547.455605725823
493500	-10928.488127860855
494000	-7861.960758158271
494500	-7755.49214750522
495000	-7762.3252116241
495500	-7916.8266705707465
496000	-7513.412616302793
496500	-7487.011441978298
497000	-7843.006784987135
497500	-7723.188551003073
498000	-7589.008265877801
498500	-7613.039179566927
499000	-8282.9305096271
499500	-9092.40048747097
500000	-9640.183621957945
