Sample	likelihood
50000	-6355.2419941357775
50500	-6351.351518997658
51000	-6370.292181074334
51500	-6382.127292530499
52000	-6363.14829984647
52500	-6364.32013550081
53000	-6362.614557513836
53500	-6375.879170523157
54000	-6389.75810150659
54500	-6375.271373128108
55000	-6395.160074574695
55500	-6382.203085030273
56000	-6379.912451388141
56500	-6370.048790455994
57000	-6382.51302560589
57500	-6369.937985564797
58000	-6392.032169905763
58500	-6389.14116728294
59000	-6372.835135656553
59500	-6366.485603198431
60000	-6377.121650729944
60500	-6373.5456697910795
61000	-6376.3688551516425
61500	-6365.527933203017
62000	-6366.999792820734
62500	-6369.319408256518
63000	-6354.086851614626
63500	-6347.045755001135
64000	-6364.933752701982
64500	-6368.503764235644
65000	-6361.506283873935
65500	-6355.374697200568
66000	-6378.659872116777
66500	-6389.575803316079
67000	-6360.910169518313
67500	-6354.896350082539
68000	-6376.429050700128
68500	-6362.794332844559
69000	-6372.959432049083
69500	-6379.733838688438
70000	-6353.443508126757
70500	-6347.605378359386
71000	-6363.684060633664
71500	-6348.203120647792
72000	-6360.9138217274385
72500	-6366.212336398713
73000	-6354.3790519367985
73500	-6359.678434394256
74000	-6375.460189144826
74500	-6358.048303573411
75000	-6373.314694736359
75500	-6377.324048916251
76000	-6376.833206758179
76500	-6366.104730277868
77000	-6356.423275996249
77500	-6364.976329792365
78000	-6362.613644252297
78500	-6366.865291606082
79000	-6377.301339782914
79500	-6378.996512896999
80000	-6361.6137965261205
80500	-6375.632372555703
81000	-6364.415945180582
81500	-6367.88881086686
82000	-6358.074134478157
82500	-6370.196701618658
83000	-6364.414586899627
83500	-6363.255035479275
84000	-6357.234544481975
84500	-6382.93756748837
85000	-6379.917783774901
85500	-6377.658191825517
86000	-6360.905159935458
86500	-6387.925424570355
87000	-6353.9724467973465
87500	-6372.968346348964
88000	-6351.358858230422
88500	-6359.2954790088
89000	-6375.776931380425
89500	-6361.902933261698
90000	-6368.0859563235235
90500	-6377.273866107791
91000	-6379.131985355892
91500	-6384.424330544147
92000	-6388.008106957367
92500	-6380.2372608602445
93000	-6378.197618723691
93500	-6374.611528438947
94000	-6375.140311323426
94500	-6364.8571073826215
95000	-6361.062017414399
95500	-6367.094859379897
96000	-6359.716707738032
96500	-6387.0771778578965
97000	-6366.84311392589
97500	-6385.89197928387
98000	-6378.930790177932
98500	-6387.430856231792
99000	-6380.279269006926
99500	-6366.849173702217
100000	-6371.832519062284
100500	-6374.479430582421
101000	-6352.558868300782
101500	-6355.447802703648
102000	-6361.3916601376195
102500	-6373.51510251445
103000	-6372.451472429577
103500	-6378.094389929454
104000	-6374.690698888652
104500	-6425.660536271179
105000	-6378.9628993481
105500	-6411.917736673818
106000	-6385.6129180156795
106500	-6388.82896641855
107000	-6375.524232892212
107500	-6404.9103985463
108000	-6384.539630042718
108500	-6365.845901857867
109000	-6363.2944225591855
109500	-6371.337395899135
110000	-6361.107876988222
110500	-6360.38456694217
111000	-6359.887539275001
111500	-6350.717113311688
112000	-6366.746099738155
112500	-6366.616080900444
113000	-6359.100591030297
113500	-6368.712587108334
114000	-6368.038123945121
114500	-6384.13489192366
115000	-6371.2034502144925
115500	-6372.193197004327
116000	-6359.014553742487
116500	-6361.202487957084
117000	-6374.934637182573
117500	-6362.300543111541
118000	-6358.9995127252905
118500	-6369.918458831602
119000	-6373.23919319201
119500	-6361.66607170811
120000	-6357.0693373748345
120500	-6357.314595130069
121000	-6374.894778213515
121500	-6373.161764600707
122000	-6356.832404674976
122500	-6364.665067255809
123000	-6373.046982668631
123500	-6355.113691398997
124000	-6358.088651097005
124500	-6342.824442214024
125000	-6369.207344237056
125500	-6366.94194270633
126000	-6372.416183357809
126500	-6367.492505832524
127000	-6379.5518484854765
127500	-6370.725078360259
128000	-6356.461955978901
128500	-6375.4090057164385
129000	-6357.795188289907
129500	-6371.800227089324
130000	-6357.224379087168
130500	-6335.8772487909955
131000	-6352.294581174062
131500	-6342.335672207943
132000	-6375.20471897102
132500	-6354.485345101681
133000	-6345.997836357959
133500	-6352.206590408824
134000	-6354.571636703604
134500	-6347.278805166988
135000	-6360.028420663399
135500	-6349.769360045764
136000	-6365.40341725966
136500	-6344.861905514898
137000	-6367.585709521025
137500	-6369.036619983981
138000	-6373.09969302463
138500	-6383.103125151287
139000	-6357.044422813797
139500	-6396.220125384996
140000	-6381.425824051605
140500	-6361.200524561991
141000	-6345.4502890923395
141500	-6370.241940417228
142000	-6381.427475272863
142500	-6369.688655693327
143000	-6364.029242475401
143500	-6367.813744327134
144000	-6379.645932075006
144500	-6365.680112499294
145000	-6373.009391617873
145500	-6370.928641607881
146000	-6344.983081434361
146500	-6358.197454946984
147000	-6376.463293813438
147500	-6358.649887760637
148000	-6363.964403503803
148500	-6353.022305788655
149000	-6356.965996249012
149500	-6357.735109259593
150000	-6365.136153149352
150500	-6383.60235777039
151000	-6388.085863524934
151500	-6384.294445407891
152000	-6378.565354118651
152500	-6356.117029316857
153000	-6363.598797011442
153500	-6368.337408511608
154000	-6379.673425366755
154500	-6363.763043751773
155000	-6368.736612266842
155500	-6375.391526777042
156000	-6378.083513422011
156500	-6380.341876081848
157000	-6401.187390597136
157500	-6383.8244929427865
158000	-6378.058321369522
158500	-6382.309402148948
159000	-6385.6965917832995
159500	-6381.365417516958
160000	-6382.451228828733
160500	-6367.651309343268
161000	-6376.9977278102515
161500	-6363.872061143102
162000	-6368.692854559713
162500	-6366.2314323618775
163000	-6354.56322959322
163500	-6364.726811316983
164000	-6374.6273623603975
164500	-6361.286073570417
165000	-6349.181610156072
165500	-6354.195297984894
166000	-6350.065155172054
166500	-6358.485234799098
167000	-6373.81242024422
167500	-6397.438537500526
168000	-6376.731235562014
168500	-6412.806597142189
169000	-6392.982573200986
169500	-6400.10232231493
170000	-6373.572501992467
170500	-6392.468320556626
171000	-6379.571957048332
171500	-6377.700583120761
172000	-6382.855462860999
172500	-6382.278948086821
173000	-6385.790324507255
173500	-6352.639251710771
174000	-6352.48848531214
174500	-6353.542915753877
175000	-6377.326718958809
175500	-6369.177273338814
176000	-6373.735577977624
176500	-6367.654317407355
177000	-6380.13815118088
177500	-6362.758712277676
178000	-6368.1295141927985
178500	-6368.12239726941
179000	-6360.722907566703
179500	-6357.294219027481
180000	-6363.126155176809
180500	-6358.7979929285175
181000	-6399.394624488576
181500	-6395.174577695424
182000	-6375.19149074493
182500	-6362.588932711225
183000	-6365.353478304517
183500	-6368.484926551333
184000	-6356.025851887556
184500	-6364.55526934315
185000	-6369.390177891555
185500	-6371.496317058786
186000	-6370.8330223714665
186500	-6391.189372743667
187000	-6373.752197724092
187500	-6366.436202055063
188000	-6383.416907613809
188500	-6389.570525410653
189000	-6376.41837488591
189500	-6377.306243764487
190000	-6369.558626231577
190500	-6377.961212888153
191000	-6372.751138725363
191500	-6373.08571003469
192000	-6349.7007581967155
192500	-6363.78010540897
193000	-6389.41378085458
193500	-6372.8893111653915
194000	-6356.416174405626
194500	-6363.840707740682
195000	-6370.392452240653
195500	-6374.213524472791
196000	-6362.987048265663
196500	-6384.738285338402
197000	-6355.790596804559
197500	-6371.795513627486
198000	-6376.67909397466
198500	-6363.351668808198
199000	-6357.7623506846
199500	-6353.327425602535
200000	-6371.40350920372
200500	-6360.044747667769
201000	-6360.81475185644
201500	-6374.2659188384905
202000	-6364.497524868889
202500	-6384.168973906914
203000	-6357.747418590789
203500	-6366.001503108213
204000	-6360.829672244627
204500	-6389.735339273019
205000	-6358.906824608142
205500	-6372.446107997314
206000	-6374.93533024235
206500	-6359.173782387277
207000	-6354.194855650063
207500	-6366.877168840533
208000	-6350.553873386318
208500	-6361.56361493734
209000	-6360.936878449586
209500	-6368.35741926553
210000	-6351.436143622457
210500	-6382.491797863012
211000	-6357.492270744364
211500	-6370.813129850668
212000	-6351.89466546993
212500	-6365.350365260733
213000	-6373.709524125933
213500	-6354.299345478306
214000	-6374.141358084283
214500	-6362.81667186816
215000	-6354.777983371501
215500	-6347.510015796143
216000	-6362.36654784081
216500	-6360.468309294393
217000	-6370.103328714639
217500	-6377.349779014372
218000	-6384.311029434355
218500	-6359.984322521455
219000	-6371.0406193300805
219500	-6365.186133551482
220000	-6368.423007901983
220500	-6379.98752576712
221000	-6376.432916510539
221500	-6361.997018771112
222000	-6363.752744841706
222500	-6352.659974143473
223000	-6368.161408271868
223500	-6350.422770326736
224000	-6347.58345943408
224500	-6375.386241032014
225000	-6384.9587944762025
225500	-6370.500153733184
226000	-6366.113488413146
226500	-6382.3726643779855
227000	-6374.943550778094
227500	-6370.315187557344
228000	-6403.709444472202
228500	-6407.855866334945
229000	-6392.793265920759
229500	-6367.816631522178
230000	-6361.006108936785
230500	-6365.261787447581
231000	-6367.833041085857
231500	-6360.58420253211
232000	-6361.257814634478
232500	-6383.767852526532
233000	-6377.048457859925
233500	-6360.02623864657
234000	-6353.598063713944
234500	-6373.265268307288
235000	-6358.949210412688
235500	-6357.156430198103
236000	-6369.753266003167
236500	-6362.1577504488305
237000	-6371.435535461757
237500	-6357.289302078418
238000	-6357.08299618561
238500	-6350.777873730529
239000	-6366.288728098164
239500	-6363.413200548202
240000	-6376.9065951196635
240500	-6376.051709613495
241000	-6379.28281943997
241500	-6352.31843776308
242000	-6370.443234378363
242500	-6365.299224349651
243000	-6380.453329256808
243500	-6361.354619520932
244000	-6361.904543341319
244500	-6362.382803307232
245000	-6348.569522781011
245500	-6381.799610888674
246000	-6373.707356699661
246500	-6379.459191545314
247000	-6373.321399242507
247500	-6393.474618065917
248000	-6399.341090113633
248500	-6386.960553343571
249000	-6372.167017592539
249500	-6380.337969639979
250000	-6373.094843986545
250500	-6358.061137253169
251000	-6377.635772256627
251500	-6352.982024895013
252000	-6363.957753578179
252500	-6384.730613089771
253000	-6377.366799913569
253500	-6363.721036448506
254000	-6376.084405427723
254500	-6392.203495802708
255000	-6387.5256263530755
255500	-6380.310512310106
256000	-6381.567077029352
256500	-6362.3636374391035
257000	-6366.223136040474
257500	-6347.90059721826
258000	-6360.1064942366975
258500	-6370.620057015533
259000	-6358.8789562176
259500	-6352.472870599055
260000	-6367.983529958385
260500	-6364.592128017433
261000	-6384.712685068412
261500	-6353.775850855371
262000	-6348.778147772537
262500	-6357.8646935297165
263000	-6371.116776807816
263500	-6354.357856713668
264000	-6351.554732103673
264500	-6362.0755561305195
265000	-6356.003774016421
265500	-6345.682698686379
266000	-6350.752219274856
266500	-6366.8093679861295
267000	-6348.159161585389
267500	-6360.369964925992
268000	-6373.543768422677
268500	-6375.532017521794
269000	-6364.311959735324
269500	-6366.226587018749
270000	-6382.5299139882045
270500	-6361.054941195314
271000	-6372.778771255087
271500	-6365.009260634243
272000	-6380.75637757889
272500	-6361.863914453107
273000	-6369.518390728278
273500	-6349.751278257036
274000	-6346.576096390817
274500	-6366.123036857317
275000	-6365.297858542595
275500	-6373.378867742466
276000	-6363.152834086976
276500	-6357.525152510323
277000	-6362.133795771928
277500	-6363.4552363591965
278000	-6373.533584526135
278500	-6374.478135277151
279000	-6352.325270732675
279500	-6356.129475800173
280000	-6347.229485823323
280500	-6367.37787222523
281000	-6358.7062152641065
281500	-6353.5414953557965
282000	-6362.5465144121235
282500	-6371.814300292845
283000	-6357.398049824314
283500	-6364.928088656126
284000	-6384.222067920075
284500	-6362.782334709837
285000	-6392.511675537408
285500	-6376.057997329206
286000	-6376.305947826876
286500	-6363.907825441609
287000	-6365.326255836041
287500	-6363.401799102177
288000	-6362.02655376602
288500	-6351.364248988026
289000	-6370.683298635839
289500	-6374.98294730459
290000	-6368.1573707103025
290500	-6349.983570562564
291000	-6371.6921990742185
291500	-6405.114920584198
292000	-6388.927385709577
292500	-6391.41711516775
293000	-6384.424668022898
293500	-6370.740223375944
294000	-6360.734808712145
294500	-6377.6524028234435
295000	-6361.055803347048
295500	-6356.347718361266
296000	-6375.471014621873
296500	-6360.174130478535
297000	-6365.832259321552
297500	-6374.666560921082
298000	-6375.887085752723
298500	-6367.839669477014
299000	-6363.6935594914585
299500	-6372.164577718879
300000	-6361.300355004808
300500	-6353.427072297733
301000	-6339.792167483997
301500	-6360.005574915557
302000	-6377.611372627885
302500	-6369.3892337774105
303000	-6350.686436411092
303500	-6354.920664822282
304000	-6372.919419341344
304500	-6368.196774360487
305000	-6364.646630644891
305500	-6382.202332563714
306000	-6365.887730170847
306500	-6363.741999768086
307000	-6350.930186015703
307500	-6344.799544063491
308000	-6362.975622197575
308500	-6350.415714057653
309000	-6363.755372530422
309500	-6372.071529573931
310000	-6383.197357131401
310500	-6354.510551754967
311000	-6350.601312562437
311500	-6353.209673653904
312000	-6361.454640825455
312500	-6362.827902172584
313000	-6363.271186207866
313500	-6350.691716405346
314000	-6354.70631951614
314500	-6347.823077805576
315000	-6352.747955180508
315500	-6347.932812602668
316000	-6347.890301782643
316500	-6350.029749028727
317000	-6339.625715350091
317500	-6353.6621954761495
318000	-6357.361385299777
318500	-6356.999627894887
319000	-6370.812334190725
319500	-6367.705082074298
320000	-6369.651291160225
320500	-6377.138572917574
321000	-6349.60288366317
321500	-6355.659157968626
322000	-6367.848260904155
322500	-6363.511523780807
323000	-6354.376454823353
323500	-6353.052206052261
324000	-6357.064975550406
324500	-6363.794918761673
325000	-6374.211134211411
325500	-6377.694119339002
326000	-6365.369071979159
326500	-6380.974925317414
327000	-6358.668319109523
327500	-6378.409634236727
328000	-6380.7931777806925
328500	-6380.4811997677225
329000	-6374.920849768503
329500	-6365.367154784553
330000	-6363.343692021928
330500	-6378.0914443437205
331000	-6387.050065575323
331500	-6364.540512281381
332000	-6371.252405170249
332500	-6372.379019200291
333000	-6363.9590286846915
333500	-6370.199068050482
334000	-6358.288850940074
334500	-6357.279909512118
335000	-6370.919162160872
335500	-6367.235216602896
336000	-6361.874923778087
336500	-6370.893658241274
337000	-6358.983355211818
337500	-6389.023007995611
338000	-6357.6820474916885
338500	-6354.05719842746
339000	-6361.19913157261
339500	-6364.137895265203
340000	-6356.587868402722
340500	-6346.389448992111
341000	-6377.418657700766
341500	-6344.15231036541
342000	-6376.563003607107
342500	-6376.707637773561
343000	-6356.22789671206
343500	-6359.894013613389
344000	-6353.958878332949
344500	-6357.690883518764
345000	-6352.8545025451995
345500	-6369.978250697776
346000	-6342.121880303551
346500	-6357.319561887859
347000	-6353.435352387294
347500	-6357.823457635721
348000	-6361.849769921091
348500	-6348.982002630566
349000	-6354.103371995414
349500	-6361.1635846509325
350000	-6359.711758739297
350500	-6358.695261814094
351000	-6350.29174906316
351500	-6361.461349959381
352000	-6357.144379341601
352500	-6352.110395809212
353000	-6358.8037857292775
353500	-6360.134086495795
354000	-6359.995766050235
354500	-6360.369639517921
355000	-6345.950138099674
355500	-6347.286629070796
356000	-6343.571559046591
356500	-6375.45402399434
357000	-6359.939400332227
357500	-6351.063711438698
358000	-6372.063127866776
358500	-6371.705880099996
359000	-6386.673726792178
359500	-6358.954586744769
360000	-6358.228959917713
360500	-6343.344131004821
361000	-6366.019465894768
361500	-6375.353047745302
362000	-6371.570837044809
362500	-6359.112179224761
363000	-6378.8171125705285
363500	-6399.370092944985
364000	-6385.484275667579
364500	-6402.6447201024075
365000	-6403.68490177354
365500	-6391.4942598612315
366000	-6390.876659878334
366500	-6368.25091167089
367000	-6360.769535152692
367500	-6353.639555113274
368000	-6355.72970978744
368500	-6374.56937353931
369000	-6369.8728241346735
369500	-6357.551892343182
370000	-6353.285259980203
370500	-6361.5398503833985
371000	-6350.23098194645
371500	-6351.440169296645
372000	-6351.6907842190885
372500	-6377.105411795291
373000	-6384.325529653958
373500	-6358.585072377619
374000	-6372.316396615425
374500	-6376.598399709629
375000	-6383.692962921291
375500	-6360.433979047702
376000	-6368.319796321603
376500	-6371.215006286026
377000	-6388.995003632123
377500	-6395.149430929624
378000	-6368.832940095594
378500	-6359.425959281314
379000	-6374.135954672563
379500	-6378.1636511454735
380000	-6381.529532667797
380500	-6362.227727233009
381000	-6367.456567869662
381500	-6360.822187489581
382000	-6356.97983576205
382500	-6365.734088824717
383000	-6369.316253291141
383500	-6361.654701827403
384000	-6361.397430372439
384500	-6372.103302010767
385000	-6374.142655207028
385500	-6388.278414918584
386000	-6379.5427962632675
386500	-6370.314432353345
387000	-6372.1035095414745
387500	-6381.548699859161
388000	-6372.704558234937
388500	-6375.7266999260655
389000	-6389.244089605459
389500	-6387.185036240588
390000	-6369.757795091481
390500	-6382.5585060343
391000	-6347.330243759093
391500	-6348.738252201251
392000	-6369.201977410746
392500	-6369.232513414955
393000	-6369.569032202735
393500	-6366.1045521423
394000	-6368.00643825647
394500	-6358.859003540253
395000	-6378.308764010699
395500	-6350.61137503891
396000	-6375.880833134834
396500	-6352.4280105754215
397000	-6375.6746728687895
397500	-6369.065580742278
398000	-6377.078634731221
398500	-6377.207314945073
399000	-6372.4308730736575
399500	-6375.768786218337
400000	-6386.024917903056
400500	-6363.836980282363
401000	-6373.396401040982
401500	-6366.285380046072
402000	-6367.246068399675
402500	-6369.555482782757
403000	-6359.664848666889
403500	-6352.776557236947
404000	-6377.476096795669
404500	-6382.4678741552125
405000	-6372.795966196458
405500	-6373.089870820695
406000	-6386.339061737494
406500	-6387.6636092858635
407000	-6379.716435736943
407500	-6398.708687159911
408000	-6376.024072149263
408500	-6386.071225514382
409000	-6370.1995648070315
409500	-6354.372046389928
410000	-6370.960740072278
410500	-6381.60494603885
411000	-6361.3170208167885
411500	-6394.754084698989
412000	-6376.340001573369
412500	-6378.570597778385
413000	-6379.775866936793
413500	-6355.865141232359
414000	-6364.907255682053
414500	-6360.20372719127
415000	-6349.193898779054
415500	-6336.060150110597
416000	-6353.413668024553
416500	-6344.701223970814
417000	-6351.092445943618
417500	-6355.738700780912
418000	-6382.114701860856
418500	-6366.18951187134
419000	-6362.600640372353
419500	-6358.084986774743
420000	-6374.348680945744
420500	-6381.694265625332
421000	-6364.172734514314
421500	-6377.435005603742
422000	-6355.057349876641
422500	-6343.979909160908
423000	-6358.159930410552
423500	-6364.478909404903
424000	-6386.403323157408
424500	-6345.81600101797
425000	-6354.871672318654
425500	-6357.446488294453
426000	-6353.169097322208
426500	-6368.69901673041
427000	-6352.6472427851595
427500	-6362.049145677824
428000	-6378.143729868915
428500	-6366.184998936065
429000	-6375.8170524987245
429500	-6393.390658710799
430000	-6379.45548415896
430500	-6365.649959920812
431000	-6373.031053939181
431500	-6380.445200901902
432000	-6380.927996563918
432500	-6372.4476511648545
433000	-6370.490068633233
433500	-6375.606143393664
434000	-6364.612706872681
434500	-6362.189657380571
435000	-6370.616776297883
435500	-6383.311950134501
436000	-6399.076965165725
436500	-6366.504959740259
437000	-6377.7165515646575
437500	-6360.635224647663
438000	-6363.071088005078
438500	-6375.829774682372
439000	-6370.956824079321
439500	-6376.708163487286
440000	-6363.345244764197
440500	-6365.93817502724
441000	-6369.0456407552265
441500	-6368.760645168473
442000	-6396.880619128181
442500	-6393.462202333097
443000	-6384.732087658217
443500	-6354.216196255316
444000	-6351.733244748261
444500	-6363.833520544811
445000	-6362.667516856681
445500	-6357.8381318165775
446000	-6361.249084633605
446500	-6380.682791309734
447000	-6390.061500967424
447500	-6389.604411221902
448000	-6392.861197010724
448500	-6379.697339533177
449000	-6377.362550832311
449500	-6383.674751398495
450000	-6378.318043144731
450500	-6385.910474879235
451000	-6390.642895712587
451500	-6384.867242970522
452000	-6390.565396841889
452500	-6383.2824489605055
453000	-6382.035755078896
453500	-6409.387050870705
454000	-6400.269067335096
454500	-6421.590711331943
455000	-6417.978922697947
455500	-6394.612736698053
456000	-6390.678362729957
456500	-6394.242652946759
457000	-6403.022517399353
457500	-6382.340763944946
458000	-6389.098734343485
458500	-6399.45188340961
459000	-6393.097516029367
459500	-6376.1126565182685
460000	-6361.8565423369
460500	-6359.157901717847
461000	-6358.063963682584
461500	-6369.63522140778
462000	-6360.377923990564
462500	-6355.63515270196
463000	-6366.212777885329
463500	-6368.62468144295
464000	-6382.24679346876
464500	-6356.09231096336
465000	-6366.656455038867
465500	-6362.321836848914
466000	-6351.765655075233
466500	-6362.562746720028
467000	-6353.9793727675915
467500	-6380.037833239315
468000	-6372.72006039308
468500	-6371.556162112343
469000	-6385.589326651712
469500	-6359.016427525985
470000	-6358.284145667431
470500	-6354.689915997417
471000	-6364.110869579397
471500	-6347.839949445275
472000	-6342.25005647046
472500	-6347.864785266824
473000	-6354.550533782563
473500	-6348.184046177804
474000	-6352.473273240938
474500	-6352.645272901496
475000	-6353.8767357284205
475500	-6362.893576832235
476000	-6364.499637493556
476500	-6354.170518203234
477000	-6376.451134333173
477500	-6361.340720416457
478000	-6367.052991032639
478500	-6376.551478439308
479000	-6390.238288844369
479500	-6348.369135277836
480000	-6360.911578482392
480500	-6349.502710102825
481000	-6360.283875998415
481500	-6355.480166604662
482000	-6359.885499833247
482500	-6349.126573092972
483000	-6357.565714576519
483500	-6355.788771644623
484000	-6362.840815488587
484500	-6365.397849441036
485000	-6354.0795578204525
485500	-6371.097702361659
486000	-6350.739164695939
486500	-6374.59655187894
487000	-6363.996539689256
487500	-6377.647086825944
488000	-6364.3715518753215
488500	-6368.809172522526
489000	-6364.684724418269
489500	-6386.501364084553
490000	-6361.868801904853
490500	-6379.257845630969
491000	-6362.550300695291
491500	-6368.725727876006
492000	-6362.163467844667
492500	-6356.61617009241
493000	-6362.909988345113
493500	-6341.399362043274
494000	-6355.142032773592
494500	-6361.022208373491
495000	-6369.888985159691
495500	-6344.259283935515
496000	-6341.052637995709
496500	-6355.012570759965
497000	-6361.176036097934
497500	-6353.836307929745
498000	-6365.207779519238
498500	-6355.871021248047
499000	-6361.401635868397
499500	-6367.509256620672
500000	-6358.766789939549
