Sample	likelihood
88500	-11648.75923590273
89000	-11747.807103025003
89500	-11672.008106283776
90000	-11649.564354279093
90500	-11588.389958669812
91000	-11639.00383907443
91500	-11680.059018526359
92000	-11541.146211617333
92500	-11597.116689188002
93000	-11620.140672735826
93500	-11533.907229676943
94000	-11644.358149283576
94500	-11602.809495431804
95000	-11596.053737693175
95500	-11587.372387338877
96000	-11696.926123206744
96500	-11679.136368453655
97000	-11702.799906469347
97500	-11649.893795041518
98000	-11611.433520557148
98500	-11618.052033648248
99000	-11623.496968008194
99500	-11594.04214623244
100000	-11666.705368646091
100500	-11584.742045750409
101000	-11594.7412561738
101500	-11651.74014058421
102000	-11634.580596393891
102500	-11657.316634693732
103000	-11597.780139225344
103500	-11609.58405365737
104000	-11689.843032866942
104500	-11620.623993551899
105000	-11646.593867236503
105500	-11610.688367968367
106000	-11600.842086728024
106500	-11658.663803548367
107000	-11557.646285423292
107500	-11637.141748036813
108000	-11609.791175631482
108500	-11615.406322189505
109000	-11564.022460961032
109500	-11571.213507661629
110000	-11540.714820492645
110500	-11614.491987184752
111000	-11615.149744918781
111500	-11646.81196244092
112000	-11571.856487630128
112500	-11624.1543574584
113000	-11602.495449964645
113500	-11652.032261964572
114000	-11632.883697253303
114500	-11566.303260142373
115000	-11588.389143917253
115500	-11597.557758767967
116000	-11616.610271477517
116500	-11645.803005223164
117000	-11587.58136350865
117500	-11577.685832951704
118000	-11556.338628889021
118500	-11563.728885061897
119000	-11580.227791129584
119500	-11704.938799783387
120000	-11611.69827899779
120500	-11611.500292529741
121000	-11577.490812800681
121500	-11575.437471671625
122000	-11639.060203900703
122500	-11593.863529479531
123000	-11595.241282406023
123500	-11572.559299834296
124000	-11619.430128510594
124500	-11571.075000601557
125000	-11678.167219724428
125500	-11653.742995455763
126000	-11667.408952835485
126500	-11624.208693315348
127000	-11629.956938820034
127500	-11680.759226727318
128000	-11612.624049494158
128500	-11640.142709605343
129000	-11652.278101401038
129500	-11709.629368287451
130000	-11614.468326567423
130500	-11652.042781476684
131000	-11655.202507383885
131500	-11640.290513141937
132000	-11694.97172831593
132500	-11767.947170016718
133000	-11658.111810781822
133500	-11697.417897802501
134000	-11580.62498881477
134500	-11629.667951148662
135000	-11615.585133210101
135500	-11642.477083297566
136000	-11595.719508075039
136500	-11595.334485658535
137000	-11577.185084467346
137500	-11607.309296696383
138000	-11635.995125384014
138500	-11597.166918920591
139000	-11590.214114757287
139500	-11631.029688626348
140000	-11714.33848047353
140500	-11681.57535084862
141000	-11683.680019070236
141500	-11708.221348263662
142000	-11563.313005902419
142500	-11644.16069010608
143000	-11565.518253153688
143500	-11609.212970925137
144000	-11606.741450621988
144500	-11589.91910579339
145000	-11600.354854101713
145500	-11554.821943061654
146000	-11590.682561789596
146500	-11660.230742476722
147000	-11628.331962020211
147500	-11685.873040386534
148000	-11581.104103477974
148500	-11643.219983948386
149000	-11602.6314873645
149500	-11719.80485319874
150000	-11569.83008970075
150500	-11587.653540771546
151000	-11629.86024326135
151500	-11704.682015020686
152000	-11616.61600335464
152500	-11641.757129536287
153000	-11580.940695685389
153500	-11601.099579257661
154000	-11564.725144501861
154500	-11576.781232783189
155000	-11568.047660380524
155500	-11642.055107462666
156000	-11653.789895333724
156500	-11624.665047961525
157000	-11621.18947892032
157500	-11602.39079829761
158000	-11681.65765730183
158500	-11643.700730185896
159000	-11614.723350162132
159500	-11623.122881485313
160000	-11619.715868666392
160500	-11642.437317924738
161000	-11623.700795152357
161500	-11606.169591483918
162000	-11620.320294812715
162500	-11588.16511891074
163000	-11580.106967658563
163500	-11603.151106344358
164000	-11574.185174911829
164500	-11602.305775015984
165000	-11636.717124382943
165500	-11622.266774566448
166000	-11628.107689733626
166500	-11633.946663487235
167000	-11574.808739735954
167500	-11595.362068111135
168000	-11625.40662490251
168500	-11661.759890359865
169000	-11559.424884432474
169500	-11641.767463054255
170000	-11624.506268780684
170500	-11556.904179145808
171000	-11622.708108735127
171500	-11687.208064555849
172000	-11659.49979811567
172500	-11673.245578741562
173000	-11654.046780392266
173500	-11591.37774949405
174000	-11599.152241889826
174500	-11588.757533347998
175000	-11553.234701657108
175500	-11605.441999138431
176000	-11663.864474864506
176500	-11600.668199464784
177000	-11616.56901753569
177500	-11592.11153068576
178000	-11589.983613557451
178500	-11659.83152164724
179000	-11641.77657635749
179500	-11570.111583338636
180000	-11589.462773595807
180500	-11651.066614358893
181000	-11681.641349590287
181500	-11668.909270719654
182000	-11585.14173575465
182500	-11592.466640334487
183000	-11644.286868613355
183500	-11657.858341360015
184000	-11601.462246973908
184500	-11607.658441632791
185000	-11657.525388608852
185500	-11579.043331219622
186000	-11583.030740690332
186500	-11628.562880031268
187000	-11583.772977415345
187500	-11656.912222043182
188000	-11616.981588031138
188500	-11622.4571727429
189000	-11579.5539591886
189500	-11621.318717170423
190000	-11662.147063591625
190500	-11760.155211774836
191000	-11598.611869798277
191500	-11587.116212749299
192000	-11552.395853522563
192500	-11546.403642074318
193000	-11639.534674903143
193500	-11670.972625237713
194000	-11692.8109130779
194500	-11623.52948670929
195000	-11611.9736360703
195500	-11700.192130263245
196000	-11637.893264626735
196500	-11572.627927881156
197000	-11713.741489103486
197500	-11590.693674074371
198000	-11610.496729777327
198500	-11639.265465920585
199000	-11549.594637155564
199500	-11578.201430777484
200000	-11574.861695947777
200500	-11590.811378332246
201000	-11625.800744101942
201500	-11657.326031018043
202000	-11681.146541133878
202500	-11613.519881363678
203000	-11605.801677530824
203500	-11561.343943985517
204000	-11605.83338004929
204500	-11625.175264852802
205000	-11573.340305777509
205500	-11604.420564259428
206000	-11628.959149419577
206500	-11612.923965451744
207000	-11702.743517520956
207500	-11653.221624530403
208000	-11612.451182901867
208500	-11597.4324387226
209000	-11611.168441949685
209500	-11616.735701101361
210000	-11651.11651682804
210500	-11667.047930949953
211000	-11652.763948921776
211500	-11648.432916369638
212000	-11640.393082892322
212500	-11619.513054475869
213000	-11583.514500504298
213500	-11602.275672832178
214000	-11631.435593648315
214500	-11696.131108041847
215000	-11703.305378882258
215500	-11665.032248993906
216000	-11584.57369668114
216500	-11652.951729333481
217000	-11662.615727761231
217500	-11668.140723684139
218000	-11666.957812669465
218500	-11597.365507930514
219000	-11576.481071198
219500	-11588.932012328007
220000	-11644.065006503613
220500	-11720.532159947117
221000	-11661.598735865002
221500	-11595.215052026348
222000	-11647.742455991503
222500	-11626.113332875288
223000	-11670.375566195913
223500	-11715.229874255258
224000	-11645.554908236722
224500	-11620.099801691935
225000	-11715.766678923992
225500	-11645.335630095262
226000	-11654.589373841689
226500	-11623.779383350135
227000	-11640.549524244467
227500	-11625.199559909379
228000	-11613.729175344308
228500	-11632.427653942208
229000	-11647.883701381146
229500	-11661.836824271295
230000	-11589.272083159898
230500	-11594.107076157414
231000	-11670.725520368822
231500	-11633.022432257807
232000	-11602.872285261952
232500	-11575.46864575614
233000	-11676.093703457916
233500	-11635.374021599919
234000	-11626.424876837029
234500	-11610.948591504177
235000	-11647.698375028687
235500	-11670.69675677268
236000	-11738.293148421251
236500	-11733.783095454291
237000	-11718.827373397677
237500	-11685.806173351948
238000	-11680.755363246879
238500	-11676.481937658393
239000	-11631.506693826093
239500	-11608.981056979082
240000	-11546.178663695287
240500	-11631.663593677824
241000	-11569.035225689287
241500	-11645.648371833018
242000	-11689.256453323069
242500	-11602.483888401206
243000	-11637.021482153266
243500	-11607.732839704679
244000	-11636.087581644328
244500	-11625.73119731651
245000	-11637.251083062281
245500	-11585.345356605862
246000	-11631.24942095569
246500	-11565.926953686523
247000	-11635.427884328996
247500	-11627.542927506605
248000	-11612.0874570474
248500	-11529.941718292004
249000	-11572.179216226488
249500	-11673.140218448478
250000	-11654.4323911348
250500	-11686.747946426698
251000	-11637.633863793288
251500	-11577.096051049857
252000	-11591.93495251625
252500	-11607.761426256053
253000	-11591.805031537664
253500	-11631.766552973158
254000	-11559.447479151575
254500	-11571.121671011475
255000	-11635.82653229726
255500	-11624.752066056757
256000	-11639.606464720326
256500	-11621.626857876607
257000	-11627.34543015716
257500	-11581.601965478145
258000	-11635.280289240145
258500	-11625.726052708009
259000	-11604.596095625544
259500	-11588.319808461118
260000	-11633.026880713034
260500	-11571.69967022538
261000	-11593.232951836655
261500	-11644.46037946615
262000	-11660.323034385157
262500	-11670.861127371925
263000	-11670.131745000182
263500	-11597.01789056318
264000	-11673.08458340189
264500	-11630.057312940313
265000	-11709.999755971325
265500	-11722.652010953436
266000	-11663.556780814757
266500	-11708.403961360438
267000	-11692.02856388784
267500	-11698.676896651583
268000	-11600.693449501605
268500	-11611.480014173692
269000	-11621.240413157724
269500	-11631.079670985622
270000	-11607.322609022622
270500	-11631.119511683008
271000	-11588.23411299791
271500	-11617.849539206029
272000	-11596.5910968878
272500	-11615.578685663448
273000	-11636.43567369842
273500	-11647.086876390802
274000	-11702.532371839387
274500	-11671.211514812823
275000	-11597.108198751383
275500	-11595.203179247581
276000	-11581.96073216037
276500	-11627.088737534463
277000	-11604.80383574976
277500	-11668.583040173047
278000	-11647.93699795523
278500	-11600.169572491684
279000	-11607.519104281691
279500	-11647.189265368572
280000	-11608.234799807802
280500	-11651.651071002692
281000	-11634.100418215672
281500	-11649.053799209685
282000	-11642.618434298067
282500	-11621.839881041982
283000	-11668.272386316094
283500	-11638.330385458661
284000	-11632.013362284226
284500	-11591.812016673059
285000	-11616.274861292719
285500	-11613.615823069005
286000	-11616.379713120717
286500	-11670.68574009088
287000	-11610.299321202545
287500	-11585.523154052165
288000	-11617.097295707592
288500	-11598.518489722263
289000	-11571.81999383638
289500	-11596.252681128932
290000	-11617.214919522918
290500	-11628.28876968045
291000	-11608.599078574787
291500	-11595.361869375465
292000	-11613.889535368033
292500	-11648.680308840852
293000	-11625.446382792179
293500	-11611.003309677864
294000	-11670.420893055447
294500	-11597.089448631596
295000	-11753.29928270637
295500	-11641.36121241295
296000	-11642.671757534728
296500	-11660.000141109515
297000	-11632.86567533541
297500	-11637.736274412893
298000	-11637.052136928982
298500	-11609.688766579164
299000	-11666.523206297086
299500	-11615.768558902597
300000	-11577.745358650924
300500	-11564.547757159156
301000	-11661.960348061757
301500	-11635.37290781848
302000	-11577.255038521227
302500	-11610.361736054097
303000	-11554.72628589222
303500	-11627.13805606835
304000	-11562.832025240046
304500	-11641.620424034714
305000	-11575.585194891384
305500	-11662.94718319143
306000	-11683.961447556601
306500	-11688.886615779507
307000	-11631.06391130242
307500	-11568.76443579962
308000	-11626.148916586
308500	-11566.04287407249
309000	-11588.291595573153
309500	-11588.825517180567
310000	-11616.904444180685
310500	-11598.903347082254
311000	-11668.711232732538
311500	-11651.224720562834
312000	-11628.423857197307
312500	-11655.853148731901
313000	-11594.078279751233
313500	-11587.253935232087
314000	-11565.141722607215
314500	-11614.448896984079
315000	-11617.864537142343
315500	-11650.040904254252
316000	-11738.98679760032
316500	-11626.123976632969
317000	-11607.695579357865
317500	-11620.498804550129
318000	-11601.968407364811
318500	-11583.207854753047
319000	-11665.792673391277
319500	-11662.932829037298
320000	-11586.57199218987
320500	-11663.618541086347
321000	-11627.911072608498
321500	-11633.666097440293
322000	-11619.062750522891
322500	-11648.572842627422
323000	-11631.1491286164
323500	-11596.361979374902
324000	-11583.466536572827
324500	-11616.400683325368
325000	-11641.28943052147
325500	-11697.592133189159
326000	-11668.662864312892
326500	-11677.43439074595
327000	-11647.934239734524
327500	-11638.304118881897
328000	-11612.964664931496
328500	-11680.983516909591
329000	-11633.520508121379
329500	-11711.775079694598
330000	-11701.455650549522
330500	-11591.760412150685
331000	-11616.45825634593
331500	-11687.608606590835
332000	-11637.257822674488
332500	-11596.245250292774
333000	-11732.02492596877
333500	-11640.507213120949
334000	-11719.77360638874
334500	-11665.468717551776
335000	-11659.754580954868
335500	-11655.801446093465
336000	-11632.731663794257
336500	-11602.156341748436
337000	-11592.74351988467
337500	-11630.044837808036
338000	-11585.398739761067
338500	-11550.360663388261
339000	-11550.20631572194
339500	-11620.442154707389
340000	-11622.175787110238
340500	-11653.450245859822
341000	-11564.825806209265
341500	-11674.672809857466
342000	-11643.748123308485
342500	-11560.056852820764
343000	-11569.963024914954
343500	-11624.930695528648
344000	-11651.468700286629
344500	-11590.76419947188
345000	-11668.555500464628
345500	-11624.6829219237
346000	-11640.935359310613
346500	-11600.857402914393
347000	-11638.462019543633
347500	-11591.79962155671
348000	-11758.563588270543
348500	-11646.226176237895
349000	-11594.441229718866
349500	-11646.410157485217
350000	-11602.938506207962
350500	-11610.214760780911
351000	-11618.999650525087
351500	-11643.468387153087
352000	-11587.274332854817
352500	-11630.384569214497
353000	-11657.818077887421
353500	-11716.577463195463
354000	-11643.99503849515
354500	-11575.334974482721
355000	-11605.546038762093
355500	-11624.434637412216
356000	-11667.076432191625
356500	-11744.60876165921
357000	-11638.836525563507
357500	-11621.814325928573
358000	-11602.015045877259
358500	-11631.336956760508
359000	-11651.244014296575
359500	-11649.48201321457
360000	-11676.384336712164
360500	-11625.833732538487
361000	-11648.2637333051
361500	-11591.44140241183
362000	-11653.045402862084
362500	-11635.802798142126
363000	-11618.459552310582
363500	-11615.429087975668
364000	-11646.79704757226
364500	-11604.390587360684
365000	-11648.800933698512
365500	-11660.459230248716
366000	-11663.829466344592
366500	-11678.884717619745
367000	-11658.51017043098
367500	-11661.134575168151
368000	-11624.937568812036
368500	-11636.295835206576
369000	-11606.349654217254
369500	-11630.837356769147
370000	-11629.559982435327
370500	-11723.223023355622
371000	-11621.18535656922
371500	-11640.754408575087
372000	-11600.782381017636
372500	-11713.18457507637
373000	-11628.355949291024
373500	-11651.386332874008
374000	-11652.110765536268
374500	-11598.991275390137
375000	-11584.185318858492
375500	-11624.64302162169
376000	-11623.661395160801
376500	-11648.079985893266
377000	-11673.92998633076
377500	-11688.633788567293
378000	-11639.576904125484
378500	-11617.033654867104
379000	-11573.863701235554
379500	-11616.122154646067
380000	-11597.632593435934
380500	-11576.520864993807
381000	-11648.611812177205
381500	-11598.322370192478
382000	-11629.43462973294
382500	-11588.231742800657
383000	-11617.291975863423
383500	-11616.16056182931
384000	-11622.241275038536
384500	-11711.731251891482
385000	-11650.493422785732
385500	-11609.343692981993
386000	-11585.918264076709
386500	-11634.862611874414
387000	-11646.349134133625
387500	-11694.335596249397
388000	-11701.445499978428
388500	-11713.056669217653
389000	-11642.041491862936
389500	-11718.002405362546
390000	-11701.229857805296
390500	-11675.524492046481
391000	-11618.249481318804
391500	-11623.043184670394
392000	-11602.637672009902
392500	-11615.281213448576
393000	-11560.62104641327
393500	-11555.012568060947
394000	-11589.812682739817
394500	-11638.919867298717
395000	-11613.789978199453
395500	-11737.218594124977
396000	-11653.774083878632
396500	-11681.260686117974
397000	-11691.820509164436
397500	-11664.278186074682
398000	-11620.666571219628
398500	-11656.375264550443
399000	-11611.005304500179
399500	-11614.796702398458
400000	-11632.663301477776
400500	-11598.515464734846
401000	-11623.250346737053
401500	-11651.248814104349
402000	-11610.395638271311
402500	-11685.851492849288
403000	-11629.574238669507
403500	-11682.893306520667
404000	-11601.759805356554
404500	-11652.537052314156
405000	-11658.661352840989
405500	-11635.217849976623
406000	-11642.620563827419
406500	-11610.025868899886
407000	-11633.120962781459
407500	-11654.444426091779
408000	-11590.861434296281
408500	-11593.060507278735
409000	-11627.187787626377
409500	-11594.40426365646
410000	-11594.638048084476
410500	-11686.27656784419
411000	-11605.327875261819
411500	-11618.441185894542
412000	-11611.273414157953
412500	-11608.205546089339
413000	-11634.174727716676
413500	-11585.334725290826
414000	-11595.469033870173
414500	-11572.272768999292
415000	-11633.752288182857
415500	-11597.927821295612
416000	-11624.440023033876
416500	-11609.42603081755
417000	-11606.296015264605
417500	-11643.077718408531
418000	-11651.154505680297
418500	-11620.533897757905
419000	-11659.526064444737
419500	-11646.462562316583
420000	-11679.856465183468
420500	-11670.159133613446
421000	-11647.898713999544
421500	-11660.913242741719
422000	-11692.000382349966
422500	-11685.085846931806
423000	-11600.990966165202
423500	-11571.792318869722
424000	-11603.775124969316
424500	-11628.520328015495
425000	-11555.17479214854
425500	-11627.785638581598
426000	-11673.06715183783
426500	-11646.123320026813
427000	-11681.63495989904
427500	-11592.1504100026
428000	-11597.999281683336
428500	-11609.268841465802
429000	-11588.46107293791
429500	-11599.124245132754
430000	-11668.379177692004
430500	-11577.754094122927
431000	-11565.213108357151
431500	-11641.075830151309
432000	-11573.37128839046
432500	-11655.300647115684
433000	-11650.463890159628
433500	-11582.83660185707
434000	-11609.739400141809
434500	-11629.918667432506
435000	-11720.190647621364
435500	-11661.302032774469
436000	-11700.633227799688
436500	-11673.710775513271
437000	-11705.162288534646
437500	-11692.483877514042
438000	-11683.35472346254
438500	-11657.497888043903
439000	-11652.067343694032
439500	-11608.300329717347
440000	-11632.804319926161
440500	-11642.82773107902
441000	-11659.862994225818
441500	-11644.563525485664
442000	-11700.517440019095
442500	-11658.646649679724
443000	-11670.548863582313
443500	-11670.644711102464
444000	-11650.101799528802
444500	-11625.652108582268
445000	-11654.235567716678
445500	-11600.179349714961
446000	-11656.168227339347
446500	-11625.488287072045
447000	-11643.64882952534
447500	-11665.983959096573
448000	-11696.285043126643
448500	-11660.890688400663
449000	-11632.407096444093
449500	-11616.727804215892
450000	-11576.089678987903
450500	-11658.511321792266
451000	-11608.722543101077
451500	-11648.538599420654
452000	-11664.744509521053
452500	-11636.515406942093
453000	-11668.992703258275
453500	-11690.004663947182
454000	-11571.229635407437
454500	-11644.638394010977
455000	-11636.820492256182
455500	-11602.508741652478
456000	-11595.202196913058
456500	-11640.274831933195
457000	-11652.179205430059
457500	-11625.534019892237
458000	-11671.11274169451
458500	-11609.563225951557
459000	-11619.401660200874
459500	-11691.603658519558
460000	-11648.802518534512
460500	-11547.21875787662
461000	-11575.216989016424
461500	-11597.60179568108
462000	-11595.038450499458
462500	-11582.599164899235
463000	-11638.887358389724
463500	-11635.83766462096
464000	-11615.827475236147
464500	-11650.637577877718
465000	-11700.263526534005
465500	-11625.221159654644
466000	-11699.897988708499
466500	-11621.684240196528
467000	-11618.151482778978
467500	-11654.936226804968
468000	-11645.886490114528
468500	-11640.835329884363
469000	-11634.488943883813
469500	-11680.49859590217
470000	-11658.51503262433
470500	-11600.176277152757
471000	-11623.086962248857
471500	-11634.93267670309
472000	-11598.64334136586
472500	-11642.639110816413
473000	-11638.081914241802
473500	-11642.046157918694
474000	-11585.411212404511
474500	-11717.613258907599
475000	-11613.457531794553
475500	-11634.958549531153
476000	-11572.55136935304
476500	-11650.866481293868
477000	-11627.657098902495
477500	-11594.277816138137
478000	-11613.137081769511
478500	-11615.332493679562
479000	-11650.04637744355
479500	-11643.892147026576
480000	-11639.673222158059
480500	-11684.957177430266
481000	-11644.39807906169
481500	-11714.33459836118
482000	-11693.911271014129
482500	-11612.50047646936
483000	-11623.480125125245
483500	-11681.148933242817
484000	-11637.431494373106
484500	-11599.765741044126
485000	-11569.981639830366
485500	-11553.08396728198
486000	-11646.774834289903
486500	-11565.599890256546
487000	-11599.259005881713
487500	-11678.592504668539
488000	-11652.335419387562
488500	-11561.62719450619
489000	-11616.090984788088
489500	-11603.34488192389
490000	-11656.54000195588
490500	-11583.335305549434
491000	-11605.155582419642
491500	-11575.181161656883
492000	-11621.711783548657
492500	-11583.681200811161
493000	-11563.251632078707
493500	-11588.774801023363
494000	-11592.2277294577
494500	-11666.377240999627
495000	-11572.611029717487
495500	-11695.37971610762
496000	-11656.055727476414
496500	-11674.515516500649
497000	-11613.317857782795
497500	-11591.68576637576
498000	-11598.713434838965
498500	-11629.870486795578
499000	-11627.624503562136
499500	-11646.070290152875
500000	-11647.125896288164
