#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11625.111429071034	-11636.087581644328	10.976152573294558	-11636.087581644328	0.17920620533772175	1.0030047707294298	0.2998782106789095	0.20519856357616065	0.2359321820948112	0.25899104365012143	0.12256544372669406	2.9439860553710484	0.33044100121542974	0.12256544372669406	2.150001054744715	0.33044100121542974	0.645620436951673	0.15908999385379394	13.458592565986343	0.07030596510423419
245000	-11635.98430177255	-11637.251083062281	1.2667812897309507	-11637.251083062281	0.20233639480873256	1.4280218498008492	0.2998782106789095	0.20519856357616065	0.2359321820948112	0.25899104365012143	0.12256544372669406	2.3318256402842397	0.33044100121542974	0.12256544372669406	2.7621614698315238	0.33044100121542974	0.645620436951673	0.23580445990560717	3.7508316110659594	0.054681282942648665
246000	-11645.906440341389	-11631.24942095569	-14.657019385699133	-11631.24942095569	0.5727049935676951	3.359759728064887	0.3244880362356906	0.18058873801937955	0.2359321820948112	0.25899104365012143	0.12256544372669406	2.1372781702667476	0.33044100121542974	0.12256544372669406	2.956708939849016	0.33044100121542974	0.645620436951673	0.7068589111168747	-11.29128757085968	0.020847409337215326
247000	-11640.764896546696	-11635.427884328996	-5.337012217699949	-11635.427884328996	0.3208915044162563	2.0458872351686317	0.3244880362356906	0.18058873801937955	0.2359321820948112	0.25899104365012143	0.12256544372669406	2.1372781702667476	0.33044100121542974	0.12256544372669406	2.956708939849016	0.33044100121542974	0.645620436951673	0.38981882345302893	-2.805244809090842	0.040638647957315754
248000	-11581.195014572584	-11612.0874570474	30.8924424748169	-11612.0874570474	0.05042549624022352	0.3197923970996976	0.3244880362356906	0.18058873801937955	0.2359321820948112	0.25899104365012143	0.12256544372669406	2.1372781702667476	0.33044100121542974	0.12256544372669406	2.956708939849016	0.33044100121542974	0.645620436951673	0.06749036617603958	32.887867809950286	0.3237073839759906
249000	-11520.381046458964	-11572.179216226488	51.79816976752389	-11572.179216226488	0.015474597545702174	0.10322994604476717	0.3244880362356906	0.18058873801937955	0.2359321820948112	0.25899104365012143	0.12256544372669406	2.1372781702667476	0.33044100121542974	0.12256544372669406	2.956708939849016	0.33044100121542974	0.645620436951673	0.025422832797646837	54.65574214033289	0.6747309195134419
250000	-11602.774603866417	-11654.4323911348	51.657787268382826	-11654.4323911348	0.014787641225330408	0.09876859048578512	0.3188733021086248	0.18058873801937955	0.24154691622187704	0.25899104365012143	0.12256544372669406	2.1372781702667476	0.33044100121542974	0.12256544372669406	2.956708939849016	0.33044100121542974	0.645620436951673	0.020703085439652484	54.71245547204098	0.515266753652047
251000	-11612.820657258633	-11637.633863793288	24.813206534654107	-11637.633863793288	0.09368239192640321	0.508312170057433	0.3188733021086248	0.18058873801937955	0.24154691622187704	0.25899104365012143	0.20208277158876076	2.1372781702667476	0.250923673353363	0.20208277158876076	2.956708939849016	0.250923673353363	0.645620436951673	0.10084705767788081	26.657711003203058	0.20439766341983107
252000	-11546.893188036316	-11591.93495251625	45.04176447993539	-11591.93495251625	0.03147394948493056	0.1741113733698546	0.28704672979604573	0.21241531033195862	0.24154691622187704	0.25899104365012143	0.20208277158876076	2.1372781702667476	0.250923673353363	0.20208277158876076	2.956708939849016	0.250923673353363	0.645620436951673	0.03969924442004848	47.54057646344343	0.33632636337871685
253000	-11545.728709227085	-11591.805031537664	46.07632231057873	-11591.805031537664	0.03165256293430992	0.17844317823519434	0.28704672979604573	0.21241531033195862	0.24154691622187704	0.25899104365012143	0.20208277158876076	2.1372781702667476	0.250923673353363	0.20208277158876076	2.956708939849016	0.250923673353363	0.645620436951673	0.03183451911576166	48.708197911242536	0.501916621031636
254000	-11544.166486809743	-11559.447479151575	15.280992341831883	-11559.447479151575	0.11520142336882647	0.7730193408932918	0.28704672979604573	0.195571676526595	0.24154691622187704	0.27583467745548507	0.20208277158876076	2.1372781702667476	0.250923673353363	0.20208277158876076	2.956708939849016	0.250923673353363	0.645620436951673	0.15138345873590592	17.330746235652907	0.10430886360944479
255000	-11634.75511454044	-11635.82653229726	1.0714177568210594	-11635.82653229726	0.2664090767029909	1.5854897453789376	0.28704672979604573	0.195571676526595	0.24154691622187704	0.27583467745548507	0.20208277158876076	2.2917057095977125	0.250923673353363	0.20208277158876076	2.802281400518051	0.250923673353363	0.645620436951673	0.28099304136710607	3.2476890574127246	0.060780691315107375
256000	-11587.348655195121	-11639.606464720326	52.25780952520488	-11639.606464720326	0.014675329784971642	0.09152857057578895	0.28704672979604573	0.195571676526595	0.24154691622187704	0.27583467745548507	0.20208277158876076	2.2917057095977125	0.250923673353363	0.20208277158876076	2.802281400518051	0.250923673353363	0.645620436951673	0.02148682877103786	55.27570792921578	0.6300248432195463
257000	-11622.542692224504	-11627.34543015716	4.802737932655315	-11627.34543015716	0.1764434527648336	1.1827516798038	0.28704672979604573	0.195571676526595	0.24154691622187704	0.27583467745548507	0.20208277158876076	2.2917057095977125	0.250923673353363	0.20208277158876076	2.802281400518051	0.250923673353363	0.645620436951673	0.30102597980136936	7.070544568199249	0.05485156625245883
258000	-11593.70000838988	-11635.280289240145	41.58028085026552	-11635.280289240145	0.03147472723319861	0.18668363150066494	0.30877430175525694	0.21673780047137328	0.24154691622187704	0.23294098155149556	0.41856362015950255	2.0342779554398907	0.16315670186153203	0.41856362015950255	2.802281400518051	0.16315670186153203	0.645620436951673	0.04253757339678876	44.052006093030336	0.3016146914435496
259000	-11561.67736435078	-11604.596095625544	42.918731274762834	-11604.596095625544	0.021568472375912445	0.15406994341552233	0.30877430175525694	0.19367885449928862	0.2646058621939617	0.23294098155149556	0.41856362015950255	1.5980105492271512	0.16315670186153203	0.41856362015950255	3.2385488067307904	0.16315670186153203	0.645620436951673	0.04038537246091956	45.37820812570401	0.361322615004353
260000	-11631.682883196037	-11633.026880713034	1.3439975169972884	-11633.026880713034	0.16932922088609828	1.1923857034863068	0.30877430175525694	0.19367885449928862	0.2646058621939617	0.23294098155149556	0.06328724408071548	1.878284294294382	0.16315670186153203	0.06328724408071548	3.6688278138211334	0.16315670186153203	0.645620436951673	0.1673040033696036	3.704221495785971	0.07446923002978893
261000	-11581.85511638478	-11593.232951836655	11.377835451874917	-11593.232951836655	0.11289471120301156	0.8039251875936958	0.30877430175525694	0.19367885449928862	0.2646058621939617	0.23294098155149556	0.23879728894160912	1.878284294294382	0.16315670186153203	0.23879728894160912	3.317807724099346	0.16315670186153203	0.645620436951673	0.1576903882345856	13.714884860600128	0.07910918297703909
262000	-11646.628656244287	-11660.323034385157	13.694378140869588	-11660.323034385157	0.11225741972603318	0.6795681283054369	0.30877430175525694	0.19367885449928862	0.2646058621939617	0.23294098155149556	0.11609681516330453	1.878284294294382	0.16315670186153203	0.11609681516330453	3.5632086716559552	0.16315670186153203	0.645620436951673	0.1718048005393399	15.429516566505736	0.12657730220320598
263000	-11624.092970302916	-11670.131745000182	46.03877469726736	-11670.131745000182	0.024420426554467595	0.14679221376972224	0.30877430175525694	0.2193275036556624	0.2646058621939617	0.2072923323951218	0.11609681516330453	1.878284294294382	0.16315670186153203	0.11609681516330453	3.5632086716559552	0.16315670186153203	0.645620436951673	0.029622799625055533	48.73655089136411	0.5577278407709373
264000	-11626.820353266798	-11673.08458340189	46.264230135092134	-11673.08458340189	0.022333442025624407	0.13915260213779962	0.30877430175525694	0.2193275036556624	0.2646058621939617	0.2072923323951218	0.11609681516330453	1.6593474540118223	0.27262512200281186	0.11609681516330453	3.5632086716559552	0.27262512200281186	0.3482617276847619	0.03639039274298292	48.760305842554324	0.5416153876659687
265000	-11665.79274885759	-11709.999755971325	44.20700711373539	-11709.999755971325	0.03074821239443887	0.17133109438422867	0.30877430175525694	0.2193275036556624	0.2646058621939617	0.2072923323951218	0.11609681516330453	1.3060664397556163	0.17680693088240373	0.11609681516330453	4.108126068152977	0.17680693088240373	0.3482617276847619	0.039087140129548406	46.72965386834503	0.3280526888232617
266000	-11606.954479231334	-11663.556780814757	56.60230158342293	-11663.556780814757	0.01053777338687972	0.07087138436421718	0.30877430175525694	0.2193275036556624	0.2646058621939617	0.2072923323951218	0.11609681516330453	1.3060664397556163	0.17680693088240373	0.11609681516330453	4.108126068152977	0.17680693088240373	0.3482617276847619	0.02329653214398695	59.57643269896547	0.8093702098172048
267000	-11665.411997312325	-11692.02856388784	26.61656657551463	-11692.02856388784	0.06656714331767238	0.4055933564657429	0.30877430175525694	0.2193275036556624	0.2646058621939617	0.2072923323951218	0.11609681516330453	1.3060664397556163	0.17680693088240373	0.11609681516330453	4.108126068152977	0.17680693088240373	0.3482617276847619	0.08269211656876652	29.12393264953535	0.1161032198419412
268000	-11571.814592764475	-11600.693449501605	28.878856737129595	-11600.693449501605	0.05532060136983453	0.36595756240403543	0.2708202750907744	0.2193275036556624	0.2646058621939617	0.24524635905960435	0.11609681516330453	1.3060664397556163	0.17680693088240373	0.11609681516330453	4.108126068152977	0.17680693088240373	0.3482617276847619	0.07761423112390244	30.97456891709031	0.2040959755568843
269000	-11594.039845422678	-11621.240413157724	27.20056773504565	-11621.240413157724	0.07941556978075819	0.42701482558278514	0.2966394168600064	0.2193275036556624	0.2646058621939617	0.21942721729037232	0.11609681516330453	1.3060664397556163	0.17680693088240373	0.11609681516330453	4.108126068152977	0.17680693088240373	0.6785670570746077	0.10950846682129729	29.082832977595096	0.17356836175294282
270000	-11600.569075516987	-11607.322609022622	6.753533505633685	-11607.322609022622	0.1959525590631666	1.2097520947787226	0.2966394168600064	0.19398449359715655	0.28994887225246757	0.21942721729037232	0.11609681516330453	1.3060664397556163	0.17680693088240373	0.11609681516330453	4.108126068152977	0.17680693088240373	0.6785670570746077	0.27539405847253745	8.747149521846543	0.0702138121535123
271000	-11600.08479436814	-11588.23411299791	-11.850681370229037	-11588.23411299791	0.5635727361729761	3.1945809347283407	0.32817060645306245	0.19398449359715655	0.2584176826594115	0.21942721729037232	0.11609681516330453	1.3060664397556163	0.17680693088240373	0.11609681516330453	4.108126068152977	0.17680693088240373	0.6785670570746077	0.6511467243764983	-8.653012673807053	0.02319537789852543
272000	-11602.619597184967	-11596.5910968878	-6.028500297167515	-11596.5910968878	0.3525675136171086	2.3229530764332256	0.32817060645306245	0.19398449359715655	0.2584176826594115	0.21942721729037232	0.11609681516330453	1.3060664397556163	0.17680693088240373	0.11609681516330453	4.108126068152977	0.17680693088240373	0.6785670570746077	0.5057903573719891	-3.3996804022016534	0.03422887649773022
273000	-11638.676475447613	-11636.43567369842	-2.240801749193743	-11636.43567369842	0.28993629245647284	1.7055326834444093	0.32817060645306245	0.19398449359715655	0.2584176826594115	0.21942721729037232	0.11609681516330453	1.3060664397556163	0.17680693088240373	0.11609681516330453	4.108126068152977	0.17680693088240373	0.6785670570746077	0.549299585640256	-0.22212802254471553	0.04732160721442362
274000	-11713.624955086801	-11702.532371839387	-11.092583247415147	-11702.532371839387	0.3689751488992734	2.3000953428236546	0.32817060645306245	0.19398449359715655	0.2584176826594115	0.21942721729037232	0.11609681516330453	1.820476274290768	0.17680693088240373	0.11609681516330453	3.593716233617825	0.17680693088240373	0.6785670570746077	0.9744012224164107	-9.086467807775147	0.038368543914748365
275000	-11609.180339400105	-11597.108198751383	-12.072140648722348	-11597.108198751383	0.42672785922001116	2.7559766843677513	0.32817060645306245	0.19398449359715655	0.2584176826594115	0.21942721729037232	0.11609681516330453	1.820476274290768	0.3404179463306842	0.11609681516330453	3.2664942027212645	0.3404179463306842	0.8661131724045141	0.9422047351126147	-10.089228075252397	0.039287853520956394
276000	-11558.085953215586	-11581.96073216037	23.874778944784182	-11581.96073216037	0.08505155068099965	0.4856691015260454	0.32817060645306245	0.19398449359715655	0.2584176826594115	0.21942721729037232	0.11609681516330453	1.820476274290768	0.5053786417270446	0.11609681516330453	2.9365728119285435	0.5053786417270446	0.8661131724045141	0.13127448400713443	25.5172784117812	0.19085951069293272
277000	-11581.759365305104	-11604.80383574976	23.044470444656522	-11604.80383574976	0.09618671783172743	0.5360970782464334	0.2963397212275483	0.19398449359715655	0.2584176826594115	0.25125810251588643	0.11609681516330453	1.820476274290768	0.5053786417270446	0.11609681516330453	2.9365728119285435	0.5053786417270446	0.8661131724045141	0.143800131821714	24.862825551942162	0.13798730517282365
278000	-11643.635895506955	-11647.93699795523	4.301102448274127	-11647.93699795523	0.1969067349085426	1.3010548689728352	0.2963397212275483	0.19398449359715655	0.2584176826594115	0.25125810251588643	0.11609681516330453	2.4291006842673486	0.20106643673875446	0.11609681516330453	2.9365728119285435	0.20106643673875446	0.8661131724045141	0.3190173066622572	6.221041210310351	0.06758720702036847
279000	-11602.048753309607	-11607.519104281691	5.470350972084436	-11607.519104281691	0.127131722453658	1.0209617337579444	0.2963397212275483	0.19995086725087582	0.2584176826594115	0.24529172886216716	0.11609681516330453	2.4291006842673486	0.20106643673875446	0.11609681516330453	2.9365728119285435	0.20106643673875446	0.8661131724045141	0.2260428505141493	7.342341638363456	0.08860585314939139
280000	-11598.18523509923	-11608.234799807802	10.049564708572184	-11608.234799807802	0.11913740214048264	0.8543480769292603	0.2963397212275483	0.19995086725087582	0.2584176826594115	0.24529172886216716	0.11609681516330453	2.4291006842673486	0.20106643673875446	0.11609681516330453	2.9365728119285435	0.20106643673875446	0.8661131724045141	0.2107843163965497	12.165257563059045	0.07652629363211284
281000	-11619.773984074653	-11634.100418215672	14.326434141019856	-11634.100418215672	0.13142566232481973	0.8310207435423563	0.2963397212275483	0.19995086725087582	0.2584176826594115	0.24529172886216716	0.11609681516330453	2.4291006842673486	0.3698087196793547	0.11609681516330453	2.599088246047343	0.3698087196793547	0.8661131724045141	0.18246472073900855	16.06430671450622	0.11936322055007449
282000	-11643.258502848445	-11642.618434298067	-0.6400685503785226	-11642.618434298067	0.2385191044875586	1.560537242136453	0.2963397212275483	0.19995086725087582	0.2584176826594115	0.24529172886216716	0.11609681516330453	2.164596354423403	0.3698087196793547	0.11609681516330453	2.863592575891288	0.3698087196793547	0.8661131724045141	0.5207491377804074	1.258673810184252	0.052400610340387364
283000	-11668.92255109986	-11668.272386316094	-0.6501647837667339	-11668.272386316094	0.23244859520379785	1.68174995895417	0.3246668183404411	0.19995086725087582	0.23009058554651876	0.24529172886216716	0.11609681516330453	2.53938427004642	0.3698087196793547	0.11609681516330453	2.488804660268271	0.3698087196793547	0.8661131724045141	0.346080641517351	1.5760757003545773	0.05218727756182994
284000	-11644.533437011154	-11632.013362284226	-12.520074726928975	-11632.013362284226	0.3488122501823485	2.36869873369183	0.3246668183404411	0.19995086725087582	0.23009058554651876	0.24529172886216716	0.11609681516330453	2.1621410158324053	0.3698087196793547	0.11609681516330453	2.866047914482286	0.3698087196793547	0.8661131724045141	0.9517379663069909	-10.175050450611765	0.031952122423722286
285000	-11621.401289128346	-11616.274861292719	-5.126427835626466	-11616.274861292719	0.4668624320727096	2.3933387886774233	0.3246668183404411	0.19995086725087582	0.23009058554651876	0.24529172886216716	0.11609681516330453	2.1621410158324053	0.3698087196793547	0.11609681516330453	2.866047914482286	0.3698087196793547	0.8661131724045141	0.4600133870952991	-1.7808997667198931	0.02441381206496842
286000	-11614.021303069101	-11616.379713120717	2.3584100516156377	-11616.379713120717	0.19930882879011252	1.362363636886524	0.3246668183404411	0.19995086725087582	0.23009058554651876	0.24529172886216716	0.11609681516330453	2.1621410158324053	0.3698087196793547	0.11609681516330453	2.866047914482286	0.3698087196793547	0.8661131724045141	0.2378014999170406	5.270382557681767	0.041567606779642656
287000	-11602.604099697195	-11610.299321202545	7.695221505350236	-11610.299321202545	0.1576675729820321	1.0010295680435062	0.306042743836152	0.19995086725087582	0.24871466005080786	0.24529172886216716	0.19864321163544407	1.9970482228881261	0.3698087196793547	0.19864321163544407	2.866047914482286	0.3698087196793547	0.8661131724045141	0.32527758343239643	9.427456283946322	0.07693658235322247
288000	-11612.931331228057	-11617.097295707592	4.165964479534617	-11617.097295707592	0.2149194891271377	1.367995492588227	0.306042743836152	0.19995086725087582	0.22801665980889146	0.2659897291040836	0.19864321163544407	1.9970482228881261	0.3698087196793547	0.19864321163544407	2.866047914482286	0.3698087196793547	0.8661131724045141	0.28048190741380746	6.418414855361855	0.05772967064374896
289000	-11586.004296563191	-11571.81999383638	-14.184302726811763	-11571.81999383638	0.3399064988804001	2.6200700238424544	0.306042743836152	0.19995086725087582	0.24475544126746268	0.24925094764551237	0.19864321163544407	1.9970482228881261	0.3698087196793547	0.19864321163544407	2.866047914482286	0.3698087196793547	0.8661131724045141	1.005672683069531	-11.335235895969674	0.024258668852325107
290000	-11596.773773716353	-11617.214919522918	20.441145806564005	-11617.214919522918	0.12126918474352384	0.6495593809576635	0.306042743836152	0.19995086725087582	0.24475544126746268	0.24925094764551237	0.19864321163544407	1.9970482228881261	0.3698087196793547	0.19864321163544407	2.866047914482286	0.3698087196793547	0.8661131724045141	0.11018498095806215	22.590795768229164	0.12642979744247723
291000	-11575.74916918839	-11608.599078574787	32.84990938639673	-11608.599078574787	0.05836570373499918	0.3089502653215656	0.306042743836152	0.19995086725087582	0.24475544126746268	0.24925094764551237	0.19864321163544407	1.9970482228881261	0.3698087196793547	0.19864321163544407	2.866047914482286	0.3698087196793547	0.8661131724045141	0.07578249992716822	34.861487539902654	0.24398607251153648
292000	-11607.927981468316	-11613.889535368033	5.9615538997166855	-11613.889535368033	0.167230100032343	1.1382681493257765	0.306042743836152	0.19995086725087582	0.24475544126746268	0.24925094764551237	0.19864321163544407	1.9970482228881261	0.3698087196793547	0.19864321163544407	2.866047914482286	0.3698087196793547	0.8661131724045141	0.31146120231746416	7.9450927692376565	0.06548608351548664
293000	-11640.695133929075	-11625.446382792179	-15.248751136896187	-11625.446382792179	0.38921536235850474	2.81720156702143	0.34027677115967814	0.19995086725087582	0.21052141394393653	0.24925094764551237	0.19864321163544407	1.9970482228881261	0.3698087196793547	0.19864321163544407	2.866047914482286	0.3698087196793547	0.8661131724045141	1.205441772058471	-12.759591876308424	0.027933819739260995
294000	-11687.567414511886	-11670.420893055447	-17.146521456440485	-11670.420893055447	0.3970911524676751	3.2262968683239843	0.34027677115967814	0.19995086725087582	0.21052141394393653	0.24925094764551237	0.19864321163544407	1.9970482228881261	0.3698087196793547	0.19864321163544407	2.866047914482286	0.3698087196793547	0.8661131724045141	0.9661768951323975	-14.20598020749842	0.023423612376680024
295000	-11765.862789593357	-11753.29928270637	-12.56350688698751	-11753.29928270637	0.818182363639653	3.980607685906668	0.34027677115967814	0.163476825018247	0.24699545617656532	0.24925094764551237	0.19864321163544407	1.9970482228881261	0.3698087196793547	0.19864321163544407	2.866047914482286	0.3698087196793547	0.8661131724045141	0.7155882055455064	-9.349130113955894	0.02232468084633592
296000	-11686.58157134368	-11642.671757534728	-43.90981380895248	-11642.671757534728	1.530885108502777	10.944492269549212	0.3147508883835407	0.18900270779438447	0.24699545617656532	0.24925094764551237	0.19864321163544407	2.311856866691009	0.3698087196793547	0.19864321163544407	2.551239270679403	0.3698087196793547	0.8661131724045141	4.119240985380969	-37.39288234794178	0.005849198649649809
297000	-11641.768153272318	-11632.86567533541	-8.902477936907571	-11632.86567533541	0.26480346635628954	2.0789536325799456	0.3109144565514258	0.18900270779438447	0.26482916724537153	0.23525366840882103	0.19864321163544407	2.0925250483582865	0.22504926673703443	0.19864321163544407	3.060089994896766	0.22504926673703443	0.8661131724045141	0.6068296582756907	-6.417128389351496	0.03445552294746275
298000	-11674.525089641853	-11637.052136928982	-37.472952712870445	-11637.052136928982	1.4836654235377822	8.970728189442655	0.3109144565514258	0.18900270779438447	0.26482916724537153	0.23525366840882103	0.19864321163544407	2.0925250483582865	0.22504926673703443	0.19864321163544407	3.060089994896766	0.22504926673703443	0.8661131724045141	3.3810940809256875	-32.78523405874619	0.010718804041845817
299000	-11673.32798915962	-11666.523206297086	-6.804782862532579	-11666.523206297086	0.36191709580361087	2.315335165539955	0.3109144565514258	0.18900270779438447	0.26482916724537153	0.23525366840882103	0.19864321163544407	2.0925250483582865	0.22504926673703443	0.19864321163544407	3.060089994896766	0.22504926673703443	0.8661131724045141	0.4628438888761947	-4.338670210546159	0.039012639161067675
300000	-11599.871887450563	-11577.745358650924	-22.126528799638468	-11577.745358650924	0.6259066053816953	4.049193548749224	0.3109144565514258	0.18900270779438447	0.26482916724537153	0.23525366840882103	0.19864321163544407	2.0925250483582865	0.22504926673703443	0.19864321163544407	3.060089994896766	0.22504926673703443	0.8661131724045141	1.6945426771737695	-19.18864296229741	0.021320547718082766
301000	-11680.762786432319	-11661.960348061757	-18.802438370561216	-11661.960348061757	0.7200285037805988	4.475902878099057	0.3109144565514258	0.18900270779438447	0.26482916724537153	0.23525366840882103	0.19864321163544407	1.6871603746167716	0.22504926673703443	0.19864321163544407	3.4654546686382806	0.22504926673703443	0.8661131724045141	0.7725147035691189	-15.80945644260623	0.024297939621387262
302000	-11622.404287772544	-11577.255038521227	-45.149249251316746	-11577.255038521227	2.8614037482771413	15.776824386536186	0.3109144565514258	0.18900270779438447	0.26482916724537153	0.23525366840882103	0.19864321163544407	1.6871603746167716	0.22504926673703443	0.19864321163544407	3.4654546686382806	0.22504926673703443	0.8661131724045141	2.6482957128819464	-39.304427645161574	0.006667856157007446
303000	-11579.810065226582	-11554.72628589222	-25.08377933436246	-11554.72628589222	1.2128013202939667	6.564435972266334	0.33383209393460195	0.18900270779438447	0.2419115298621954	0.23525366840882103	0.19864321163544407	1.6871603746167716	0.22504926673703443	0.19864321163544407	3.4654546686382806	0.22504926673703443	0.8661131724045141	1.0923693409400632	-20.32579504035342	0.010368777201127229
304000	-11577.413945010441	-11562.832025240046	-14.581919770394943	-11562.832025240046	0.5691227718736626	3.1574981979368206	0.33383209393460195	0.18900270779438447	0.2419115298621954	0.23525366840882103	0.19864321163544407	1.6871603746167716	0.22504926673703443	0.19864321163544407	3.4654546686382806	0.22504926673703443	0.8661131724045141	0.9854873561194233	-11.138983145517244	0.018393138075570657
305000	-11581.338722452801	-11575.585194891384	-5.753527561417876	-11575.585194891384	0.2688196459061918	1.9031899959707959	0.33383209393460195	0.18900270779438447	0.2419115298621954	0.23525366840882103	0.19864321163544407	1.6871603746167716	0.22504926673703443	0.19864321163544407	3.4654546686382806	0.22504926673703443	0.8661131724045141	0.48182619792914777	-3.2948464580896806	0.03848849038258266
306000	-11681.394411309215	-11683.961447556601	2.5670362473861403	-11683.961447556601	0.1777313498479617	1.244921900415918	0.33383209393460195	0.18900270779438447	0.2419115298621954	0.23525366840882103	0.19864321163544407	1.6871603746167716	0.22504926673703443	0.19864321163544407	3.4654546686382806	0.22504926673703443	0.8661131724045141	0.43911569451006005	4.1370282072757565	0.0722981430779366
