Sample	likelihood
48000	-3473.424220317746
48500	-3440.212333587903
49000	-3449.214943906314
49500	-3454.8713347560224
50000	-3434.3403769775273
50500	-3434.7936122802284
51000	-3448.6566202153977
51500	-3432.860842375818
52000	-3449.4842430531316
52500	-3439.94250087957
53000	-3440.3382832839816
53500	-3430.693638103844
54000	-3430.6879431852685
54500	-3441.648938687981
55000	-3439.3324165629538
55500	-3458.3528438242497
56000	-3452.284949102778
56500	-3442.293142767721
57000	-3441.8442469886095
57500	-3438.490698597865
58000	-3454.759051235131
58500	-3438.8665870919203
59000	-3456.501271947509
59500	-3449.1705422943846
60000	-3440.782648512207
60500	-3454.4778838646685
61000	-3441.843969513606
61500	-3447.8992219080546
62000	-3447.8049661244568
62500	-3446.425015115069
63000	-3447.688994698818
63500	-3456.658584363572
64000	-3446.331558366381
64500	-3446.8665896391976
65000	-3462.1581567511653
65500	-3450.020113892501
66000	-3444.7887226840644
66500	-3438.2925187048127
67000	-3433.773494226218
67500	-3443.598249217788
68000	-3443.3466348770407
68500	-3452.5253510882794
69000	-3442.032829022878
69500	-3433.681999252581
70000	-3431.5607536156785
70500	-3442.640527329538
71000	-3432.052264725208
71500	-3457.8156789024297
72000	-3445.473804742571
72500	-3434.4316821575694
73000	-3449.958722051968
73500	-3443.2905631226836
74000	-3447.530378673441
74500	-3439.412178869613
75000	-3429.7020691457856
75500	-3432.778238252365
76000	-3440.32088596531
76500	-3430.5264770360154
77000	-3423.171306403423
77500	-3444.849224599707
78000	-3426.925656204884
78500	-3433.206162756319
79000	-3433.565063452342
79500	-3432.8238140198805
80000	-3419.8429492588725
80500	-3417.9601543987674
81000	-3444.172819087948
81500	-3436.7533187582694
82000	-3437.0295259124437
82500	-3441.784761456159
83000	-3433.6721138817293
83500	-3433.2448399536133
84000	-3430.10164640811
84500	-3439.046257870178
85000	-3436.1404724787108
85500	-3436.187516734707
86000	-3446.7746309360878
86500	-3433.864184003519
87000	-3435.690083548283
87500	-3430.3201054599303
88000	-3429.287164482033
88500	-3443.208712228958
89000	-3437.390742140613
89500	-3434.3125472389074
90000	-3430.5569532057757
90500	-3441.290547051643
91000	-3451.297341910505
91500	-3456.172507461561
92000	-3446.283244655422
92500	-3447.094545016031
93000	-3446.9847264763393
93500	-3451.8073826597233
94000	-3457.3160636485322
94500	-3450.7167162606756
95000	-3453.251049447076
95500	-3425.782646691488
96000	-3448.3103060261033
96500	-3455.672764492741
97000	-3438.180049361309
97500	-3443.873450232463
98000	-3435.2558278975503
98500	-3439.7948151361807
99000	-3431.858177213163
99500	-3426.474652794888
100000	-3427.590681457478
100500	-3427.9644895367587
101000	-3430.7228309719194
101500	-3430.786408411872
102000	-3428.3386920057224
102500	-3422.3944181092925
103000	-3427.8214696822197
103500	-3436.317556814809
104000	-3437.830137247406
104500	-3428.9384643869166
105000	-3427.3597409696686
105500	-3449.9933271071823
106000	-3427.4594405583434
106500	-3434.040318661376
107000	-3447.353389373132
107500	-3437.7070082198607
108000	-3441.102273840386
108500	-3441.736743458966
109000	-3429.604750995938
109500	-3428.8488505084374
110000	-3437.6744131083437
110500	-3438.135767309524
111000	-3428.7504816648075
111500	-3443.7561190710944
112000	-3453.5378214303087
112500	-3434.50060042458
113000	-3447.9892219871285
113500	-3428.3116870069466
114000	-3428.0817967646162
114500	-3421.28757712089
115000	-3422.8725006715845
115500	-3436.3539083358846
116000	-3438.227247755865
116500	-3436.4091498690245
117000	-3443.220677935014
117500	-3432.668893162135
118000	-3443.5459174605558
118500	-3432.438678713691
119000	-3422.8791693288586
119500	-3424.926448864561
120000	-3423.3832768024163
120500	-3428.728865804771
121000	-3435.0254252985774
121500	-3431.880251474117
122000	-3437.4502173642386
122500	-3432.354259080792
123000	-3427.803052220556
123500	-3435.584440998337
124000	-3434.2938989354016
124500	-3434.757316275805
125000	-3444.0780798320216
125500	-3437.5717765106724
126000	-3440.4721237936974
126500	-3427.377340731168
127000	-3432.009508308194
127500	-3435.2239526807934
128000	-3429.485139336771
128500	-3436.8494657738893
129000	-3438.907599787475
129500	-3431.471525437391
130000	-3432.841984891726
130500	-3451.2993003545157
131000	-3441.582300576972
131500	-3440.1917279171107
132000	-3443.3372645392747
132500	-3440.037006183935
133000	-3436.872289138439
133500	-3428.2479147793274
134000	-3442.892383905412
134500	-3440.952131198353
135000	-3429.4656422688013
135500	-3444.467179932882
136000	-3438.343735549152
136500	-3433.7190992123656
137000	-3446.135316253675
137500	-3420.9823510670726
138000	-3428.3892718440475
138500	-3439.8231713373057
139000	-3418.37426652815
139500	-3433.171497734279
140000	-3444.2604439426673
140500	-3432.548835543027
141000	-3442.968373270112
141500	-3439.5791495529593
142000	-3446.7021432715487
142500	-3461.090650895423
143000	-3441.329993107176
143500	-3442.2732924983484
144000	-3424.866329398898
144500	-3425.4940500848647
145000	-3428.7737515595754
145500	-3436.7643895276324
146000	-3435.3364503358594
146500	-3441.7883345843175
147000	-3432.043628267027
147500	-3432.0886692880745
148000	-3432.021133187201
148500	-3460.5617915992552
149000	-3434.6930733720765
149500	-3442.3041256445176
150000	-3444.2978884417735
150500	-3453.841191080784
151000	-3445.8739479298292
151500	-3440.8863661039286
152000	-3442.8458253675253
152500	-3444.456047100933
153000	-3441.9952035824217
153500	-3432.3977652191993
154000	-3435.667400471668
154500	-3442.383878631047
155000	-3429.497338466272
155500	-3439.4247826708283
156000	-3433.684427687854
156500	-3435.9560023003946
157000	-3440.236696070777
157500	-3434.010905520625
158000	-3445.670219918514
158500	-3430.5951174736683
159000	-3422.9527884494273
159500	-3448.8582790521637
160000	-3437.885978388681
160500	-3448.0620151936587
161000	-3433.9173342652066
161500	-3435.820793513259
162000	-3440.88323773596
162500	-3452.5455084015966
163000	-3447.6488995438476
163500	-3453.1420049794447
164000	-3436.1808616877106
164500	-3459.886424042223
165000	-3458.894508308837
165500	-3451.610760912288
166000	-3443.342746497915
166500	-3463.8819553550647
167000	-3447.707060972329
167500	-3432.995270303296
168000	-3433.172031358665
168500	-3439.5361587629945
169000	-3434.4497672814996
169500	-3451.415869458743
170000	-3430.9394816649274
170500	-3432.661255352104
171000	-3427.7239462134735
171500	-3429.7910623494786
172000	-3430.9508477500567
172500	-3436.9019753784655
173000	-3435.764529117219
173500	-3422.3672638462644
174000	-3438.022702534949
174500	-3433.7875721141722
175000	-3427.105597465628
175500	-3422.927616800993
176000	-3431.9171713307837
176500	-3434.865889779908
177000	-3434.5352594305386
177500	-3448.0487025281836
178000	-3437.987264586788
178500	-3435.705965238205
179000	-3428.896714850818
179500	-3448.4816433692513
180000	-3443.472203506748
180500	-3437.018917821619
181000	-3443.998888064643
181500	-3434.723259682858
182000	-3445.075017249689
182500	-3440.6168506174986
183000	-3439.823845498218
183500	-3440.400214181187
184000	-3429.634884192037
184500	-3449.0113418116775
185000	-3453.71543282687
185500	-3434.971425460059
186000	-3420.6105539519176
186500	-3443.0440809304737
187000	-3434.974170346401
187500	-3431.9216782846597
188000	-3428.3749258219254
188500	-3441.504910430692
189000	-3452.818822861343
189500	-3434.8162310790444
190000	-3453.9107437443377
190500	-3438.946199082344
191000	-3444.4063218948895
191500	-3426.7450454728432
192000	-3436.8366859740554
192500	-3444.5683432454584
193000	-3434.7897434102924
193500	-3443.2896824291074
194000	-3434.2836437708493
194500	-3437.2302683944054
195000	-3437.4136797397186
195500	-3443.6358253992057
196000	-3436.7153397732413
196500	-3431.93546399245
197000	-3432.152047687455
197500	-3443.5657508589984
198000	-3424.6010650190547
198500	-3436.647413147049
199000	-3436.9137205964053
199500	-3444.104140589872
200000	-3443.7540763000443
200500	-3431.554041280346
201000	-3432.110568721867
201500	-3451.877448646738
202000	-3445.9605084455707
202500	-3440.3483156333787
203000	-3431.426680294211
203500	-3434.6580774404542
204000	-3437.8853962116627
204500	-3436.5828582677036
205000	-3456.148053473409
205500	-3437.372244285104
206000	-3433.5773482874283
206500	-3433.7187435862716
207000	-3441.117772302543
207500	-3461.477612101385
208000	-3437.189306131592
208500	-3456.1095714598605
209000	-3440.6213735158694
209500	-3455.6818856755476
210000	-3436.586109332174
210500	-3447.794953171281
211000	-3451.5137300681276
211500	-3438.0178934632618
212000	-3439.573362245675
212500	-3446.0461849721833
213000	-3439.3852570999766
213500	-3456.712845629884
214000	-3441.964423035241
214500	-3432.4903661251487
215000	-3426.15002804378
215500	-3430.3947140944024
216000	-3431.0283937635977
216500	-3424.8908198445324
217000	-3427.818638847373
217500	-3426.0400667392028
218000	-3423.25997144903
218500	-3426.8189589828135
219000	-3438.23065603647
219500	-3441.8100828959455
220000	-3431.5485375302883
220500	-3433.0144713572795
221000	-3427.410541589124
221500	-3424.6408738119835
222000	-3429.6924139313123
222500	-3427.481114582994
223000	-3427.8242148606114
223500	-3433.144915998507
224000	-3431.2550903097463
224500	-3426.0137836682056
225000	-3431.990962015964
225500	-3429.258367316713
226000	-3434.890044419407
226500	-3428.575090562934
227000	-3426.2930525970855
227500	-3428.9228437775278
228000	-3430.125722630344
228500	-3439.81654622223
229000	-3431.812825725844
229500	-3423.593777970839
230000	-3434.62098269619
230500	-3434.2502615642024
231000	-3440.7187504605477
231500	-3436.9204279638107
232000	-3429.9831128721867
232500	-3421.4661954957037
233000	-3418.522377213426
233500	-3429.1584091781533
234000	-3434.491995543337
234500	-3436.4663653524076
235000	-3437.9092769047893
235500	-3434.4645591225353
236000	-3451.1298169230568
236500	-3434.0136893656722
237000	-3440.153858448957
237500	-3436.1343556835254
238000	-3429.930743341476
238500	-3430.191603472725
239000	-3448.5361626145964
239500	-3433.4453369702087
240000	-3448.1800366079465
240500	-3444.4171653978287
241000	-3449.0533208574984
241500	-3428.1841254110395
242000	-3430.781236112379
242500	-3432.9253142316966
243000	-3433.44611892733
243500	-3428.912192284963
244000	-3437.163568694311
244500	-3434.7992892029183
245000	-3430.0118039199606
245500	-3423.859064707994
246000	-3425.827927731303
246500	-3432.10069127161
247000	-3427.346790928121
247500	-3442.7623280017124
248000	-3428.5736432828926
248500	-3449.3444533690963
249000	-3468.486536436775
249500	-3454.9439369463803
250000	-3433.7811904953473
250500	-3437.4947020347595
251000	-3427.931738126521
251500	-3429.026318378865
252000	-3435.2012540916185
252500	-3452.9921501824615
253000	-3438.3134095010787
253500	-3440.672866701682
254000	-3443.6858522642497
254500	-3440.990008351856
255000	-3438.3503650124944
255500	-3441.1208377330354
256000	-3428.3508949910997
256500	-3440.057583223446
257000	-3433.9285929762505
257500	-3442.254056528735
258000	-3438.511075695631
258500	-3432.3235486552353
259000	-3445.26604904401
259500	-3432.7094409009146
260000	-3441.236210405499
260500	-3441.506335930216
261000	-3429.7455280691347
261500	-3432.4204152072393
262000	-3441.703786054595
262500	-3431.762800293344
263000	-3428.4639370257178
263500	-3431.2021026551542
264000	-3444.0087745929627
264500	-3436.026194957828
265000	-3451.5711462230743
265500	-3432.8828262308834
266000	-3440.9500131522364
266500	-3441.5335909836767
267000	-3444.0733919203503
267500	-3439.2115945674836
268000	-3441.5562227147493
268500	-3426.8091713435924
269000	-3447.0863890111
269500	-3447.1702118796275
270000	-3453.0975029713436
270500	-3438.3560063654854
271000	-3442.7847968763663
271500	-3447.006581695342
272000	-3436.3477766897377
272500	-3428.4974724414074
273000	-3431.7573723047326
273500	-3434.1447284289493
274000	-3436.2593979164653
274500	-3434.978652814052
275000	-3443.388630331177
275500	-3427.545667891418
276000	-3426.521978719942
276500	-3433.17694547774
277000	-3436.069010099295
277500	-3440.074249659546
278000	-3428.813795586352
278500	-3436.0991017255774
279000	-3439.6800574976714
279500	-3449.9428433034723
280000	-3451.6796736000674
280500	-3448.151416937353
281000	-3444.2292111629704
281500	-3458.6707652148684
282000	-3445.920425323936
282500	-3446.0292866946934
283000	-3433.9478626660116
283500	-3446.4581053361126
284000	-3436.435242396873
284500	-3438.188687836487
285000	-3440.7100612370264
285500	-3438.6859084719913
286000	-3461.546209935649
286500	-3437.883971392941
287000	-3428.8097643413475
287500	-3446.880268365777
288000	-3435.5661308363324
288500	-3435.0551588950366
289000	-3423.5605070827814
289500	-3457.64844025121
290000	-3436.7813852557347
290500	-3443.2242277278556
291000	-3440.835046571273
291500	-3438.809663513544
292000	-3460.4883039740203
292500	-3433.6688326281856
293000	-3440.655441199025
293500	-3441.443057459369
294000	-3446.9756150788958
294500	-3439.343854587593
295000	-3444.586293691958
295500	-3433.0464935627397
296000	-3439.0383649624064
296500	-3433.479468981431
297000	-3437.8446256566967
297500	-3430.2467664177398
298000	-3437.936554249701
298500	-3430.9173876554228
299000	-3437.483611873169
299500	-3442.226326568653
300000	-3439.8230614426616
300500	-3431.355636653062
301000	-3433.578027270546
301500	-3434.986965983208
302000	-3439.4127003875956
302500	-3434.2876244870663
303000	-3437.5819758646703
303500	-3435.1072926676434
304000	-3446.668671025475
304500	-3438.6744919895
305000	-3442.436079182726
305500	-3436.068730594611
306000	-3430.5814639862156
306500	-3428.634397321783
307000	-3426.7492983563643
307500	-3430.1120575696423
308000	-3430.1386229775944
308500	-3442.6103721097165
309000	-3436.5423704588684
309500	-3428.897027390695
310000	-3445.484056229009
310500	-3431.975832671461
311000	-3444.3351706417834
311500	-3435.3118135357104
312000	-3435.245262935645
312500	-3436.8922866334847
313000	-3429.8755910188406
313500	-3438.3505896622687
314000	-3430.8265555234284
314500	-3452.231859555807
315000	-3445.974184747046
315500	-3440.726861782014
316000	-3433.848362547265
316500	-3449.076703420165
317000	-3440.486559121309
317500	-3444.2163499986777
318000	-3434.5754394575874
318500	-3446.1312619284504
319000	-3428.057845090995
319500	-3447.1271504461556
320000	-3443.394825004001
320500	-3449.253196086055
321000	-3446.3362734863954
321500	-3442.003667303821
322000	-3448.976325662987
322500	-3425.5664490083827
323000	-3435.6148437898114
323500	-3438.345647908817
324000	-3447.9980443141085
324500	-3444.6536940886394
325000	-3448.853891733171
325500	-3466.552159830194
326000	-3461.467301115684
326500	-3456.481289056523
327000	-3456.629334769986
327500	-3442.8073310034033
328000	-3453.717864881459
328500	-3443.534547384138
329000	-3444.825813034583
329500	-3447.776149244589
330000	-3442.0066440647834
330500	-3447.5710810443825
331000	-3477.44997396777
331500	-3440.5032256028207
332000	-3428.3393055558495
332500	-3434.2423004609054
333000	-3434.2781826772525
333500	-3436.4702394926576
334000	-3444.7534662217995
334500	-3430.3267447622816
335000	-3450.0557123404337
335500	-3440.1427246308176
336000	-3453.7232540853356
336500	-3437.19496780485
337000	-3452.400545859219
337500	-3454.571993479813
338000	-3463.750877190858
338500	-3457.9912229482024
339000	-3456.120077928207
339500	-3461.610045857198
340000	-3442.2547750438043
340500	-3451.3244249994627
341000	-3445.7652727982195
341500	-3446.08923429123
342000	-3459.826088121541
342500	-3459.4182311195045
343000	-3456.13933233049
343500	-3449.62047477228
344000	-3456.8286544553225
344500	-3458.0810093465534
345000	-3469.030222169431
345500	-3471.019937901316
346000	-3435.5040950858747
346500	-3445.0648869191614
347000	-3447.142505055901
347500	-3448.830420590619
348000	-3453.5308867967146
348500	-3450.0282879878287
349000	-3446.9180111790565
349500	-3442.1276602352145
350000	-3440.266919692866
350500	-3452.9459892541468
351000	-3462.0299372406125
351500	-3474.5974963544586
352000	-3467.8788604301903
352500	-3459.2612217338587
353000	-3432.8600702697195
353500	-3435.8648395771115
354000	-3437.068731446185
354500	-3435.3914564517368
355000	-3429.531157972714
355500	-3435.3748575804793
356000	-3432.0774410332087
356500	-3435.98890789457
357000	-3444.995757198888
357500	-3434.616852182626
358000	-3428.443181812232
358500	-3444.311988823225
359000	-3445.9648037160728
359500	-3436.873899416951
360000	-3435.1216133966427
360500	-3449.799606166234
361000	-3450.2961345908657
361500	-3436.6051027962453
362000	-3433.18522804104
362500	-3434.379625862605
363000	-3448.2549380795267
363500	-3447.4251802609583
364000	-3429.743708954296
364500	-3434.0608837937434
365000	-3434.5918822851513
365500	-3441.7137029180067
366000	-3442.8527432171986
366500	-3437.0754699446848
367000	-3433.290099499277
367500	-3427.5364175038967
368000	-3433.694289894715
368500	-3437.337553781196
369000	-3447.3499005956824
369500	-3439.3068605094013
370000	-3433.781638859624
370500	-3427.8276821423538
371000	-3428.491407574547
371500	-3433.868067645291
372000	-3423.1886078085895
372500	-3434.5916088657355
373000	-3432.7650662295655
373500	-3442.3660315545903
374000	-3429.270684102948
374500	-3434.7919432378185
375000	-3432.7703982228677
375500	-3439.135473609375
376000	-3443.864041769831
376500	-3433.4255083510766
377000	-3435.2374872316495
377500	-3441.350287741141
378000	-3446.892461078365
378500	-3429.643603260507
379000	-3438.6724156344007
379500	-3439.133253106207
380000	-3433.819037777646
380500	-3437.5940340885077
381000	-3439.5065513957916
381500	-3448.1880136063096
382000	-3443.3681410656636
382500	-3433.72481092068
383000	-3430.8357693874655
383500	-3439.1201716257383
384000	-3437.1081064418363
384500	-3444.6061073145916
385000	-3443.2868506712684
385500	-3434.8464840885395
386000	-3440.2223229659826
386500	-3433.22524223454
387000	-3443.9468512832277
387500	-3433.1917403211037
388000	-3435.2174381961213
388500	-3439.4097474983764
389000	-3439.2404932477375
389500	-3435.241154065684
390000	-3440.664959166419
390500	-3451.4959973749874
391000	-3433.77265947259
391500	-3430.1255635009484
392000	-3435.9226034058656
392500	-3435.3281003040724
393000	-3452.5287380213986
393500	-3435.3939208544984
394000	-3449.4153632382413
394500	-3426.083175376258
395000	-3433.2460188149716
395500	-3439.7931941005486
396000	-3436.350214832542
396500	-3427.4948968542553
397000	-3432.4152449384446
397500	-3439.1000379180873
398000	-3432.216616647367
398500	-3435.567209263327
399000	-3444.6658816459058
399500	-3449.6771264399636
400000	-3449.5929245858893
400500	-3433.726902350007
401000	-3438.673920605685
401500	-3435.6220505097676
402000	-3430.94614780246
402500	-3428.12787485338
403000	-3434.923842067887
403500	-3439.210678803921
404000	-3434.8884079206014
404500	-3430.968186374239
405000	-3441.587141041552
405500	-3435.766843539187
406000	-3448.047145628267
406500	-3456.0365470970696
407000	-3436.7975405232305
407500	-3432.890138597431
408000	-3434.775889998492
408500	-3441.4279259973237
409000	-3445.4903105101603
409500	-3446.620234046528
410000	-3438.9714938680977
410500	-3422.5626569179917
411000	-3431.523799272065
411500	-3446.622190021496
412000	-3442.6467728118546
412500	-3441.1096681847694
413000	-3439.932499436433
413500	-3433.746517053337
414000	-3452.718063117239
414500	-3443.7223279613963
415000	-3431.516179085039
415500	-3430.396414369093
416000	-3441.990759337766
416500	-3434.5273434644314
417000	-3427.6948253368228
417500	-3436.298318736904
418000	-3424.440051564629
418500	-3431.344160503764
419000	-3443.4771665045446
419500	-3440.2735215891457
420000	-3431.133456697468
420500	-3419.285947705289
421000	-3438.8818535902165
421500	-3430.9444161452084
422000	-3428.8908646918
422500	-3448.371083057479
423000	-3421.9230360143993
423500	-3428.6623445577397
424000	-3428.73949215927
424500	-3437.48595118149
425000	-3421.2642679427067
425500	-3449.295379781431
426000	-3441.894601776471
426500	-3435.5730612215602
427000	-3435.945542164995
427500	-3433.120512497803
428000	-3434.8486042908635
428500	-3438.5197909012745
429000	-3441.3118499647303
429500	-3435.3063179765086
430000	-3427.2340411813625
430500	-3426.6176727362963
431000	-3443.457496483843
431500	-3443.6603359809037
432000	-3443.0078597174092
432500	-3431.8246669055534
433000	-3432.365189745914
433500	-3448.240032879233
434000	-3451.1099658767143
434500	-3443.0993543239997
435000	-3437.5911982986877
435500	-3439.863373169977
436000	-3433.8301749379752
436500	-3438.5770212666653
437000	-3439.1794761659003
437500	-3446.155356654339
438000	-3450.8846002968216
438500	-3446.172598033833
439000	-3426.0089665596943
439500	-3432.6031711940127
440000	-3437.908934947426
440500	-3439.330764035152
441000	-3433.2439611883797
441500	-3436.991398010756
442000	-3440.125655710371
442500	-3443.6688733837145
443000	-3451.5558527748435
443500	-3431.6856310318544
444000	-3440.0582606007183
444500	-3435.190385670881
445000	-3439.713843466269
445500	-3441.8800417562916
446000	-3454.0504692618956
446500	-3452.0620450984447
447000	-3426.703223414695
447500	-3442.05878265683
448000	-3432.3161366376953
448500	-3436.521663459379
449000	-3434.826841887107
449500	-3429.835888639905
450000	-3427.67219041728
450500	-3434.571564065656
451000	-3442.816443303634
451500	-3426.830539023522
452000	-3430.7568699472877
452500	-3439.103181177727
453000	-3435.4446521900104
453500	-3426.1099014522456
454000	-3452.6182483675125
454500	-3442.1247358501882
455000	-3432.327987561926
455500	-3451.107504599664
456000	-3434.3790638426867
456500	-3435.195777635222
457000	-3442.212681627379
457500	-3432.7397103127937
458000	-3442.3740955920402
458500	-3436.1719744648044
459000	-3442.3874386758316
459500	-3439.023788569779
460000	-3433.951060324249
460500	-3433.7519710654838
461000	-3448.2506689196816
461500	-3439.8276698341833
462000	-3451.119034967217
462500	-3445.8779857997956
463000	-3448.900126764338
463500	-3450.908533936243
464000	-3448.5357636094636
464500	-3441.2667848525125
465000	-3436.4636050224485
465500	-3441.801322799171
466000	-3438.0737467160257
466500	-3445.1767901372364
467000	-3446.934740646017
467500	-3443.6005443104264
468000	-3442.6949281268544
468500	-3440.3824513416257
469000	-3444.1286459439266
469500	-3439.5892121861775
470000	-3431.241260953628
470500	-3440.5407876280333
471000	-3445.189322207073
471500	-3449.2892228165983
472000	-3443.5544014248
472500	-3441.773886361401
473000	-3440.790694339386
473500	-3432.785684924648
474000	-3448.724172953493
474500	-3441.762542240928
475000	-3430.56443721764
475500	-3440.488112831397
476000	-3436.4888419313884
476500	-3438.513921329648
477000	-3429.5735294377073
477500	-3434.261746618172
478000	-3438.4548200237714
478500	-3439.1211198532433
479000	-3431.9431712496166
479500	-3434.568369742982
480000	-3440.526914485513
480500	-3427.585598733796
481000	-3430.313219588252
481500	-3440.5576924242905
482000	-3428.662783032393
482500	-3427.115941733598
483000	-3439.638982259543
483500	-3436.934702316693
484000	-3433.055729468557
484500	-3436.0341000915696
485000	-3434.210201631234
485500	-3435.4024606111634
486000	-3431.1258075731007
486500	-3424.804776700232
487000	-3434.4077807416616
487500	-3431.2368782606445
488000	-3445.5382020556176
488500	-3440.764198668317
489000	-3438.5005169191154
489500	-3449.702238419819
490000	-3442.5118720979517
490500	-3448.453336250473
491000	-3444.878940075444
491500	-3448.908464600372
492000	-3446.812253701088
492500	-3446.3910021339193
493000	-3446.2733104023146
493500	-3445.459921704104
494000	-3450.8640361081634
494500	-3454.219477442634
495000	-3443.164864210082
495500	-3432.6651690351355
496000	-3450.4270758379985
496500	-3455.8273738916455
497000	-3446.4617877795054
497500	-3445.440186248857
498000	-3450.168915797893
498500	-3443.1069767454023
499000	-3432.1946055323133
499500	-3449.61368707755
500000	-3439.123071922289
