#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6280.113266515151	-6328.915694139676	48.8024276245247	-6328.915694139676	0.04205903534784409	0.166376866113359	0.3155067743995627	0.27180059620823754	0.184612970675491	0.28135155595666783	0.26223487715960264	0.2773728218595681	2.559696788771701	0.2773728218595681	0.1629303893687142	2.559696788771701	0.1629303893687142	0.025826458563447795	52.41952995189062	0.6143650973598397
15000	-6270.19347359488	-6323.544339874196	53.35086627931638	-6323.544339874196	0.026705673431914254	0.10528403712605444	0.3155067743995627	0.27180059620823754	0.184612970675491	0.28135155595666783	0.26223487715960264	0.2773728218595681	2.559696788771701	0.2773728218595681	0.1629303893687142	2.559696788771701	0.1629303893687142	0.03253346336664396	56.57774798992417	0.8515972028568781
16000	-6281.5227872441665	-6328.690393687657	47.16760644349047	-6328.690393687657	0.04887497861757332	0.18889284156064184	0.3155067743995627	0.27180059620823754	0.184612970675491	0.28135155595666783	0.26223487715960264	0.2773728218595681	2.559696788771701	0.2773728218595681	0.1629303893687142	2.559696788771701	0.1629303893687142	0.03886504215322125	50.02763720799038	0.5468641388046335
17000	-6284.148145496094	-6322.960080860649	38.81193536455537	-6322.960080860649	0.07739545969481268	0.298152776256005	0.3155067743995627	0.27180059620823754	0.184612970675491	0.28135155595666783	0.26223487715960264	0.2773728218595681	2.6154082155369225	0.2773728218595681	0.10721896260349287	2.6154082155369225	0.10721896260349287	0.033624733936993556	41.99611152982569	0.3580402937542254
18000	-6281.407975396142	-6329.027974201042	47.61999880489945	-6329.027974201042	0.04876115331098142	0.1857912636032926	0.3155067743995627	0.27180059620823754	0.184612970675491	0.28135155595666783	0.26223487715960264	0.2773728218595681	2.558070169360614	0.2773728218595681	0.16455700877980167	2.558070169360614	0.16455700877980167	0.030467663473430277	50.92286984546834	0.496397571078756
19000	-6281.4945872953585	-6330.593346556728	49.09875926136936	-6330.593346556728	0.044166150504765814	0.16765711324420873	0.3155067743995627	0.27180059620823754	0.196486851559431	0.2740590806677194	0.25765347156461105	0.2773728218595681	2.558070169360614	0.2773728218595681	0.16455700877980167	2.558070169360614	0.16455700877980167	0.02879562049605057	52.505426085385	0.6284109191550231
20000	-6297.079627942228	-6329.449847723978	32.37021978174942	-6329.449847723978	0.10314920809591756	0.398108371001281	0.3155067743995627	0.27180059620823754	0.18727529338868698	0.2832706388384634	0.25765347156461105	0.2773728218595681	2.558070169360614	0.2773728218595681	0.16455700877980167	2.558070169360614	0.16455700877980167	0.08797886556965093	34.19677888111461	0.2825111557320237
21000	-6298.075556244487	-6324.583823639498	26.508267395010538	-6324.583823639498	0.1661208202832129	0.6316807660362074	0.3155067743995627	0.27180059620823754	0.18727529338868698	0.2832706388384634	0.25765347156461105	0.2773728218595681	2.558070169360614	0.2773728218595681	0.16455700877980167	2.558070169360614	0.16455700877980167	0.0849842546400548	28.820484116155626	0.14466199667643143
22000	-6298.093557335398	-6325.5087276561535	27.41517032075565	-6325.5087276561535	0.16054115831663984	0.60832609388474	0.3155067743995627	0.27180059620823754	0.18727529338868698	0.2832706388384634	0.25765347156461105	0.2773728218595681	2.558070169360614	0.2773728218595681	0.16455700877980167	2.558070169360614	0.16455700877980167	0.08580073428835562	29.619007798443505	0.16231297215917398
23000	-6336.207240439558	-6334.032762270871	-2.1744781686864405	-6334.032762270871	0.6571546273967225	2.5591603653924704	0.3155067743995627	0.27180059620823754	0.18727529338868698	0.2832706388384634	0.25765347156461105	0.40809904616605336	2.4273439450541288	0.40809904616605336	0.16455700877980167	2.4273439450541288	0.16455700877980167	0.4587446016175741	0.5666396668300301	0.042050950611631846
24000	-6321.84874308163	-6327.167540228852	5.318797147222011	-6327.167540228852	0.4269498492217866	1.7060863842033633	0.3155067743995627	0.27180059620823754	0.18727529338868698	0.2832706388384634	0.25765347156461105	0.40809904616605336	2.4273439450541288	0.40809904616605336	0.16455700877980167	2.4273439450541288	0.16455700877980167	0.28254419331915676	7.835414313982236	0.0529313151294813
25000	-6310.104681463067	-6320.287532417091	10.182850954023836	-6320.287532417091	0.3254218274050518	1.2843636050987064	0.3155067743995627	0.27180059620823754	0.18727529338868698	0.2832706388384634	0.25765347156461105	0.40809904616605336	2.4273439450541288	0.40809904616605336	0.16455700877980167	2.4273439450541288	0.16455700877980167	0.280454214500352	12.188373165567171	0.07636590912147669
26000	-6325.222260275707	-6336.313548392623	11.091288116914951	-6336.313548392623	0.2721891453886767	1.1696626153359828	0.20600878662602906	0.27180059620823754	0.18727529338868698	0.2832706388384634	0.25765347156461105	0.40809904616605336	2.4273439450541288	0.40809904616605336	0.16455700877980167	2.4273439450541288	0.16455700877980167	0.2141722463664415	12.922569830923798	0.09058747276022658
27000	-6317.723689102034	-6328.631977265873	10.90828816383856	-6328.631977265873	0.31106740742036265	1.2741401683083569	0.20600878662602906	0.25915464636264834	0.18727529338868698	0.2832706388384634	0.27029942141020025	0.40809904616605336	2.4273439450541288	0.40809904616605336	0.16455700877980167	2.4273439450541288	0.16455700877980167	0.22677581307811973	12.848702096895181	0.08046862689927009
28000	-6315.969408205207	-6330.946070446159	14.976662240951855	-6330.946070446159	0.24683592108339913	1.0082182372455752	0.20600878662602906	0.2482612122065058	0.19752706834193096	0.2832706388384634	0.2709410806130988	0.40809904616605336	2.4273439450541288	0.40809904616605336	0.16455700877980167	2.4273439450541288	0.16455700877980167	0.20394893825310198	16.68771818584825	0.10354470143408166
29000	-6297.5873133985815	-6328.614123037792	31.026809639210235	-6328.614123037792	0.10645961192094423	0.44478930521278043	0.20600878662602906	0.2482612122065058	0.19752706834193096	0.2832706388384634	0.2709410806130988	0.28066534023274803	2.5547776509874343	0.28066534023274803	0.16455700877980167	2.5547776509874343	0.16455700877980167	0.08644609019450158	32.93758039143436	0.20635902989358967
30000	-6299.198919666086	-6339.797589133389	40.59866946730301	-6339.797589133389	0.08518874813727685	0.29863810162600746	0.29903232943159774	0.2482612122065058	0.19752706834193096	0.2832706388384634	0.2709410806130988	0.28066534023274803	2.5547776509874343	0.28066534023274803	0.16455700877980167	2.5547776509874343	0.16455700877980167	0.05244432646194139	43.042281517400134	0.33844856884795765
31000	-6307.407494222929	-6335.877065428717	28.4695712057883	-6335.877065428717	0.15405668637286174	0.5656324180828526	0.29903232943159774	0.25887605589522233	0.19752706834193096	0.2832706388384634	0.2603262369243823	0.28066534023274803	2.5547776509874343	0.28066534023274803	0.16455700877980167	2.5547776509874343	0.16455700877980167	0.06166194617002751	30.975145698757498	0.18955806149015852
32000	-6285.908985283125	-6327.74787688375	41.83889160062478	-6327.74787688375	0.06294058868854854	0.24032649961002622	0.29903232943159774	0.26737467948685417	0.19752706834193096	0.2832706388384634	0.25182761333275044	0.28066534023274803	2.5547776509874343	0.28066534023274803	0.16455700877980167	2.5547776509874343	0.16455700877980167	0.05652094508666646	44.095056075689	0.46996330785234486
33000	-6313.45293756309	-6339.705886651361	26.252949088270316	-6339.705886651361	0.15296698237285583	0.5675092330871726	0.29903232943159774	0.26737467948685417	0.19752706834193096	0.2804839210784075	0.25461433109280623	0.28066534023274803	2.5547776509874343	0.28066534023274803	0.16455700877980167	2.5547776509874343	0.16455700877980167	0.11820759354993961	27.940040115960127	0.19736028840452155
34000	-6299.8957649548365	-6326.435766415213	26.540001460376132	-6326.435766415213	0.13815049772176502	0.5387035756384346	0.29903232943159774	0.2560509868050553	0.19752706834193096	0.2804839210784075	0.2659380237746051	0.2507005181142064	2.584742473105976	0.2507005181142064	0.16455700877980167	2.584742473105976	0.16455700877980167	0.12687069910372167	28.169507526069395	0.19392676023284997
35000	-6310.173654333748	-6331.291661337396	21.118007003647623	-6331.291661337396	0.16332740580552285	0.7070449615122636	0.29903232943159774	0.2560509868050553	0.19752706834193096	0.2804839210784075	0.2659380237746051	0.2507005181142064	2.584742473105976	0.2507005181142064	0.16455700877980167	2.584742473105976	0.16455700877980167	0.16281210685030661	22.788609493349803	0.13965128547949526
36000	-6326.148604338205	-6328.768678553601	2.620074215396252	-6328.768678553601	0.49449137446796104	1.9688812906069741	0.29903232943159774	0.2560509868050553	0.19752706834193096	0.2804839210784075	0.2659380237746051	0.2507005181142064	2.584742473105976	0.2507005181142064	0.16455700877980167	2.584742473105976	0.16455700877980167	0.27474707082524963	5.18819311683246	0.051059694469648975
37000	-6326.096362674314	-6327.468389629897	1.372026955582319	-6327.468389629897	0.4078127709553061	1.8591328461561178	0.5359468284910333	0.2560509868050553	0.19752706834193096	0.2804839210784075	0.2659380237746051	0.2507005181142064	2.6623205005623984	0.2507005181142064	0.08697898132337917	2.6623205005623984	0.08697898132337917	0.4198915540841249	4.095864199439494	0.04915247826901248
38000	-6318.931056489238	-6327.174129266625	8.243072777387614	-6327.174129266625	0.3388161803211066	1.4052077750761047	0.2645875422252707	0.2560509868050553	0.19752706834193096	0.2804839210784075	0.2659380237746051	0.2507005181142064	2.6623205005623984	0.2507005181142064	0.08697898132337917	2.6623205005623984	0.08697898132337917	0.3074206379365199	10.321528373704894	0.06753956469230459
39000	-6323.173021999571	-6329.152048622546	5.979026622975248	-6329.152048622546	0.4347582994827147	1.6822429843268247	0.2645875422252707	0.2560509868050553	0.19752706834193096	0.2804839210784075	0.2659380237746051	0.2507005181142064	2.6623205005623984	0.2507005181142064	0.08697898132337917	2.6623205005623984	0.08697898132337917	0.1862927175398806	8.550156085847393	0.05802630686422883
40000	-6314.497145061076	-6335.130547004951	20.633401943875057	-6335.130547004951	0.17672923571885815	0.7538450331546833	0.2645875422252707	0.2560509868050553	0.19752706834193096	0.2804839210784075	0.2659380237746051	0.2507005181142064	2.6623205005623984	0.2507005181142064	0.08697898132337917	2.6623205005623984	0.08697898132337917	0.15034361046619796	22.515829064689097	0.11573174489593378
41000	-6315.155704218095	-6330.671322347923	15.515618129827553	-6330.671322347923	0.2963146834331071	1.0542301852651947	0.2645875422252707	0.2560509868050553	0.19752706834193096	0.2804839210784075	0.2659380237746051	0.2507005181142064	2.6623205005623984	0.2507005181142064	0.08697898132337917	2.6623205005623984	0.08697898132337917	0.2177900521551842	17.367824804431088	0.09272335743250364
42000	-6301.747574275269	-6323.095195441193	21.34762116592414	-6323.095195441193	0.22622631992492154	0.831361015813447	0.2645875422252707	0.27305256926684807	0.19752706834193096	0.2804839210784075	0.2489364413128123	0.4180303878034344	2.4949906308731706	0.4180303878034344	0.08697898132337917	2.4949906308731706	0.08697898132337917	0.1230701845077048	23.439398364590524	0.11285879100038954
43000	-6296.278313627572	-6318.909043196471	22.630729568899728	-6318.909043196471	0.21185383162914434	0.7859965400191762	0.2645875422252707	0.27305256926684807	0.19752706834193096	0.2804839210784075	0.2489364413128123	0.4180303878034344	2.4949906308731706	0.4180303878034344	0.08697898132337917	2.4949906308731706	0.08697898132337917	0.12994354629177296	24.580861955134196	0.12331310960395622
44000	-6284.653646485071	-6329.656122819508	45.002476334437276	-6329.656122819508	0.042877160309664056	0.18420944662899477	0.2645875422252707	0.27305256926684807	0.19752706834193096	0.2804839210784075	0.2489364413128123	0.32725050610733525	2.4949906308731706	0.32725050610733525	0.1777588630194783	2.4949906308731706	0.1777588630194783	0.02414237788717735	48.702838105278204	0.5384720446220416
45000	-6290.915137999734	-6330.995308189046	40.080170189312305	-6330.995308189046	0.04806656852292936	0.21478976229497246	0.2645875422252707	0.27305256926684807	0.19752706834193096	0.2804839210784075	0.2489364413128123	0.32725050610733525	2.4949906308731706	0.32725050610733525	0.1777588630194783	2.4949906308731706	0.1777588630194783	0.058664533870588474	42.258474860904045	0.43563912185660275
46000	-6299.942077262237	-6323.8236463449575	23.88156908272026	-6323.8236463449575	0.14971915678091702	0.603934301124834	0.2645875422252707	0.27305256926684807	0.19752706834193096	0.2804839210784075	0.2489364413128123	0.38846948673270154	2.4949906308731706	0.38846948673270154	0.11653988239411203	2.4949906308731706	0.11653988239411203	0.14001229878773544	25.511722345558653	0.16356321026538356
