Sample	likelihood
57500	-13290.144295656764
58000	-13121.040712249564
58500	-13263.17168205259
59000	-13376.685105748287
59500	-13802.556744820995
60000	-14210.126980100784
60500	-15018.173795438623
61000	-14024.203474116173
61500	-16329.393950880822
62000	-15699.254866939908
62500	-14868.547332655247
63000	-15179.23594869656
63500	-14396.80179349559
64000	-14615.648023695176
64500	-14552.00204901583
65000	-14265.314276037503
65500	-14181.455660050315
66000	-13818.14996140859
66500	-13860.491289409663
67000	-14239.134827908058
67500	-14290.03482251512
68000	-14103.534350010776
68500	-14809.393223428217
69000	-14505.601743208754
69500	-13660.590399968376
70000	-14463.605230670059
70500	-13171.959684459418
71000	-15009.518238887316
71500	-14552.627856710295
72000	-14900.565519808308
72500	-13867.072203021413
73000	-14282.929701747007
73500	-13614.43612813205
74000	-13785.355269912017
74500	-13199.976773527978
75000	-13376.314405142346
75500	-13849.026979763685
76000	-13783.664231368088
76500	-14066.544130769058
77000	-13402.275602116128
77500	-14302.239590075313
78000	-14458.192524033035
78500	-13696.511356802732
79000	-13235.430757170256
79500	-13521.161944181527
80000	-14557.785288280757
80500	-15953.707234679421
81000	-14356.858201293258
81500	-15024.9057664012
82000	-14116.354842861534
82500	-14048.570816650115
83000	-14132.927088294497
83500	-15212.982677308499
84000	-14037.520933224547
84500	-14773.759760006833
85000	-13011.253533733841
85500	-14019.694704036407
86000	-13205.049134045716
86500	-12750.901151026585
87000	-13643.70088048483
87500	-13053.323604043304
88000	-13664.170836152074
88500	-13990.687542270389
89000	-13535.844274282928
89500	-13945.790393176329
90000	-12883.878568431423
90500	-13408.673940674065
91000	-13639.437409971817
91500	-14609.7114531211
92000	-13740.687396831256
92500	-15027.416031876362
93000	-13816.354330794382
93500	-14078.840259330302
94000	-14601.783353240555
94500	-13441.726422148056
95000	-13238.209622107355
95500	-13113.988551291357
96000	-13496.433974894548
96500	-14141.951285168278
97000	-14221.186748485577
97500	-13117.852699332903
98000	-13781.533325517807
98500	-13319.995672816625
99000	-14549.482359706806
99500	-13446.657555687403
100000	-14417.530549514782
100500	-14216.479575636322
101000	-14781.761280992052
101500	-15401.595065505328
102000	-14715.342035689158
102500	-14376.256349462428
103000	-12752.95807029736
103500	-12770.487057376438
104000	-12749.738799467857
104500	-13461.749097010932
105000	-12729.9924516019
105500	-13198.474526666474
106000	-13479.814872993256
106500	-14633.030077598929
107000	-14876.639343900517
107500	-14286.465915801242
108000	-14081.43514606513
108500	-14430.163939485523
109000	-14897.994458937192
109500	-14496.1938763873
110000	-14809.081672155451
110500	-14651.916406437327
111000	-13948.690031493043
111500	-13087.019808187648
112000	-14055.91988179522
112500	-13613.606372054433
113000	-14065.527590496067
113500	-13008.622763854692
114000	-13507.537141110428
114500	-12663.844486306587
115000	-12796.42299537389
115500	-13236.305178438755
116000	-13526.82993161879
116500	-12932.087337610677
117000	-13727.49190901853
117500	-14030.677312165357
118000	-13190.091448126468
118500	-13254.196535051984
119000	-13061.763150946465
119500	-14938.987001423091
120000	-13037.511247626233
120500	-13001.737825992675
121000	-13315.011342968603
121500	-13267.855291859243
122000	-13302.93432710237
122500	-12628.829505148255
123000	-12623.222241359721
123500	-12952.556151081948
124000	-13610.96897926577
124500	-13187.151777071256
125000	-12948.52787945263
125500	-13648.10016660927
126000	-13654.023749296171
126500	-14005.396862378213
127000	-14938.469482303819
127500	-14325.917826397907
128000	-14047.123251722098
128500	-14459.744184280133
129000	-14201.415423259332
129500	-12986.108190192956
130000	-13740.06035021987
130500	-13739.853816311494
131000	-13804.162217906716
131500	-14162.84670616701
132000	-14645.055284927177
132500	-14888.606137683477
133000	-15414.288332005186
133500	-14505.761908193841
134000	-14346.99107626107
134500	-14444.738977523226
135000	-14542.173438442594
135500	-13020.892792691026
136000	-13885.996854967318
136500	-14035.59489725212
137000	-14367.95780456103
137500	-14551.925387102528
138000	-13963.635301898405
138500	-13333.144099025536
139000	-13258.459911063932
139500	-13936.497263086037
140000	-13499.7674135565
140500	-13025.442966611381
141000	-13585.638681489218
141500	-13134.672929418617
142000	-13296.679201066625
142500	-12417.930452948745
143000	-13794.432663639009
143500	-14446.830322268877
144000	-14426.28068160019
144500	-14371.248558020123
145000	-12962.535985982619
145500	-13555.047450093287
146000	-14481.105725577716
146500	-13671.261064922319
147000	-14597.129201204549
147500	-13457.572951796074
148000	-13625.606091087247
148500	-12382.655878995676
149000	-12711.514878780941
149500	-12878.42820480172
150000	-13301.613226250283
150500	-13048.352906802518
151000	-14230.609343425516
151500	-14240.285678975415
152000	-13883.66090503172
152500	-13626.920096506861
153000	-13582.92231855841
153500	-13769.950844678726
154000	-13660.123523049604
154500	-13976.542920356804
155000	-13984.98816417436
155500	-14443.058673170848
156000	-14287.386189100935
156500	-14590.360772406664
157000	-14513.637548740115
157500	-14167.989732721177
158000	-14445.771260265043
158500	-13570.264237844507
159000	-13604.457572434867
159500	-13749.52337782432
160000	-13639.537883455438
160500	-12789.369282503501
161000	-13691.808433044658
161500	-12996.557983580893
162000	-14297.518754239618
162500	-13959.241036257175
163000	-14835.864033445287
163500	-13749.206936800996
164000	-13235.147428880871
164500	-14964.127275993918
165000	-15816.215301786855
165500	-14664.520674674219
166000	-14987.341210287894
166500	-15851.79331742016
167000	-14286.914137860183
167500	-13908.611613106068
168000	-13495.538745879188
168500	-13417.565335728383
169000	-13303.28346570613
169500	-14191.370447082929
170000	-12548.135605477753
170500	-13916.911507764304
171000	-13441.878953724072
171500	-13510.753655462755
172000	-13580.670326208732
172500	-13792.05811456478
173000	-13880.117013114774
173500	-13758.388223334583
174000	-14002.077126908704
174500	-13776.478269794523
175000	-14389.567234016493
175500	-14764.438408087084
176000	-15170.043852414636
176500	-13539.612727869506
177000	-13512.898406409635
177500	-12691.62301453439
178000	-12560.220874532899
178500	-12824.781455315828
179000	-13180.022330483207
179500	-14617.816522161227
180000	-14251.348219716821
180500	-14271.617282805735
181000	-15043.201020065771
181500	-15013.442330432868
182000	-13939.060239470944
182500	-13747.671964856547
183000	-13145.37679045324
183500	-13259.559366613747
184000	-13637.111624264733
184500	-13931.136137682846
185000	-13244.964423610658
185500	-13743.514428183144
186000	-13237.665705824713
186500	-13362.089486652027
187000	-13494.58842240724
187500	-14855.066862796926
188000	-13718.091253946799
188500	-13901.026557274656
189000	-14207.819177589874
189500	-13908.787544438967
190000	-13666.02625517255
190500	-12679.91955047535
191000	-13501.32316128019
191500	-13979.259366721615
192000	-15476.079774989506
192500	-13814.756088314509
193000	-14361.158147868036
193500	-13591.893672792208
194000	-13438.734801925899
194500	-13090.90692684202
195000	-12736.665924697445
195500	-14014.315623845847
196000	-14723.242272662112
196500	-15203.766166558557
197000	-14390.034959228584
197500	-15068.709974481808
198000	-15087.630865762794
198500	-14434.612604881404
199000	-15105.273693199128
199500	-14871.13034469775
200000	-14817.642361019418
200500	-15404.71258031675
201000	-15903.494422141182
201500	-15756.616706448218
202000	-14454.915622075701
202500	-13060.703735491643
203000	-14477.799874453889
203500	-13959.273426789943
204000	-14216.847968729173
204500	-13535.503930617824
205000	-12793.930470500009
205500	-14211.249817713291
206000	-16027.820246960293
206500	-16497.83427818068
207000	-15653.982210086315
207500	-14912.644159023233
208000	-15465.6644360774
208500	-14430.308542291743
209000	-14696.5779785705
209500	-14629.76589464269
210000	-13871.447058149144
210500	-14656.374443146266
211000	-14909.902479888027
211500	-15494.268804419655
212000	-16263.852431897538
212500	-15412.8670376374
213000	-15345.69455958853
213500	-14109.163418413635
214000	-13825.343453235691
214500	-14883.75729890037
215000	-13918.000248401302
215500	-15272.661523807421
216000	-15498.782288180491
216500	-14604.74724360737
217000	-15055.280197749587
217500	-14977.994655692806
218000	-13549.965089177736
218500	-15065.45189764115
219000	-15589.273311098748
219500	-15209.115861297043
220000	-14565.164607379369
220500	-14312.59159910367
221000	-13770.091434431843
221500	-13894.029135229475
222000	-14769.137862887494
222500	-14692.730313134625
223000	-14425.167376154825
223500	-14545.272314242213
224000	-13560.87482558005
224500	-13813.007994789996
225000	-14096.925635793383
225500	-14353.752652414456
226000	-13537.41117707563
226500	-14681.478006996365
227000	-15072.222385596488
227500	-14937.656406705652
228000	-14250.870021908404
228500	-13307.838096770263
229000	-13433.756488520188
229500	-14502.367783270429
230000	-14002.291660355104
230500	-14376.911019425732
231000	-13744.906953414042
231500	-13690.484138471053
232000	-14046.197516240112
232500	-14793.880000441215
233000	-13814.353209000983
233500	-14532.040627791279
234000	-13799.38701804658
234500	-13179.897807340225
235000	-13722.413175029234
235500	-14367.969587882715
236000	-14615.921837004995
236500	-13925.053243690652
237000	-13006.698921156774
237500	-13091.913120023446
238000	-13049.11057727586
238500	-13881.766638693884
239000	-13590.615316410665
239500	-13156.736223872338
240000	-12768.581916160363
240500	-13100.581082055349
241000	-13350.079842726975
241500	-13768.928512749737
242000	-13619.222847612835
242500	-13417.322682438846
243000	-14029.03997303554
243500	-13691.41196728935
244000	-13209.041123937845
244500	-13602.11729441523
245000	-13361.426214986996
245500	-13221.759991995912
246000	-13293.769511357905
246500	-13471.239725661557
247000	-14563.617379410854
247500	-15104.19611995173
248000	-14458.913898244326
248500	-14695.923882096999
249000	-15054.584431614856
249500	-13759.411316074615
250000	-13932.282389843587
250500	-14016.960743759313
251000	-14525.234450551274
251500	-13969.601050841951
252000	-13603.190855479343
252500	-13580.020904191688
253000	-13101.758286152786
253500	-13994.182042560979
254000	-14410.500159851654
254500	-12998.320547240844
255000	-13306.229858012506
255500	-12851.239182048115
256000	-12997.655955585962
256500	-13358.019443535193
257000	-12685.985699115143
257500	-12920.508371046815
258000	-13229.572406980087
258500	-13513.257305591187
259000	-14209.449002902915
259500	-13342.818885873294
260000	-14464.876196212528
260500	-14728.382534394306
261000	-13956.92586004112
261500	-13330.825449959735
262000	-13952.347939471361
262500	-14158.715030731812
263000	-14795.354276734353
263500	-14784.148632378723
264000	-13421.13593564724
264500	-13583.726510023651
265000	-13674.462385509421
265500	-13761.16099558663
266000	-14454.522319296353
266500	-14221.030615801626
267000	-12856.670427001318
267500	-13371.674928893199
268000	-13594.819845145925
268500	-13042.124152355314
269000	-13289.23130530987
269500	-13407.279394696308
270000	-13378.838448355193
270500	-13773.342112626311
271000	-14631.992174830446
271500	-14254.470793312848
272000	-13108.547693229759
272500	-13131.289510217044
273000	-13641.280548097886
273500	-13866.476363252268
274000	-13569.729139867706
274500	-13947.639935068284
275000	-14390.34935761317
275500	-15014.702036424387
276000	-15444.487306935225
276500	-14247.175011969237
277000	-14351.757724015002
277500	-12774.748979201926
278000	-13025.89600592411
278500	-13673.749225685147
279000	-13298.175926331407
279500	-12661.118262322168
280000	-13779.700149189435
280500	-13598.24058119818
281000	-13597.45438620903
281500	-13848.379724925242
282000	-14321.180959300946
282500	-14271.508623124531
283000	-14803.395653220998
283500	-14787.053638570424
284000	-14032.783039354137
284500	-14618.50486016856
285000	-15371.124887285769
285500	-14945.959017030784
286000	-13425.917277993976
286500	-13584.364676939093
287000	-14384.508884694076
287500	-14411.081704208287
288000	-14117.751601219397
288500	-14445.331556504672
289000	-14338.698302371291
289500	-15099.481903042086
290000	-13797.02497105547
290500	-13941.461882359774
291000	-12920.155871573048
291500	-13576.258760292249
292000	-13664.094151892756
292500	-12707.492800156182
293000	-13341.440517111716
293500	-13245.373509916486
294000	-13642.096751153002
294500	-14379.641401242015
295000	-14011.369153104735
295500	-14519.86063506778
296000	-14588.626208915035
296500	-14027.774009003666
297000	-14384.002156759261
297500	-14233.132650477939
298000	-15089.161646421506
298500	-13508.863777685581
299000	-14128.341795706947
299500	-14811.800017052714
300000	-13594.063925891047
300500	-13693.852664606866
301000	-14223.089274008715
301500	-13525.70357848761
302000	-13412.077958837555
302500	-13193.487101517425
303000	-12962.862607574087
303500	-13488.547251270791
304000	-14075.376635211951
304500	-14419.643711710149
305000	-14164.521084261696
305500	-14849.507238689623
306000	-13788.298881970615
306500	-13555.723661689875
307000	-12961.411890859275
307500	-13165.06845453019
308000	-13286.217718987864
308500	-13058.95579971143
309000	-14425.932715431785
309500	-14515.883222525039
310000	-13614.978035506536
310500	-14045.508208994432
311000	-14094.058080799263
311500	-14100.86699375347
312000	-13419.485084711834
312500	-14364.092515743592
313000	-12839.000574530715
313500	-13368.228889693199
314000	-13952.192829467946
314500	-15269.99024603706
315000	-14395.642328211603
315500	-14528.84382246056
316000	-15277.969356243053
316500	-14223.395500628656
317000	-15299.2086066628
317500	-14029.191132624059
318000	-13267.501412674372
318500	-13076.643289672804
319000	-13700.059786404485
319500	-13442.291669105034
320000	-13219.943834695332
320500	-14632.825696272099
321000	-14334.163680674952
321500	-15035.77970967837
322000	-14698.683152730227
322500	-15069.502699782313
323000	-13923.463795577063
323500	-13906.236348650458
324000	-13645.353221267349
324500	-14775.466078344247
325000	-14971.743705736184
325500	-15471.382261950088
326000	-14924.975421406136
326500	-15097.498358322862
327000	-16266.767760282897
327500	-13578.690132403332
328000	-13638.168406319217
328500	-13822.163374097634
329000	-13139.994511823339
329500	-13261.22184022182
330000	-13583.307529865331
330500	-14602.725880896707
331000	-15057.212752390435
331500	-13864.683582042528
332000	-13370.287102219389
332500	-13515.402074652975
333000	-13091.423733897242
333500	-14176.158380017949
334000	-13786.793939461846
334500	-14279.034200500675
335000	-13471.566770556567
335500	-12968.087152644075
336000	-14020.389937170123
336500	-13760.782389122222
337000	-14531.364440785479
337500	-14239.78253072649
338000	-13856.284253664284
338500	-12721.255855619613
339000	-13615.283573942834
339500	-14003.829876780475
340000	-14562.718727617339
340500	-14572.996595905155
341000	-14644.738033604246
341500	-14995.63061803998
342000	-14165.194999293002
342500	-14052.983916621582
343000	-12964.682105944952
343500	-12847.98133753466
344000	-13036.306732724202
344500	-13633.436711718177
345000	-14976.575360445177
345500	-14849.779828166993
346000	-13378.44033146297
346500	-13761.16166110962
347000	-13868.855268981257
347500	-13429.420882059523
348000	-13488.009496246445
348500	-13446.936301634665
349000	-14217.134664476269
349500	-13322.301555132774
350000	-13123.58866811172
350500	-13837.82656722418
351000	-13451.39761182415
351500	-13162.381354328008
352000	-13682.67278844592
352500	-13954.460007639917
353000	-13927.271366773877
353500	-14870.028699102966
354000	-15673.015022684152
354500	-14232.784033506035
355000	-14797.507607924563
355500	-14451.183676387043
356000	-14840.559192521083
356500	-14224.83864051735
357000	-14389.71638859133
357500	-14644.55386297488
358000	-14074.60122411423
358500	-13807.817349611067
359000	-13616.865332344643
359500	-14419.414410085961
360000	-13834.632324686674
360500	-14731.354940842964
361000	-14275.352543874442
361500	-14520.263407847855
362000	-14880.85407313604
362500	-14002.154576067114
363000	-13443.195341658762
363500	-13384.41030371746
364000	-13441.75286135507
364500	-14164.50208140712
365000	-13937.4564616533
365500	-13228.174250459562
366000	-13407.792690728678
366500	-14183.518413650498
367000	-15230.70585779733
367500	-14328.501555427772
368000	-13984.813099101082
368500	-13715.605554161222
369000	-13872.066494457302
369500	-15349.963478852009
370000	-15876.487956391044
370500	-15610.6213868196
371000	-13532.735498042059
371500	-13596.518628573629
372000	-13725.20078547634
372500	-14125.69040647382
373000	-13156.322986174173
373500	-13165.302895851204
374000	-13651.898026568677
374500	-14833.05459564585
375000	-14542.036547317808
375500	-13925.102503026272
376000	-14996.266442990009
376500	-13824.321765901566
377000	-13322.878830488422
377500	-14049.01220331421
378000	-13835.155748356588
378500	-15374.54794761754
379000	-13929.620299643084
379500	-14181.95080393584
380000	-14658.760884072646
380500	-15260.724690657935
381000	-15663.533403544843
381500	-14081.981519663106
382000	-15035.464143205583
382500	-15339.342285202334
383000	-14600.15178606284
383500	-14475.446711449953
384000	-14547.10360983398
384500	-13463.742309638432
385000	-13925.377001294752
385500	-12497.315883350524
386000	-12862.25525062484
386500	-12588.821441929615
387000	-14032.229320229493
387500	-14506.532135904044
388000	-14883.577139561694
388500	-14327.909415495567
389000	-13614.58200862593
389500	-14526.566092307083
390000	-13611.390202196668
390500	-13049.149065255684
391000	-12779.878194427212
391500	-13127.74132806676
392000	-13614.583109088231
392500	-14683.836221589634
393000	-14391.563497387426
393500	-14444.726025464504
394000	-14207.63490310529
394500	-14266.655986234564
395000	-13823.760047674463
395500	-13734.461051879603
396000	-14220.775070762491
396500	-13482.690530430642
397000	-13293.696820671577
397500	-13185.859418027188
398000	-13806.958794847835
398500	-13454.301032741712
399000	-13698.936250832277
399500	-13352.959336624099
400000	-13637.120169252505
400500	-13767.883596625777
401000	-13843.453008385646
401500	-14139.276131416373
402000	-14693.410337525715
402500	-14116.602029772865
403000	-14288.8341732836
403500	-15276.957279720233
404000	-14977.893698838201
404500	-14034.171581378961
405000	-14598.479019170229
405500	-14124.163545294534
406000	-13595.120398985997
406500	-12893.182746163098
407000	-14163.034453340808
407500	-15105.30270787635
408000	-15897.686310579535
408500	-14299.306801986482
409000	-14266.220815337785
409500	-14921.356938766085
410000	-13385.040598193727
410500	-14415.472258854918
411000	-13400.345623683033
411500	-14285.109234517022
412000	-15330.70781383665
412500	-14692.844993504708
413000	-14081.549430795096
413500	-14822.714842384083
414000	-14949.048529288793
414500	-14382.03703134265
415000	-14172.946769389002
415500	-14856.058947585652
416000	-14566.724024387475
416500	-14214.25833213375
417000	-13892.195532803322
417500	-13614.406494260073
418000	-13996.465111396712
418500	-13125.320471667223
419000	-13639.783744669912
419500	-12555.010862860645
420000	-13031.84100699029
420500	-12761.988310763956
421000	-13428.982258255206
421500	-14370.529166317683
422000	-14570.259833095768
422500	-13827.041860453275
423000	-13986.126223386274
423500	-13218.600609524907
424000	-13008.414315343296
424500	-14236.188559391187
425000	-14420.095244588018
425500	-15037.870431584914
426000	-14833.933252522977
426500	-15093.08101482086
427000	-14947.979682374194
427500	-14599.932538439205
428000	-14658.442637631026
428500	-14000.069259060818
429000	-13088.421459495388
429500	-13170.062279414613
430000	-13690.285106467967
430500	-13532.478614110974
431000	-14194.405565517158
431500	-14223.463475650093
432000	-14751.698761030115
432500	-14050.478134687559
433000	-13693.58284307499
433500	-14055.55946032392
434000	-14081.931813181176
434500	-14561.054041020678
435000	-14888.087750679333
435500	-14519.410364012372
436000	-13361.174799750846
436500	-13848.340466608792
437000	-13268.653115313771
437500	-13761.243118162623
438000	-13841.177217800183
438500	-13694.029315290274
439000	-14146.940485505545
439500	-14044.582439664591
440000	-13212.72717374906
440500	-13346.848449785684
441000	-14151.543983082867
441500	-13380.109606266446
442000	-13982.027846578514
442500	-14042.05948094474
443000	-13052.052666487816
443500	-14574.453076061842
444000	-14400.283329800593
444500	-14116.510290078808
445000	-13866.438845185949
445500	-13220.976854596767
446000	-13031.85678151517
446500	-14108.462767912544
447000	-14880.268126615869
447500	-14759.367208165047
448000	-14688.929851937597
448500	-14648.779715377372
449000	-15865.96798889712
449500	-14458.494976463797
450000	-14315.36530858927
450500	-14187.49340425758
451000	-13514.341129753924
451500	-13663.755435791862
452000	-14591.072776341922
452500	-14399.56969004114
453000	-13656.283823563495
453500	-13408.82182500504
454000	-13761.478009773225
454500	-14799.559819316899
455000	-14415.39986084039
455500	-13701.779037931323
456000	-15113.926254400174
456500	-14336.050802317895
457000	-14231.734911317926
457500	-14781.046701821515
458000	-13600.944445664438
458500	-14572.178255082668
459000	-14462.583396443937
459500	-15367.237933810988
460000	-13799.944942898102
460500	-14291.877679822293
461000	-14154.976655819355
461500	-14099.9837771968
462000	-14930.69624521723
462500	-15176.519284694145
463000	-14131.678939597516
463500	-14774.226592635247
464000	-13135.481071993865
464500	-13135.14681943565
465000	-13242.255183620018
465500	-13364.28018249874
466000	-12907.189179013189
466500	-13060.036786907809
467000	-13068.396755872207
467500	-13019.83104249896
468000	-13804.90388636907
468500	-13489.005285293795
469000	-14390.573887504412
469500	-13557.960724263708
470000	-13273.435850734826
470500	-13208.273437201351
471000	-13822.603692352899
471500	-13653.797567890775
472000	-13089.828375572954
472500	-13722.780903850073
473000	-13816.038701208889
473500	-14478.346815939622
474000	-13864.488367914551
474500	-14457.044501548215
475000	-14803.210418854795
475500	-13988.181035756066
476000	-15448.749803587569
476500	-15718.321095946012
477000	-13295.58548903036
477500	-14093.96577021522
478000	-13651.791601898305
478500	-13137.311337928264
479000	-13306.997367473217
479500	-13755.28605710677
480000	-13298.463258434136
480500	-14521.122759422453
481000	-15016.224789256383
481500	-14998.202063284623
482000	-14082.773623506497
482500	-14307.788961134926
483000	-14150.562392348822
483500	-14386.236735196402
484000	-14999.219284405317
484500	-14320.305301860953
485000	-14762.484464115449
485500	-15056.504963565478
486000	-13951.408708058163
486500	-14321.884577699642
487000	-13520.919050100247
487500	-13885.402235122388
488000	-14225.079165789397
488500	-13530.23082072442
489000	-14463.103948987024
489500	-14048.46628473966
490000	-13160.127319221123
490500	-13915.657903016538
491000	-13337.401508599129
491500	-13632.509065664732
492000	-13831.026396709365
492500	-13867.185126492006
493000	-14316.496676120716
493500	-15028.00662490733
494000	-15101.424311021687
494500	-14464.734189449442
495000	-14406.7176754459
495500	-13634.698376436165
496000	-14502.456423014866
496500	-14391.271393131363
497000	-14798.401411381457
497500	-13562.323082549949
498000	-14391.182481709357
498500	-14662.905977076412
499000	-14367.08327078093
499500	-14407.763348279455
500000	-13955.990345507276
