Sample	likelihood
275000	-6347.094385658901
275500	-6355.095211962592
276000	-6348.524678143701
276500	-6343.463746282262
277000	-6353.497280751541
277500	-6361.098890391424
278000	-6350.098659976194
278500	-6348.448070911987
279000	-6343.401053053152
279500	-6345.190277695049
280000	-6348.735574884775
280500	-6362.568738818146
281000	-6366.524295075553
281500	-6350.560925665058
282000	-6358.521828552597
282500	-6350.69269164121
283000	-6351.260706148998
283500	-6354.011470395905
284000	-6361.103807708325
284500	-6348.277554697643
285000	-6370.47600846914
285500	-6350.422227654068
286000	-6351.95401363358
286500	-6355.063170400403
287000	-6354.460063874488
287500	-6350.391099641023
288000	-6349.2874725496695
288500	-6361.301978286887
289000	-6351.608265849945
289500	-6350.579456547863
290000	-6350.1578815150715
290500	-6357.703037501391
291000	-6349.086446356444
291500	-6347.235497926283
292000	-6346.263908833391
292500	-6355.084379982718
293000	-6355.274627131953
293500	-6363.521082044347
294000	-6348.041523451126
294500	-6338.850411876622
295000	-6363.328133580115
295500	-6345.032999064483
296000	-6362.956583330621
296500	-6350.633555090898
297000	-6357.697632091046
297500	-6348.381699993276
298000	-6339.017592634912
298500	-6342.646832752049
299000	-6347.664688921662
299500	-6360.836724277776
300000	-6343.848297024448
300500	-6345.731877125606
301000	-6345.5047780703235
301500	-6350.132281654423
302000	-6360.40923390374
302500	-6348.068020930324
303000	-6348.834028201428
303500	-6347.662503471951
304000	-6342.881149668413
304500	-6347.5997144323355
305000	-6352.472299864258
305500	-6360.04042848914
306000	-6353.895990370038
306500	-6362.067565366056
307000	-6347.458466015355
307500	-6347.20465514118
308000	-6345.655503901844
308500	-6346.184385168784
309000	-6346.882544945471
309500	-6352.436602956064
310000	-6349.3683665657845
310500	-6335.438051393148
311000	-6344.9515375037345
311500	-6352.352071187168
312000	-6354.317500730236
312500	-6365.366106269997
313000	-6342.944687560484
313500	-6343.769684339133
314000	-6359.46177162284
314500	-6353.0880285054145
315000	-6344.81029934183
315500	-6346.995483157925
316000	-6362.334225802869
316500	-6344.604490543186
317000	-6352.376302899458
317500	-6343.2790902195775
318000	-6349.157406948514
318500	-6363.19504754587
319000	-6351.599689491496
319500	-6355.804865244684
320000	-6352.375616078161
320500	-6372.116706727335
321000	-6369.912196699127
321500	-6354.923069638482
322000	-6345.940222782326
322500	-6345.347063506472
323000	-6367.9142042115345
323500	-6355.241320193138
324000	-6352.1746825119235
324500	-6350.846052486077
325000	-6364.843597116316
325500	-6345.90168508072
326000	-6348.290693353402
326500	-6345.297076690177
327000	-6344.749421037205
327500	-6356.882557741312
328000	-6351.659326303811
328500	-6349.702656308149
329000	-6366.104084707683
329500	-6344.713402981865
330000	-6353.687837066473
330500	-6350.892380299947
331000	-6351.956655444489
331500	-6337.140216877627
332000	-6348.842749790149
332500	-6363.206742076068
333000	-6349.1928807296035
333500	-6350.234632704397
334000	-6351.4765333520845
334500	-6359.211782187953
335000	-6348.559011880431
335500	-6341.303929061715
336000	-6356.6606444472245
336500	-6355.613391070018
337000	-6346.173942327576
337500	-6351.516384012285
338000	-6355.391634531756
338500	-6348.979634157369
339000	-6340.309777803468
339500	-6336.165598079777
340000	-6348.288503712414
340500	-6346.73187792171
341000	-6347.267423634942
341500	-6351.624748772615
342000	-6352.472952420288
342500	-6353.591677464232
343000	-6346.177829333232
343500	-6347.842903031338
344000	-6344.466322675383
344500	-6334.894374950513
345000	-6346.430413784971
345500	-6332.546272144853
346000	-6334.117399660574
346500	-6343.605868966599
347000	-6343.142742102403
347500	-6335.612961549912
348000	-6333.322957254532
348500	-6327.064954988955
349000	-6350.7682374740825
349500	-6352.530234290652
350000	-6353.543717076812
350500	-6350.753032081831
351000	-6361.361243174521
351500	-6342.452139280588
352000	-6347.885019134533
352500	-6346.021694454474
353000	-6342.722200631524
353500	-6353.765708660629
354000	-6338.927439539511
354500	-6345.667396703441
355000	-6340.231827690842
355500	-6340.545215537262
356000	-6337.354099926078
356500	-6337.687028528181
357000	-6341.913681973937
357500	-6342.717487411616
358000	-6335.332710819601
358500	-6352.899060096876
359000	-6342.171879136915
359500	-6339.066771240191
360000	-6349.8809583565735
360500	-6344.073522149727
361000	-6346.346514806943
361500	-6358.509755294009
362000	-6347.041394143029
362500	-6356.888384612183
363000	-6354.572321466968
363500	-6367.150005832154
364000	-6358.600311808444
364500	-6346.982313508817
365000	-6340.437475197997
365500	-6340.885205235656
366000	-6357.553914045233
366500	-6350.90940561254
367000	-6352.061452284082
367500	-6350.312079218467
368000	-6355.128971969236
368500	-6372.559253348488
369000	-6356.346828324459
369500	-6355.236438282222
370000	-6348.398603770139
370500	-6346.041415959121
371000	-6366.675378605539
371500	-6354.802164133131
372000	-6350.677574744772
372500	-6353.587994621199
373000	-6368.839501975065
373500	-6349.387282883558
374000	-6349.883850193974
374500	-6355.810560413531
375000	-6341.059186233596
375500	-6342.7510315490645
376000	-6342.259273780575
376500	-6342.241922969512
377000	-6344.52625324909
377500	-6346.923825122213
378000	-6352.667234637402
378500	-6353.155322835995
379000	-6357.733675993917
379500	-6357.0629308784655
380000	-6343.471712837662
380500	-6341.31753783802
381000	-6347.945633231962
381500	-6358.841329496623
382000	-6356.75835532567
382500	-6355.964472908757
383000	-6352.584097177101
383500	-6350.75677254902
384000	-6350.452956447057
384500	-6342.940526670891
385000	-6355.223782366981
385500	-6343.094646525478
386000	-6347.934088104402
386500	-6354.7446976949295
387000	-6342.711361894407
387500	-6360.237028207138
388000	-6349.467693215827
388500	-6347.136198059071
389000	-6352.00915490541
389500	-6353.894562413735
390000	-6336.843045925117
390500	-6350.292663900869
391000	-6351.627630139916
391500	-6338.479872044284
392000	-6344.587343968155
392500	-6347.209341744203
393000	-6354.807677740737
393500	-6346.4667524449405
394000	-6344.17979949926
394500	-6366.053258340386
395000	-6367.703679199764
395500	-6348.287560462031
396000	-6357.655585237759
396500	-6345.733804369437
397000	-6350.551599504466
397500	-6343.904899184834
398000	-6348.756017503426
398500	-6342.556557765067
399000	-6352.064714430438
399500	-6351.714956375524
400000	-6361.724113105122
400500	-6358.766723912514
401000	-6354.123646563743
401500	-6353.147383204025
402000	-6346.765589929606
402500	-6349.915416926677
403000	-6343.950645744448
403500	-6343.270300301681
404000	-6356.744450094702
404500	-6341.1960955134355
405000	-6344.1097203375675
405500	-6349.752499011784
406000	-6346.206795437986
406500	-6333.898626686257
407000	-6338.28142600503
407500	-6346.941039969977
408000	-6339.841775490258
408500	-6349.007555083895
409000	-6356.842146401935
409500	-6357.3208692610315
410000	-6345.871011395186
410500	-6348.083101706417
411000	-6351.6652421186445
411500	-6351.118772015073
412000	-6348.1701332894745
412500	-6348.623228227603
413000	-6340.345790225934
413500	-6339.990784767333
414000	-6342.545720526932
414500	-6345.944394014067
415000	-6339.49863413587
415500	-6346.939834197472
416000	-6345.727215429914
416500	-6341.534110196539
417000	-6342.517490258124
417500	-6364.203496882858
418000	-6354.271269886547
418500	-6344.098537683081
419000	-6346.633286728818
419500	-6333.083472159314
420000	-6337.739377899932
420500	-6345.691404029204
421000	-6351.4236619670155
421500	-6343.910479550013
422000	-6337.665290179442
422500	-6346.184006537966
423000	-6348.452443595247
423500	-6338.481975510241
424000	-6340.49993816464
424500	-6338.466619994834
425000	-6335.741544910795
425500	-6339.283398728202
426000	-6340.080974299335
426500	-6354.2340262163825
427000	-6357.369804200324
427500	-6352.4309268524285
428000	-6347.541472410957
428500	-6367.939051919636
429000	-6354.844422663131
429500	-6346.401675052033
430000	-6344.814491206026
430500	-6359.192366531312
431000	-6353.734128306277
431500	-6353.182823087035
432000	-6342.544840645119
432500	-6347.030904474029
433000	-6345.913587871991
433500	-6344.372247614993
434000	-6336.5789337286
434500	-6345.469065941959
435000	-6339.909563876852
435500	-6348.910874885317
436000	-6352.255568129944
436500	-6345.16615074154
437000	-6336.852754863274
437500	-6354.191663280986
438000	-6343.648668238924
438500	-6344.529085512002
439000	-6348.142104663392
439500	-6332.486288367534
440000	-6341.076307572395
440500	-6339.647944535159
441000	-6343.005453401872
441500	-6347.69362595854
442000	-6342.340969740393
442500	-6363.401572040911
443000	-6340.65142641981
443500	-6340.433242671752
444000	-6341.402533563248
444500	-6344.623966732161
445000	-6347.309026395541
445500	-6346.3985652612
446000	-6334.594585475648
446500	-6337.826136233619
447000	-6345.216656035872
447500	-6338.7858616575095
448000	-6344.4748548335165
448500	-6350.948810828559
449000	-6342.977171843417
449500	-6349.062966414571
450000	-6345.710857904208
450500	-6344.740536516087
451000	-6349.487384641314
451500	-6354.559163763121
452000	-6345.511908307567
452500	-6349.963737454387
453000	-6345.056895180217
453500	-6347.445299205756
454000	-6349.045442450496
454500	-6356.373037553778
455000	-6355.2812564263495
455500	-6353.6269291392
456000	-6346.938815544917
456500	-6346.255947047351
457000	-6334.309932425464
457500	-6342.775505316221
458000	-6352.645623769289
458500	-6346.693250873416
459000	-6358.42129206125
459500	-6350.743893626609
460000	-6347.687076736209
460500	-6340.996565085684
461000	-6336.514944822974
461500	-6340.853464852468
462000	-6339.481513649025
462500	-6338.8437219612615
463000	-6335.557236772136
463500	-6337.486372474198
464000	-6351.322676650473
464500	-6343.08866529401
465000	-6348.627483446449
465500	-6342.659925242345
466000	-6363.928534359287
466500	-6350.846439326327
467000	-6342.350268264393
467500	-6357.26914368335
468000	-6348.493332325752
468500	-6336.4651615297225
469000	-6330.1560731097015
469500	-6331.19532639828
470000	-6332.959732721834
470500	-6336.134062528594
471000	-6341.516759255377
471500	-6339.730696890599
472000	-6336.684230836606
472500	-6338.328550257718
473000	-6350.526256446389
473500	-6350.897556492353
474000	-6360.363978792857
474500	-6352.5253889726155
475000	-6364.351476364199
475500	-6355.217283068179
476000	-6333.643036632601
476500	-6356.743781172745
477000	-6355.702482100627
477500	-6349.764364676113
478000	-6352.012952893958
478500	-6347.206919013944
479000	-6338.484967619657
479500	-6351.877827000456
480000	-6357.9882739005
480500	-6346.781490011879
481000	-6349.238574125943
481500	-6345.910911934531
482000	-6337.113393823779
482500	-6364.550148647879
483000	-6339.745466504892
483500	-6337.529424879183
484000	-6347.829777021108
484500	-6344.518639227035
485000	-6365.91174658626
485500	-6338.529618801466
486000	-6355.9119336839185
486500	-6366.261610775821
487000	-6355.1699718512955
487500	-6357.377474126211
488000	-6364.464958366455
488500	-6352.102105154148
489000	-6364.55195529454
489500	-6358.5769746128535
490000	-6359.083897069813
490500	-6348.656862172939
491000	-6346.693663666986
491500	-6350.094061009561
492000	-6345.28976629122
492500	-6351.736105989846
493000	-6394.714711492563
493500	-6343.982624728994
494000	-6348.7327401738
494500	-6345.573497038981
495000	-6344.413274766779
495500	-6349.352164547715
496000	-6347.501160604474
496500	-6352.4585368994385
497000	-6346.945257008282
497500	-6349.606846197623
498000	-6343.984472931778
498500	-6342.151490093252
499000	-6345.554065763279
499500	-6358.211826445478
500000	-6351.173495332443
