#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3976.0748914284254	-3945.5399059765173	-30.534985451908213	-3945.5399059765173	14.46058052785687	31.176778494021757	0.8969180441788022	0.3799186878276034	2.3356219952120196	0.28445931696037663	0.3799186878276034	2.3356219952120196	0.28445931696037663	1.1101277937837193	-23.860046674965442	0.013377319451386547
18000	-3929.7424449822115	-3910.7824444513317	-18.96000053087977	-3910.7824444513317	15.174707978531966	25.44429933245131	0.8969180441788022	0.3799186878276034	2.3803801617501055	0.23970115042229073	0.3799186878276034	2.3803801617501055	0.23970115042229073	0.5712314773004862	-13.033437467310481	0.017375667760617768
19000	-3804.48865955781	-3784.947728144769	-19.540931413041207	-3784.947728144769	14.806392978868647	24.85634281815615	0.8969180441788022	0.3799186878276034	2.3803801617501055	0.23970115042229073	0.3799186878276034	2.3803801617501055	0.23970115042229073	0.687140132355627	-12.086270982649227	0.00931536510907004
20000	-4113.997323374161	-4075.85914084549	-38.13818252867127	-4075.85914084549	17.370855243486012	40.61769087605239	0.8969180441788022	0.6811143627187113	2.0791844868589977	0.23970115042229073	0.6811143627187113	2.0791844868589977	0.23970115042229073	1.919982619012524	-29.386916135130875	0.00685968136893225
21000	-4041.751443091799	-4018.8619993193774	-22.889443772421558	-4018.8619993193774	15.2761210956434	26.45686342670962	0.8969180441788022	0.6811143627187113	2.0791844868589977	0.23970115042229073	0.6811143627187113	2.0791844868589977	0.23970115042229073	1.1172942835731103	-15.779843138432641	0.01122114494689747
22000	-3931.438735900568	-3903.6572584032406	-27.781477497327405	-3903.6572584032406	14.995548894651424	27.423047950918235	0.8969180441788022	0.6811143627187113	2.0791844868589977	0.23970115042229073	0.6811143627187113	2.0791844868589977	0.23970115042229073	1.364475986744173	-19.081602412974355	0.006446789748346187
23000	-4054.87407477902	-4020.107393667247	-34.766681111772655	-4020.107393667247	14.92158438036769	34.223965642983586	0.8969180441788022	0.6811143627187113	2.0791844868589977	0.23970115042229073	0.6811143627187113	2.0791844868589977	0.23970115042229073	1.399697737233297	-26.367347033613957	0.007205045636660451
24000	-3964.7064253784984	-3936.0857620414904	-28.620663337008107	-3936.0857620414904	16.29239783654029	31.860765173122303	0.8969180441788022	0.3023323611707493	1.8030702375434562	0.8945974012857942	0.3023323611707493	1.8030702375434562	0.8945974012857942	1.162826684190953	-21.228141774059065	0.010111514960937505
25000	-3997.5183857987486	-3977.277622928994	-20.240762869754708	-3977.277622928994	14.68299276829832	25.2078995027905	0.8969180441788022	0.3023323611707493	1.8030702375434562	0.8945974012857942	0.3023323611707493	1.8030702375434562	0.8945974012857942	0.8020335606559706	-13.45319661945134	0.012231489471051578
26000	-4009.0635624127704	-3992.2264479943747	-16.83711441839577	-3992.2264479943747	14.323768991501334	22.690772949893514	0.8969180441788022	0.3023323611707493	1.8467320423699238	0.8509355964593266	0.3023323611707493	1.8467320423699238	0.8509355964593266	0.7644672166316017	-9.528738670670414	0.009913907129066195
27000	-3981.8144310737016	-3972.18660857894	-9.627822494761611	-3972.18660857894	14.40204030154204	20.496274888934156	0.8969180441788022	0.3023323611707493	1.5999289812442947	1.0977386575849557	0.3023323611707493	1.5999289812442947	1.0977386575849557	0.5921318214711608	-3.1664370194517897	0.013784306147241665
28000	-3925.9086025341603	-3907.7673785486	-18.141223985560565	-3907.7673785486	14.404451248050972	23.311447932224933	0.8969180441788022	0.3023323611707493	1.5999289812442947	1.0977386575849557	0.3023323611707493	1.5999289812442947	1.0977386575849557	0.532938146714526	-10.72581140443545	0.009420311833268679
29000	-3976.624911312263	-3954.871362470688	-21.753548841575324	-3954.871362470688	14.359490306674255	25.828650836805377	0.8969180441788022	0.3023323611707493	1.5999289812442947	1.0977386575849557	0.3023323611707493	1.5999289812442947	1.0977386575849557	0.7796911430186446	-14.533764707023355	0.010275301345476663
30000	-4003.6103691110407	-3988.3716411823175	-15.238727928723328	-3988.3716411823175	15.323684175563457	23.138744258248728	0.8969180441788022	0.3023323611707493	1.481791895343234	1.2158757434860163	0.3023323611707493	1.481791895343234	1.2158757434860163	0.813422541150466	-8.279924687735845	0.011429966523466834
31000	-4074.8185256057823	-4071.173156577167	-3.6453690286154274	-4071.173156577167	14.334639643434397	18.934620468936256	0.8969180441788022	0.3023323611707493	1.481791895343234	1.2158757434860163	0.3023323611707493	1.481791895343234	1.2158757434860163	0.4316759815817631	2.5139281435974987	0.015849338767477836
32000	-3971.107813516247	-3971.728968517774	0.6211550015269269	-3971.728968517774	14.346951332109118	18.24448997745226	0.8969180441788022	0.005741733100841917	2.0347899127944222	0.9594683541047356	0.005741733100841917	2.0347899127944222	0.9594683541047356	0.2337347647261982	7.778329934482345	0.011499468728332766
33000	-3961.737167601713	-3954.3514775360413	-7.385690065671293	-3954.3514775360413	14.177679920174967	19.633815477216096	0.8969180441788022	0.005741733100841917	2.4519473270784	0.5423109398207577	0.005741733100841917	2.4519473270784	0.5423109398207577	0.4210012779445376	-0.4973454336195563	0.011704548999388225
34000	-4049.205532121926	-4021.3562124372083	-27.849319684717546	-4021.3562124372083	14.534297709839361	30.252016991712825	0.8969180441788022	0.005741733100841917	2.5875133959666345	0.4067448709325232	0.005741733100841917	2.5875133959666345	0.4067448709325232	1.3508773060889705	-21.589290076860564	0.016656423359431443
35000	-3877.6067595892846	-3857.1260608135663	-20.480698775718285	-3857.1260608135663	14.700196699867078	25.89183862675582	0.8969180441788022	0.005741733100841917	2.5875133959666345	0.4067448709325232	0.005741733100841917	2.5875133959666345	0.4067448709325232	0.8986551507824727	-13.93901564196067	0.013701660107726204
36000	-3950.5759777985877	-3923.386698397105	-27.189279401482736	-3923.386698397105	15.252297826032589	29.62042126027815	0.8969180441788022	0.005741733100841917	2.5875133959666345	0.4067448709325232	0.005741733100841917	2.5875133959666345	0.4067448709325232	1.3244721128235346	-19.852730856603348	0.010599163027227704
37000	-3965.9835083815306	-3946.6659705153897	-19.31753786614066	-3946.6659705153897	15.170585004467759	25.546384135002658	0.8969180441788022	0.005741733100841917	2.5875133959666345	0.4067448709325232	0.005741733100841917	2.5875133959666345	0.4067448709325232	0.7022091132233579	-12.984209760379366	0.014635407066380356
38000	-4178.007992976313	-4167.271407768915	-10.736585207398289	-4167.271407768915	15.423755316627553	22.25180207388257	0.8969180441788022	0.12994908282547066	2.463306046242006	0.4067448709325232	0.12994908282547066	2.463306046242006	0.4067448709325232	0.4658322698810004	-3.2280532048676687	0.009133221583928224
39000	-4040.1932642717265	-4013.4828694396233	-26.710394832103123	-4013.4828694396233	16.132715864030885	29.941228966137732	0.8969180441788022	0.12994908282547066	2.1839870274045987	0.6860638897699303	0.12994908282547066	2.1839870274045987	0.6860638897699303	1.0811853783863863	-18.79326133592297	0.008195647658198428
40000	-4095.8501843407785	-4080.3156025906583	-15.534581750120184	-4080.3156025906583	15.436827373489525	25.009788223018663	0.7470373326725741	0.12994908282547066	2.1839870274045987	0.6860638897699303	0.12994908282547066	2.1839870274045987	0.6860638897699303	0.6736461289340757	-10.35236048292823	0.0247891229575655
41000	-4005.7277695321527	-3985.45143141531	-20.276338116843093	-3985.45143141531	15.383038972710114	26.34913989718227	0.7470373326725741	0.12994908282547066	2.1839870274045987	0.6860638897699303	0.12994908282547066	2.1839870274045987	0.6860638897699303	1.0389879681733152	-13.958340689300707	0.015388876418219337
42000	-3956.53611419647	-3939.676352966643	-16.859761229826734	-3939.676352966643	14.352247883678448	23.25776540266998	0.7470373326725741	0.12994908282547066	2.6331531794385845	0.2368977377359444	0.12994908282547066	2.6331531794385845	0.2368977377359444	0.633011873803959	-9.406202306292055	0.00929212347300293
43000	-4238.979516591749	-4236.825471529968	-2.15404506178095	-4236.825471529968	14.217676219583534	19.40731569850636	0.7470373326725741	0.12994908282547066	2.6331531794385845	0.2368977377359444	0.12994908282547066	2.6331531794385845	0.2368977377359444	0.40627431956298243	1.3393695666185248	0.06889457216493144
44000	-4144.709871457604	-4148.321469999535	3.6115985419306846	-4148.321469999535	14.223763830228602	17.74434154960632	0.7470373326725741	0.12994908282547066	2.6331531794385845	0.2368977377359444	0.12994908282547066	2.6331531794385845	0.2368977377359444	0.29663312742949444	8.129796711916205	0.0378412576488232
45000	-4161.490258693364	-4168.990918203963	7.50065951059855	-4168.990918203963	14.061864926983661	16.94069680680225	0.7470373326725741	0.12994908282547066	2.6331531794385845	0.2368977377359444	0.12994908282547066	2.6331531794385845	0.2368977377359444	0.16171187246398736	13.521710252574183	0.021013863317744116
46000	-4127.747175374837	-4137.4534777943945	9.706302419557966	-4137.4534777943945	14.156170349881428	16.643117243100942	0.7470373326725741	0.4918285652370342	2.271273697027021	0.2368977377359444	0.4918285652370342	2.271273697027021	0.2368977377359444	0.1916055052145356	16.01255538417948	0.017378563056849337
47000	-4030.3670306841473	-4029.103246799925	-1.2637838842223117	-4029.103246799925	14.167821644631125	19.037201009503	0.7470373326725741	0.1994290492075682	2.271273697027021	0.5292972537654104	0.1994290492075682	2.271273697027021	0.5292972537654104	0.3511976835442786	4.314733312730758	0.02111253078196988
48000	-4212.4254023767935	-4218.876575632131	6.451173255337679	-4218.876575632131	14.136978604399719	17.14252391051184	0.7470373326725741	0.1994290492075682	2.271273697027021	0.5292972537654104	0.1994290492075682	2.271273697027021	0.5292972537654104	0.31312294038916005	10.185097428020363	0.06129390100489079
49000	-4038.5086179181235	-4034.8056717154172	-3.702946202706379	-4034.8056717154172	14.276350550244821	19.23701918569575	0.7470373326725741	0.5416692386740732	2.271273697027021	0.18705706429890534	0.5416692386740732	2.271273697027021	0.18705706429890534	0.37600882406564584	2.3696289847353365	0.01668792641209696
50000	-4017.294127005585	-4006.016607164445	-11.277519841140123	-4006.016607164445	14.457307853651505	21.517949944898945	0.7470373326725741	0.6372928112293079	1.8215945039325374	0.5411126848381542	0.6372928112293079	1.8215945039325374	0.5411126848381542	0.4819781391938785	-4.55088018659447	0.012394463824848967
51000	-3994.1556989418486	-3973.191329989922	-20.964368951926506	-3973.191329989922	14.666619998424238	25.87606542468795	0.7470373326725741	0.31169255977289073	2.1485622688225368	0.5397451714045723	0.31169255977289073	2.1485622688225368	0.5397451714045723	0.7814078413639092	-14.100594714029144	0.011833406513896881
52000	-4002.060777161074	-3975.652228144484	-26.408549016589735	-3975.652228144484	15.286232010574661	29.335921611895888	0.7470373326725741	0.31169255977289073	2.1485622688225368	0.5397451714045723	0.31169255977289073	2.1485622688225368	0.5397451714045723	1.069600406098856	-19.78080130158621	0.01355575058228252
53000	-4128.067136426619	-4108.501006918245	-19.566129508373287	-4108.501006918245	14.522451263649835	26.214837255498143	0.7470373326725741	0.017384806272312814	1.8438626813569865	1.1387525123707003	0.017384806272312814	1.8438626813569865	1.1387525123707003	0.9418987969152771	-14.529087327604026	0.027674883252792493
54000	-4211.477258154786	-4197.926500451962	-13.55075770282396	-4197.926500451962	14.908071941111789	23.437700586792154	0.7470373326725741	0.27434504603515913	1.5869024415941402	1.1387525123707003	0.27434504603515913	1.5869024415941402	1.1387525123707003	0.8529085761904497	-9.372521620561418	0.044033642196847404
55000	-4140.746797957939	-4119.859376438966	-20.88742151897234	-4119.859376438966	15.056674674495854	26.823753572760225	0.7470373326725741	0.5035661275200229	1.3576813601092763	1.1387525123707003	0.5035661275200229	1.3576813601092763	1.1387525123707003	0.7863941803796273	-14.611459219059512	0.015123976521139306
56000	-4125.468942722514	-4086.5929477319646	-38.87599499054921	-4086.5929477319646	15.131198443650767	37.17631444875792	0.7470373326725741	0.5035661275200229	1.3576813601092763	1.1387525123707003	0.5035661275200229	1.3576813601092763	1.1387525123707003	1.7659219060846711	-28.973925371808015	0.004552278952072862
57000	-4097.60344725682	-4066.888587476816	-30.714859780004097	-4066.888587476816	16.7480742368436	33.39958698482322	0.4172573058269534	0.5035661275200229	1.9258753457811655	0.570558526698811	0.5035661275200229	1.9258753457811655	0.570558526698811	1.6889902361053382	-22.495497614464718	0.008029644419317528
58000	-3959.4081463158172	-3932.3823189324908	-27.02582738332627	-3932.3823189324908	15.000095840287315	28.19836582053955	0.6071307093161291	0.5035661275200229	1.9258753457811655	0.570558526698811	0.5035661275200229	1.9258753457811655	0.570558526698811	1.0707598540569172	-19.39397386420154	0.009102397086335652
59000	-4087.8946999146233	-4051.9426540324876	-35.95204588213556	-4051.9426540324876	19.062235791585362	41.5478071393067	0.8934311404641648	0.5035661275200229	1.9258753457811655	0.570558526698811	0.5035661275200229	1.9258753457811655	0.570558526698811	2.1116935957461584	-28.90520555258781	0.013573498083829018
