Sample	likelihood
50000	-4006.016607164445
50500	-3953.4764143651464
51000	-3973.191329989922
51500	-4047.0011458701497
52000	-3975.652228144484
52500	-3897.709874435074
53000	-4108.501006918245
53500	-3979.825052345903
54000	-4197.926500451962
54500	-4224.137581458346
55000	-4119.859376438966
55500	-3961.70940959618
56000	-4086.5929477319646
56500	-4075.6613064769867
57000	-4066.888587476816
57500	-3900.0621418120877
58000	-3932.3823189324908
58500	-3908.5403866454303
59000	-4051.9426540324876
59500	-4066.949893139299
60000	-4066.8751617474077
60500	-3899.0464141528414
61000	-4043.6313314685362
61500	-3936.61567876644
62000	-3950.373615661479
62500	-3955.237910142645
63000	-3921.6154147185293
63500	-4066.203929522149
64000	-4119.789444477924
64500	-4202.152401239767
65000	-4065.5628158935983
65500	-4157.719195077782
66000	-4201.595845176188
66500	-3899.5435345325773
67000	-3997.762501223438
67500	-4163.54402520255
68000	-3977.9636455847617
68500	-3952.9199017082865
69000	-4058.160551606276
69500	-4018.646090574568
70000	-4000.2329719598997
70500	-3978.097654001571
71000	-4035.993443575629
71500	-4136.695668271331
72000	-3963.7561519521632
72500	-3986.3897328200733
73000	-4022.022919561714
73500	-4076.066030855873
74000	-4000.2277778017897
74500	-3993.1242128173003
75000	-4010.5262696643294
75500	-3984.2357886922464
76000	-3886.039762244817
76500	-4014.0868984161557
77000	-4012.687903715998
77500	-3928.707581204986
78000	-3867.2560218391473
78500	-4003.4482925786024
79000	-3973.7258958205803
79500	-4024.3368212450882
80000	-3923.534916767456
80500	-3921.6485937497987
81000	-4105.78564208742
81500	-4000.3868642205107
82000	-3991.6026415286306
82500	-4082.713167079455
83000	-4132.17209043282
83500	-4106.156165380547
84000	-4039.5609316912387
84500	-4104.343603842039
85000	-4058.357531464098
85500	-3855.560827457053
86000	-4117.058476015335
86500	-4096.966510014206
87000	-3971.889837534434
87500	-3996.162159703452
88000	-3866.6654825285436
88500	-4134.849158273369
89000	-3967.091197610806
89500	-4018.0982332358876
90000	-3873.687623039179
90500	-3820.3637751278634
91000	-3918.4065662681605
91500	-3843.8803009447142
92000	-3858.6861763276615
92500	-3821.5541985795785
93000	-4090.069309235867
93500	-4139.459966935181
94000	-4018.6891174259063
94500	-4221.689898410413
95000	-3872.686903730234
95500	-4090.9204516674904
96000	-4125.469417907268
96500	-4064.8848144553886
97000	-3954.9149230741937
97500	-4186.304534024033
98000	-4151.751633486292
98500	-4116.204020192087
99000	-4175.740983147871
99500	-4100.899160750771
100000	-4148.142205056932
100500	-4088.192214354664
101000	-4063.851448605476
101500	-4078.717031555493
102000	-4100.702135418925
102500	-4147.034096898971
103000	-4291.141694376341
103500	-4195.320482804425
104000	-4137.492550384285
104500	-4355.55597586035
105000	-3970.614105298684
105500	-3946.314689950435
106000	-3984.082092321066
106500	-4155.95286715348
107000	-4027.322974037317
107500	-3966.9359196726277
108000	-3980.442119900855
108500	-3856.244909037766
109000	-3942.0565015768884
109500	-3858.788168477446
110000	-3940.3255307373197
110500	-3899.4524160712103
111000	-3988.463713219011
111500	-3890.1216331398637
112000	-3997.0662153893372
112500	-4004.8398010180567
113000	-4065.0385141157585
113500	-3892.5624333088226
114000	-3984.1695671371904
114500	-3990.2072336212327
115000	-3925.0088160455057
115500	-4127.848774499097
116000	-3933.3753882007395
116500	-4081.2261523374546
117000	-3845.5218260937077
117500	-3954.1931046980953
118000	-4059.5521624242942
118500	-3998.14974647967
119000	-3929.7548805015517
119500	-3869.9071449002727
120000	-3895.2376336497723
120500	-3786.8440559530823
121000	-3944.658289845429
121500	-4013.7199596511723
122000	-4018.1321639704065
122500	-4050.0778147512997
123000	-4024.059435334104
123500	-3918.810600425995
124000	-4118.058602269446
124500	-3978.0541478088285
125000	-4266.6899101558
125500	-4008.229406994157
126000	-3824.3732234606473
126500	-3883.6165823489137
127000	-3907.2271081288077
127500	-3977.7851538688005
128000	-3925.8049997342455
128500	-3894.590178272082
129000	-3991.7976646411776
129500	-3922.0657275749218
130000	-3953.109472488973
130500	-3962.9628797524415
131000	-4063.3645985591197
131500	-4008.8319965426367
132000	-3927.5804274868615
132500	-3843.122495635125
133000	-3873.379140773302
133500	-3930.7896194349296
134000	-3905.450615015975
134500	-4047.715992015796
135000	-4029.398337610828
135500	-3810.22918562743
136000	-4001.9292203743325
136500	-3907.4787275388126
137000	-3914.299267925305
137500	-4008.132265146511
138000	-4042.0234343428274
138500	-3894.1541375406146
139000	-3899.452745829106
139500	-3892.9685102207104
140000	-3791.996827969601
140500	-4020.909454038924
141000	-3999.6955021376843
141500	-3886.546156924538
142000	-4001.2620711645773
142500	-4018.074414331909
143000	-3998.467595276101
143500	-4017.876059384167
144000	-4091.444589622776
144500	-4222.663152153478
145000	-3970.6873908971693
145500	-3924.1270699539486
146000	-3973.898022303741
146500	-4033.439997500506
147000	-3943.2236637788596
147500	-3828.7424957475387
148000	-3878.874120259766
148500	-3838.2255727412544
149000	-3981.2348801582352
149500	-3949.158390004321
150000	-3927.0971904981416
150500	-4090.1689239649186
151000	-3898.9866145404967
151500	-4005.0279567627526
152000	-4042.7450128873834
152500	-4040.393090809686
153000	-4044.45000046984
153500	-3973.7258907192213
154000	-3919.5764028489552
154500	-4021.7665032350837
155000	-3994.9016416065997
155500	-3810.4900402408816
156000	-3968.939538956412
156500	-4038.7809299909172
157000	-4064.5772485127723
157500	-4026.8898471719353
158000	-4122.060556711323
158500	-4036.590165985178
159000	-4309.333567501441
159500	-4265.090845388358
160000	-4181.131807126172
160500	-4173.870354750135
161000	-3954.1201863431343
161500	-4056.1207241302995
162000	-4060.6327913179102
162500	-3971.0061261191
163000	-3999.115326022618
163500	-3894.343494345084
164000	-3958.3398183813774
164500	-3999.1496079200892
165000	-3860.4418762512723
165500	-3867.8466952616277
166000	-3824.1081711205306
166500	-3981.946223570788
167000	-3886.4956493157865
167500	-3936.997090085172
168000	-3940.9884515577223
168500	-4208.123983991182
169000	-4077.4179010396233
169500	-4001.478239945605
170000	-3991.945420538524
170500	-3864.0151848511564
171000	-3979.2193543376784
171500	-4084.157659516824
172000	-3870.3075819718247
172500	-3963.666699143347
173000	-4004.358066868568
173500	-4031.5129916758597
174000	-4058.5806369119523
174500	-4074.3456576029444
175000	-4041.045687049223
175500	-4078.781897192576
176000	-3888.05644844541
176500	-3996.163304412596
177000	-3892.098668582792
177500	-4142.180926744844
178000	-3943.2189442543076
178500	-3982.0591837084544
179000	-3899.0114710141224
179500	-3885.5309626894455
180000	-4024.6959338026395
180500	-4114.799014121508
181000	-3927.024877685841
181500	-3946.182327611198
182000	-4034.6449482336484
182500	-4175.475622273248
183000	-4218.671072397228
183500	-4068.962765152981
184000	-4000.3672197068713
184500	-3951.7385007810763
185000	-4019.947911593457
185500	-3940.2142681995774
186000	-3945.225633221116
186500	-4224.551290931019
187000	-4228.177829281064
187500	-4096.814168291041
188000	-4061.044788825857
188500	-3928.6853329375645
189000	-4000.805331992381
189500	-4137.512548992031
190000	-3900.9202808723066
190500	-3973.012279016969
191000	-3848.3033071176906
191500	-3999.687592120354
192000	-3944.3371274472183
192500	-3957.968139272994
193000	-4028.254098596358
193500	-3882.4413701285353
194000	-3962.233850131229
194500	-4067.681453420855
195000	-3895.427903973092
195500	-3860.1134359850053
196000	-3903.1796755005203
196500	-3926.4726045516554
197000	-4024.970463942094
197500	-4070.917854349258
198000	-4054.3946004873087
198500	-3993.379094258621
199000	-4021.1040893923537
199500	-4001.767520254694
200000	-4004.4673427544794
200500	-3997.090257810698
201000	-4033.510826180103
201500	-4005.4618427338664
202000	-3924.9771187614915
202500	-3909.9075519215603
203000	-3962.3038860690017
203500	-3860.5015016530215
204000	-4047.3101081330783
204500	-3808.9131968685265
205000	-3999.718849135373
205500	-4044.982135159031
206000	-3899.1608202241205
206500	-3976.683189785433
207000	-3903.121785629924
207500	-4021.5275141394086
208000	-3973.8481756673273
208500	-3907.405360022728
209000	-3876.9759131457295
209500	-4009.422966278214
210000	-3916.962865201699
210500	-3920.7293624598938
211000	-4099.050024854539
211500	-4078.922820637499
212000	-3942.662907090024
212500	-4005.8444801120645
213000	-3875.944706358844
213500	-3897.3869936047236
214000	-4065.7238171262397
214500	-3959.4080168389196
215000	-4007.8980566602013
215500	-4103.065038851439
216000	-3927.7271967393776
216500	-4186.811927123911
217000	-4149.297780310555
217500	-4030.1273788491826
218000	-3949.9180294848247
218500	-4008.8135022897904
219000	-4031.680261816567
219500	-3960.025809003834
220000	-4141.300957019018
220500	-3985.7245316289564
221000	-4144.177919688829
221500	-4075.366800652635
222000	-3899.110321578774
222500	-3918.332312823072
223000	-3975.056735641224
223500	-3952.80579839922
224000	-3920.176701837577
224500	-3914.1214815625885
225000	-3930.01211895561
225500	-4121.477812247549
226000	-3981.3376759908324
226500	-3892.331395194853
227000	-3926.0689788820814
227500	-3945.7643238550827
228000	-3989.488989412603
228500	-3912.4021339616165
229000	-3960.4172898958154
229500	-4039.3214620021854
230000	-3939.944931084445
230500	-3947.070413558913
231000	-4090.9012802039683
231500	-4053.805899328656
232000	-4084.3961377975515
232500	-4003.7727874489287
233000	-3885.3862378538347
233500	-4039.8079289168477
234000	-3998.6988235594545
234500	-3912.9059010458373
235000	-3921.531139451731
235500	-3971.457525267047
236000	-3940.515816064439
236500	-3971.6263575003995
237000	-4070.0959272451187
237500	-3998.217045167264
238000	-3933.7254200555003
238500	-3954.0482847749845
239000	-3914.4458079445167
239500	-4138.76074063299
240000	-3874.2074047890296
240500	-4007.4034583119833
241000	-4046.9932876941025
241500	-3824.662009338923
242000	-3947.8220843930603
242500	-4000.160985139126
243000	-4007.3128764586877
243500	-3983.4642502102033
244000	-4037.7167132188324
244500	-3992.582150638004
245000	-4050.512622277987
245500	-3961.557617951892
246000	-3932.0064698016117
246500	-4120.5435743216485
247000	-4165.954961074615
247500	-4057.7169342242832
248000	-3989.7422165626185
248500	-3990.2979635563765
249000	-4047.887177407563
249500	-4125.274187913197
250000	-3970.1752108338446
250500	-4134.325987732874
251000	-4030.178318901784
251500	-4093.706867787812
252000	-4095.1806364069157
252500	-4000.2643791420005
253000	-3844.137352946374
253500	-3916.1698929471922
254000	-3936.940425546664
254500	-3929.5788971631478
255000	-3937.1170110343132
255500	-3899.075779324507
256000	-3966.658591306189
256500	-4055.406093457593
257000	-3972.6024991812474
257500	-3929.642729995793
258000	-3918.555785097202
258500	-4005.8388640903977
259000	-3951.6548046607436
259500	-3990.044032266864
260000	-4035.905255110445
260500	-3980.7767587443855
261000	-3989.2294605446573
261500	-4026.7304021008713
262000	-3881.427108347088
262500	-3992.6944172686185
263000	-4071.9184639663363
263500	-3998.0526997369925
264000	-3967.6905140657805
264500	-3989.623656015697
265000	-3985.7243896032
265500	-3990.9708663005904
266000	-4060.2895189745814
266500	-3856.476289309506
267000	-3997.7308824302017
267500	-4012.7729847564465
268000	-4106.6258055068465
268500	-4075.38468690153
269000	-4117.712150566165
269500	-4002.8380855266464
270000	-3957.99724737524
270500	-4006.778233793119
271000	-3964.3890088272283
271500	-3887.3599608203135
272000	-3966.759352271993
272500	-3964.8959886257535
273000	-4044.605032697131
273500	-4177.8325092979085
274000	-4128.015182720874
274500	-4023.6749879996196
275000	-4048.408505581898
275500	-4051.118665182837
276000	-4147.070544231831
276500	-4036.0682967364437
277000	-4082.3545619927704
277500	-4030.910981004034
278000	-3993.1107457088146
278500	-3914.8712296698905
279000	-3894.109380159916
279500	-3926.148109658722
280000	-3971.4649344933146
280500	-3955.9834205348407
281000	-4048.9558170034757
281500	-4106.115088052718
282000	-3939.027599417565
282500	-4052.349330953351
283000	-3865.835486755063
283500	-4080.134781200569
284000	-4010.9770727144087
284500	-3990.9646715654403
285000	-3848.0343345184456
285500	-3936.4777469289093
286000	-3962.7246667666436
286500	-4010.997516480042
287000	-3997.193116508417
287500	-3893.318525936267
288000	-3936.673351444722
288500	-3871.6097423984534
289000	-3862.5742342384315
289500	-3981.456522985526
290000	-3910.5148840567244
290500	-3817.5619011252784
291000	-3907.30896990908
291500	-4025.6395426761806
292000	-3821.7015869980996
292500	-3918.1614553372488
293000	-3951.5928306130927
293500	-4033.425315737719
294000	-3947.075749015808
294500	-3948.747986837876
295000	-4004.904074112303
295500	-3982.276208865421
296000	-4151.275309071195
296500	-3993.5865125230944
297000	-4005.1938312130505
297500	-3986.848486910089
298000	-3903.6282063661038
298500	-4101.572560367279
299000	-4054.1240849488354
299500	-3976.711431530467
300000	-4084.6508390953377
300500	-4112.585273404634
301000	-4124.888421948964
301500	-4219.140850754475
302000	-4052.9954362727926
302500	-4090.945289234124
303000	-3968.311288500601
303500	-4060.57641424676
304000	-3941.580305417374
304500	-4204.018965735862
305000	-4185.183674008312
305500	-4044.6185295824334
306000	-4056.188092416112
306500	-4048.5700520026085
307000	-4043.3486132081657
307500	-3945.3009467142174
308000	-3991.1039208308716
308500	-4172.605469381213
309000	-4018.7056902069658
309500	-4088.1985300466868
310000	-3984.779742636489
310500	-3980.0060883453743
311000	-4091.6923020973754
311500	-4044.2523615325395
312000	-4010.27803567308
312500	-3853.0892099877506
313000	-3865.4647377567617
313500	-4081.245150351578
314000	-4084.931356811885
314500	-3867.3013864122736
315000	-3846.7579452603204
315500	-3850.3827241132785
316000	-3994.1073055645093
316500	-3918.809226711034
317000	-3945.5908444442216
317500	-3933.4525389553946
318000	-3890.842619593689
318500	-3819.730022525623
319000	-4133.951463347499
319500	-3958.4760183577328
320000	-3959.0127445849776
320500	-4124.643665614466
321000	-3918.448490971121
321500	-3825.8545829391646
322000	-3895.7895917073956
322500	-3951.9504323378483
323000	-3959.6788672321186
323500	-4008.774735811783
324000	-4022.3387018765766
324500	-3949.921821663184
325000	-4058.222674052399
325500	-4010.3917376842874
326000	-3925.408377151264
326500	-4055.858895964426
327000	-4176.05198622498
327500	-3890.0346514903786
328000	-3989.301749240808
328500	-3989.4136409223124
329000	-4071.091054032673
329500	-4197.273097097223
330000	-4013.6179547408406
330500	-4048.208407405384
331000	-4028.304373668062
331500	-4060.765131388651
332000	-4005.787179220096
332500	-3946.1457205307015
333000	-3916.4070250612535
333500	-3898.977175004771
334000	-3875.9376316331295
334500	-3932.8902124081287
335000	-3932.45358271643
335500	-3884.87349605389
336000	-4043.0538634276304
336500	-4092.261323753664
337000	-3984.089349509276
337500	-3930.676163938045
338000	-3922.0909172702454
338500	-3909.821725578275
339000	-3884.319351290065
339500	-3956.9395616381607
340000	-3844.057371875622
340500	-3993.0167716617984
341000	-3895.4800312981006
341500	-3935.4843521152343
342000	-3921.9902666551097
342500	-3875.6704405322116
343000	-3884.8154364397064
343500	-3895.4604232486504
344000	-3901.063303145789
344500	-3883.146865504277
345000	-3979.6349410978314
345500	-3998.1065257314785
346000	-3976.880062803512
346500	-4046.1627623878885
347000	-3837.6837901921626
347500	-3950.654040337396
348000	-3973.4099129499623
348500	-3849.880569720971
349000	-3875.0284637181267
349500	-3850.13194889946
350000	-3989.148522611698
350500	-4116.787250654681
351000	-4004.676839574877
351500	-4038.919409798556
352000	-4078.426069352726
352500	-4046.8831898373965
353000	-4101.629767500327
353500	-4016.597743289539
354000	-4276.749707345816
354500	-4079.680275137647
355000	-4117.205113879798
355500	-4176.789941649053
356000	-4004.4568775144594
356500	-4095.905620745266
357000	-4224.048919317826
357500	-4023.088858733105
358000	-3925.831201850216
358500	-4074.583449986599
359000	-3973.6916877227577
359500	-3936.260018732387
360000	-3991.528921459309
360500	-4033.1658612975184
361000	-4012.4673130013816
361500	-4100.562737977522
362000	-3965.13525046366
362500	-4051.116304883096
363000	-3957.494111795201
363500	-3909.075131754881
364000	-3976.4475399042844
364500	-4073.857678163822
365000	-4097.314370567417
365500	-4275.2660739076455
366000	-4045.9611921737765
366500	-4105.678591737002
367000	-4220.229662116279
367500	-4078.52722072521
368000	-4193.236300322987
368500	-4559.179520930969
369000	-3975.736795180327
369500	-4103.39466248253
370000	-4090.4636697587093
370500	-4116.659063455105
371000	-4018.6298593900096
371500	-3962.479564583998
372000	-3928.9968811483946
372500	-3907.900776183412
373000	-3912.294438245345
373500	-4088.4523851179106
374000	-4140.837104357718
374500	-4107.21837443896
375000	-4055.6947293005055
375500	-4107.419398556534
376000	-3925.5066490357494
376500	-4166.624850346718
377000	-3919.1246307972997
377500	-4116.8746894091255
378000	-3981.389004324226
378500	-3997.8046915581663
379000	-3913.2503143451204
379500	-3886.223521390571
380000	-3876.507864932965
380500	-3912.9569516093575
381000	-3872.5290077107547
381500	-3845.6447465626625
382000	-3927.706453547165
382500	-3965.657472948543
383000	-3855.7652214243913
383500	-3881.1612263367724
384000	-3914.6367079099196
384500	-3866.8054230900666
385000	-3914.0147265368546
385500	-3896.380162575964
386000	-3973.820351767899
386500	-3927.473602137079
387000	-4161.588103664792
387500	-4003.164403013543
388000	-4098.375589901633
388500	-3987.8790815488906
389000	-3849.3161340804363
389500	-3970.9342400484816
390000	-4089.86694716169
390500	-4058.4262218634954
391000	-3916.928577276708
391500	-3997.8546176420255
392000	-3984.7655165273145
392500	-4160.249203923042
393000	-4132.035372295635
393500	-4059.664082645813
394000	-3966.244579043178
394500	-3932.753631918519
395000	-4012.784487792432
395500	-4088.032169170855
396000	-3930.7821478478436
396500	-3932.9471948422674
397000	-3941.3839137287405
397500	-3934.0139369797325
398000	-4040.5394766091295
398500	-3902.3811158930657
399000	-3931.4434551618565
399500	-3990.937858891545
400000	-4048.1989635837344
400500	-3916.883093749596
401000	-3913.080864337777
401500	-3958.8504249433454
402000	-4108.058287572359
402500	-4230.199739628287
403000	-3868.8516957171323
403500	-3952.45025479097
404000	-3923.8109059832864
404500	-4067.0835208083013
405000	-4004.2130669269964
405500	-4022.4564917753983
406000	-4205.208224392966
406500	-4100.220818543321
407000	-4107.243420729782
407500	-3973.2697631401056
408000	-3995.0991090238394
408500	-3975.770996002665
409000	-4011.108762937563
409500	-3915.952718342952
410000	-3919.337090832647
410500	-3978.6341105864312
411000	-4071.4104809653127
411500	-4026.6092631193387
412000	-4127.219723465086
412500	-4030.734844540062
413000	-3989.39708004938
413500	-3966.8099576328377
414000	-4002.7713077651247
414500	-4022.4201898828787
415000	-4031.2626738557915
415500	-3983.8046725848344
416000	-4112.200239545514
416500	-4129.505139646686
417000	-4199.766889451887
417500	-4014.0066555016692
418000	-4086.5128651110754
418500	-4179.962644859425
419000	-4026.948928763442
419500	-3908.4700839151224
420000	-4081.324033479622
420500	-4031.2719792172607
421000	-4071.5609108477593
421500	-4049.014427895725
422000	-4034.338460375123
422500	-4023.153202866674
423000	-3928.1906040900135
423500	-4023.5486626671573
424000	-3996.491680507738
424500	-3950.2768229832386
425000	-3931.630674133533
425500	-3918.4597142303764
426000	-4099.219313425873
426500	-3974.5662019824686
427000	-3829.9923835839513
427500	-3996.496906573876
428000	-4034.0319429228034
428500	-3933.774708303313
429000	-4090.0998785790944
429500	-3787.4350572171434
430000	-3897.1891957532434
430500	-3878.4912758727287
431000	-3873.96264102087
431500	-4100.876818024963
432000	-4039.428403196949
432500	-4038.677077959573
433000	-3932.9271896743503
433500	-3921.691257983752
434000	-4031.9541092165978
434500	-4067.6336334216353
435000	-3892.0166485882582
435500	-3991.873698862931
436000	-4083.2583598981873
436500	-4075.513112719922
437000	-4075.1133155895413
437500	-4198.8535322450725
438000	-4134.69342184484
438500	-4265.874432633429
439000	-4100.228576306508
439500	-4210.7939553768865
440000	-4168.020143986164
440500	-4124.070423530526
441000	-4132.824533457829
441500	-4027.503144112855
442000	-3917.6963497154043
442500	-4038.089264846187
443000	-4083.595253928503
443500	-4178.630492862966
444000	-4072.5613194642347
444500	-4047.8586117059963
445000	-4061.748774133097
445500	-4022.3822928778627
446000	-4128.954573859492
446500	-4069.177164086243
447000	-3976.3319485849997
447500	-4278.767034790824
448000	-4149.286892449203
448500	-4036.4198077291003
449000	-3968.9503074701506
449500	-3986.0462671732994
450000	-4084.092670539272
450500	-4070.6064038744453
451000	-4078.168973723005
451500	-4026.407072061474
452000	-3981.7829167589116
452500	-3895.7554402839874
453000	-4066.0037119350745
453500	-4183.584110215327
454000	-4038.380992106876
454500	-4106.076868661432
455000	-4101.47912352812
455500	-4142.044360477403
456000	-3981.69126005332
456500	-3991.6025746767377
457000	-3915.8250553164276
457500	-3966.777765275893
458000	-4045.9584255787186
458500	-3971.08042002527
459000	-4002.2410313415403
459500	-3940.8709242243744
460000	-3931.728126167115
460500	-3992.106925497317
461000	-4069.1937411528925
461500	-3918.686662438856
462000	-3940.2752620649717
462500	-3944.0413855225906
463000	-3935.2268758790356
463500	-3878.382635057845
464000	-3936.430895640504
464500	-4016.0484946146134
465000	-3925.9540584115716
465500	-3974.6018553755994
466000	-3936.125579044059
466500	-3949.945949048997
467000	-4094.5330815874454
467500	-3993.7967338591193
468000	-4216.800215985878
468500	-4028.89223502769
469000	-4307.682610818093
469500	-4205.083787819954
470000	-4168.300750197222
470500	-4003.1459039481238
471000	-3996.485681820936
471500	-4112.042880145507
472000	-4069.95971204514
472500	-4052.8092434729915
473000	-3898.5580870660287
473500	-4084.152944185986
474000	-3996.2008055160222
474500	-4091.8143202511246
475000	-3976.9657111205206
475500	-4170.6973666248705
476000	-3924.6312410994856
476500	-4177.467784497459
477000	-4019.8444280891963
477500	-4123.6868014131205
478000	-4157.824430854247
478500	-4220.071043879729
479000	-4185.346246216958
479500	-4218.727625404916
480000	-4094.376456973358
480500	-3935.0470158409275
481000	-4139.774855268719
481500	-4180.678460847535
482000	-4032.4252151407222
482500	-4086.2795677196327
483000	-4052.8448511738875
483500	-4212.987921691824
484000	-4029.0147306748845
484500	-4115.759367918433
485000	-4029.331774167248
485500	-3839.2703774947386
486000	-3965.7566858885875
486500	-4043.9906139110303
487000	-4064.424016351081
487500	-4049.056996057704
488000	-3963.0532696398654
488500	-3928.980694492368
489000	-3955.6351751464485
489500	-3955.469499570919
490000	-4005.8828871559817
490500	-4057.7656188288297
491000	-4031.5290405480832
491500	-4093.8989272101826
492000	-4086.8573829313214
492500	-4053.5406902489644
493000	-3995.9046464568264
493500	-3954.2598408866597
494000	-4066.298915304346
494500	-4052.6854854935295
495000	-3931.4873748736377
495500	-4126.524690332357
496000	-3935.958344585815
496500	-3863.762685191697
497000	-3834.857103751674
497500	-4015.9918625318032
498000	-3928.571908693666
498500	-3964.083266070026
499000	-4133.825637947529
499500	-4033.7423121224356
500000	-4125.831066881039
