Sample	likelihood
159500	-3431.9536168462987
160000	-3429.87038940769
160500	-3430.0068816830258
161000	-3423.4165936494187
161500	-3424.9508461308124
162000	-3427.4536848601983
162500	-3432.1980579222554
163000	-3430.607287926217
163500	-3445.8724308596206
164000	-3434.1026013993574
164500	-3434.5382282562123
165000	-3422.116514553002
165500	-3416.9958997430645
166000	-3435.547099141111
166500	-3433.740026647543
167000	-3423.165429990941
167500	-3431.218796142065
168000	-3432.5220405768887
168500	-3419.6885334854687
169000	-3432.801311467671
169500	-3427.518167797224
170000	-3427.2744293003184
170500	-3427.437429475239
171000	-3425.537013601147
171500	-3430.2184808634465
172000	-3430.6627830167117
172500	-3428.3705859105135
173000	-3425.3227334198687
173500	-3433.5490769071607
174000	-3438.7607809595615
174500	-3438.7954468997855
175000	-3431.4222606031562
175500	-3427.9627712182446
176000	-3429.482460763946
176500	-3430.8990610790547
177000	-3424.477171949747
177500	-3426.924122306799
178000	-3431.191400085687
178500	-3430.816789185842
179000	-3434.7240058624016
179500	-3431.01230276755
180000	-3439.398594036413
180500	-3431.188598594317
181000	-3444.47374427045
181500	-3422.906595889445
182000	-3434.8709229377214
182500	-3426.7266983839686
183000	-3429.204142755581
183500	-3425.842212972278
184000	-3437.5366470792283
184500	-3430.0603474729387
185000	-3428.1274272595347
185500	-3430.9430947556975
186000	-3436.086432606862
186500	-3435.8657585427227
187000	-3425.5332334182585
187500	-3434.516059998156
188000	-3436.0159265370953
188500	-3427.1627070369223
189000	-3424.0384590251815
189500	-3424.259439662657
190000	-3416.2466157878644
190500	-3434.2282478820075
191000	-3415.7385544294557
191500	-3415.188535549443
192000	-3430.466674527043
192500	-3425.353519202398
193000	-3430.2606072831904
193500	-3429.528001381576
194000	-3423.3264022624553
194500	-3438.2872511656915
195000	-3434.926185361792
195500	-3429.733532153934
196000	-3436.4234002718754
196500	-3429.3214867155725
197000	-3433.0177657501076
197500	-3424.817958645466
198000	-3429.694930574682
198500	-3426.927379016409
199000	-3434.6833892302557
199500	-3427.6730580741864
200000	-3435.1480222589644
200500	-3430.170566646308
201000	-3430.924269361938
201500	-3428.782595447479
202000	-3427.5586907219054
202500	-3427.9537423701486
203000	-3428.3533549176454
203500	-3429.0086657717916
204000	-3433.6078776807376
204500	-3428.6742878902915
205000	-3429.3741166620875
205500	-3432.177939747506
206000	-3429.8539013096392
206500	-3420.4570270317495
207000	-3432.7409020621567
207500	-3433.8701385473796
208000	-3432.184160015584
208500	-3439.2694139050595
209000	-3430.5022664941475
209500	-3429.8866948301174
210000	-3432.976698590823
210500	-3422.467007918908
211000	-3436.426405384395
211500	-3429.1601493652242
212000	-3428.1528182919355
212500	-3432.743713237283
213000	-3436.0733098250444
213500	-3438.9442836725334
214000	-3436.793953175961
214500	-3434.944621829947
215000	-3430.2534733775237
215500	-3436.032170996572
216000	-3427.0016121232475
216500	-3418.330316125102
217000	-3422.95111790034
217500	-3422.9923204012193
218000	-3417.184945160878
218500	-3426.5444053819406
219000	-3421.6473191233295
219500	-3429.692763670764
220000	-3427.4620630392756
220500	-3428.606293491487
221000	-3432.8025577231356
221500	-3420.8267391305567
222000	-3423.5919165180153
222500	-3422.078070842585
223000	-3422.4767468370032
223500	-3423.6176864483004
224000	-3422.64521050453
224500	-3423.9527582364576
225000	-3421.2761630337604
225500	-3421.0841156526253
226000	-3415.757112572235
226500	-3419.135300750724
227000	-3432.1163284478275
227500	-3432.8429409380847
228000	-3429.102107131977
228500	-3426.7483820827274
229000	-3424.4020495288996
229500	-3429.287555110002
230000	-3439.163164048253
230500	-3428.979339360917
231000	-3432.3327065282356
231500	-3433.9296581572667
232000	-3426.1296070505323
232500	-3430.723497062293
233000	-3424.7884291354817
233500	-3429.238480270637
234000	-3426.324709152607
234500	-3427.043710531131
235000	-3428.3059332608896
235500	-3436.422757577033
236000	-3431.0901242022323
236500	-3426.6464189342764
237000	-3421.0891543842476
237500	-3420.9447387215077
238000	-3417.8928314674827
238500	-3416.832547991375
239000	-3426.124947726815
239500	-3418.5105571823915
240000	-3416.4443794938293
240500	-3427.818802126807
241000	-3434.7575456158925
241500	-3427.3161867829344
242000	-3424.0971186399565
242500	-3420.252501046266
243000	-3431.3957261941287
243500	-3419.170675151647
244000	-3430.0002537272235
244500	-3433.771412792569
245000	-3431.9895844137977
245500	-3419.223989878309
246000	-3430.3356536640736
246500	-3422.1058361406554
247000	-3435.1747724536385
247500	-3418.5856583674336
248000	-3427.3206679835384
248500	-3432.5489095495423
249000	-3433.283885329214
249500	-3436.98971942248
250000	-3433.056598458624
250500	-3421.274987494232
251000	-3427.6750836670726
251500	-3428.063005459148
252000	-3430.352668260069
252500	-3426.7101127489445
253000	-3423.710584556167
253500	-3430.944164020972
254000	-3431.473747106019
254500	-3430.0988274884317
255000	-3430.9330882927934
255500	-3424.759973659008
256000	-3424.2336152912103
256500	-3421.871528716907
257000	-3426.440610414098
257500	-3426.2208990343765
258000	-3424.488996668234
258500	-3429.3342129551106
259000	-3430.953216637168
259500	-3425.11268876153
260000	-3426.369225288774
260500	-3428.3157952812953
261000	-3425.9579449998687
261500	-3431.2160337106093
262000	-3423.8159843310837
262500	-3423.4507891816875
263000	-3429.9448769997452
263500	-3427.5821472046387
264000	-3434.4942500120897
264500	-3422.5238823729915
265000	-3427.588367028385
265500	-3433.5031948257947
266000	-3448.084812531107
266500	-3427.3650233784224
267000	-3433.468225295242
267500	-3433.1903901023784
268000	-3433.2880072191574
268500	-3423.92328582127
269000	-3424.647600293992
269500	-3434.212667990044
270000	-3433.1321320591633
270500	-3425.3489273192663
271000	-3428.006731327521
271500	-3430.866107091744
272000	-3428.094556059193
272500	-3420.698958485123
273000	-3426.802133855244
273500	-3433.187546269665
274000	-3434.695235142126
274500	-3435.939386183167
275000	-3429.436897792118
275500	-3431.5669672076883
276000	-3439.4326722940064
276500	-3425.439202495871
277000	-3426.752456834511
277500	-3423.682165057339
278000	-3425.4064049320373
278500	-3429.888265775562
279000	-3439.137703954927
279500	-3426.37413517559
280000	-3440.471482846207
280500	-3426.554818436779
281000	-3432.9349349502213
281500	-3429.059517193182
282000	-3427.2696091803555
282500	-3426.6417620666134
283000	-3431.4862583736226
283500	-3425.124817033146
284000	-3430.4249250041908
284500	-3429.8144260090594
285000	-3435.7305348516193
285500	-3429.6696046061134
286000	-3418.409613693244
286500	-3429.0033091113423
287000	-3435.6495745061065
287500	-3432.176966465664
288000	-3427.4109232051806
288500	-3432.8207021408516
289000	-3424.5998746551404
289500	-3434.1258725587554
290000	-3429.7754716649174
290500	-3417.817658101524
291000	-3425.623098281864
291500	-3421.382787029965
292000	-3433.505721278834
292500	-3429.2802630734486
293000	-3425.2426501307127
293500	-3429.89786145383
294000	-3422.854702889923
294500	-3425.0695107804554
295000	-3428.0595400389825
295500	-3426.123303604917
296000	-3438.5097715610937
296500	-3428.3895704563206
297000	-3449.713081014175
297500	-3434.3309421206436
298000	-3428.689982690962
298500	-3432.293214463915
299000	-3429.272247983785
299500	-3442.788348084696
300000	-3425.7120753562776
300500	-3427.964741609254
301000	-3427.681052172947
301500	-3420.5750841943936
302000	-3424.679035093049
302500	-3426.6077002035177
303000	-3433.038369482201
303500	-3425.864680846306
304000	-3429.73713652271
304500	-3431.883365844906
305000	-3429.635514991481
305500	-3426.2416250339224
306000	-3421.988812851112
306500	-3434.8923376453354
307000	-3426.953089488089
307500	-3428.608905353044
308000	-3427.82791522917
308500	-3431.9805130963123
309000	-3440.1415386661374
309500	-3428.143511826044
310000	-3420.035864407077
310500	-3425.5177032671736
311000	-3421.390329829371
311500	-3426.776325923642
312000	-3425.8193915521524
312500	-3427.444319445532
313000	-3429.62583400135
313500	-3424.6416626261903
314000	-3424.4232313427583
314500	-3424.83662841237
315000	-3425.3295197744533
315500	-3423.2879288385934
316000	-3425.15006358152
316500	-3421.928781642721
317000	-3428.7440167027544
317500	-3419.524081982139
318000	-3448.512681715764
318500	-3450.051020297417
319000	-3426.106463149905
319500	-3426.3827490477756
320000	-3427.178887641735
320500	-3424.8287278132166
321000	-3434.1160283800527
321500	-3423.139352545667
322000	-3426.2279552004484
322500	-3440.223779717941
323000	-3435.4067622466446
323500	-3433.2990818286603
324000	-3434.0347999214005
324500	-3425.6301810202035
325000	-3438.5897683861162
325500	-3434.241452644142
326000	-3430.2788997439948
326500	-3425.940160641511
327000	-3426.6694737696585
327500	-3431.247540351881
328000	-3427.168082479531
328500	-3424.001364540161
329000	-3424.105428309906
329500	-3427.8094447579397
330000	-3421.3559171305374
330500	-3424.5713471133135
331000	-3423.2170156198686
331500	-3421.5250945060898
332000	-3426.978321923262
332500	-3433.797054214067
333000	-3433.337097345412
333500	-3422.375760715506
334000	-3436.114609396929
334500	-3432.0394839814994
335000	-3431.9640967307787
335500	-3436.5076369382537
336000	-3435.4356017853047
336500	-3432.0488952472533
337000	-3436.242611568732
337500	-3427.8355412564474
338000	-3429.415622590861
338500	-3432.5703784296697
339000	-3425.3567429918257
339500	-3428.2244612490954
340000	-3436.1582831679134
340500	-3430.2814209792773
341000	-3423.3596574539297
341500	-3429.7643943480107
342000	-3428.0073625890586
342500	-3425.025204217376
343000	-3426.5510402267205
343500	-3426.0179324840924
344000	-3430.978161900872
344500	-3432.761018682149
345000	-3432.2932126796313
345500	-3421.053366847534
346000	-3430.592814501459
346500	-3420.271834097824
347000	-3432.2636960585564
347500	-3427.484882334746
348000	-3423.7484133923426
348500	-3428.793401325424
349000	-3430.3977052097503
349500	-3420.495147884053
350000	-3421.1828266719185
350500	-3439.442505597143
351000	-3428.1953006602944
351500	-3420.396554422998
352000	-3436.2022435563
352500	-3426.9981462055925
353000	-3425.9407099153523
353500	-3423.3979265759754
354000	-3427.1353124057887
354500	-3436.626569620252
355000	-3431.8237822788783
355500	-3432.6852347164363
356000	-3426.666621966727
356500	-3423.252765710718
357000	-3422.608002422037
357500	-3423.8783669450972
358000	-3432.056721807853
358500	-3429.9662785866085
359000	-3431.1700503310217
359500	-3431.683027846676
360000	-3432.109795448395
360500	-3432.583073682377
361000	-3425.7997752772726
361500	-3426.742928812309
362000	-3423.0189467579744
362500	-3427.4022992950236
363000	-3432.261811171499
363500	-3429.7711163135154
364000	-3436.336040667026
364500	-3425.9256463677957
365000	-3436.8041210056876
365500	-3425.864325070197
366000	-3431.8215439388514
366500	-3426.7497224398885
367000	-3427.290869835432
367500	-3437.869701664028
368000	-3432.1356846573094
368500	-3428.740455866138
369000	-3434.7918853265865
369500	-3435.9612552986596
370000	-3418.856712140209
370500	-3418.587243492634
371000	-3429.5836329128815
371500	-3425.3417819334904
372000	-3432.6949344439176
372500	-3433.1402434819893
373000	-3429.2441970559435
373500	-3422.775809182835
374000	-3422.037432640487
374500	-3430.359788011263
375000	-3425.0121793806547
375500	-3427.5940902855714
376000	-3432.44813143223
376500	-3419.975146708004
377000	-3423.5343240895854
377500	-3427.712065443298
378000	-3427.1730437937545
378500	-3424.0954007920527
379000	-3427.5700728365464
379500	-3436.6198822776923
380000	-3422.389670470394
380500	-3438.72713983873
381000	-3431.6299906372165
381500	-3434.7437960730254
382000	-3432.7853354308427
382500	-3432.624141101501
383000	-3421.341085740752
383500	-3426.8381718256032
384000	-3426.386464862344
384500	-3427.6030243785344
385000	-3426.9203746628714
385500	-3429.2519676643024
386000	-3431.21196261362
386500	-3433.634618795204
387000	-3434.9653682210674
387500	-3424.7108405654844
388000	-3424.655731021831
388500	-3422.573455173782
389000	-3422.25579242951
389500	-3414.753827223629
390000	-3433.6384732122897
390500	-3436.912108136337
391000	-3437.2352553956116
391500	-3437.2144777425465
392000	-3429.4107060313536
392500	-3425.5035727800146
393000	-3426.0105419454026
393500	-3434.430644567531
394000	-3420.519416091344
394500	-3427.419697679349
395000	-3426.3705580414894
395500	-3420.4918580602675
396000	-3428.6106772277744
396500	-3423.149277581546
397000	-3420.7420662621666
397500	-3426.0666819063053
398000	-3434.7440352883873
398500	-3424.287427248004
399000	-3430.0636388085213
399500	-3432.3053534007395
400000	-3416.7590336603243
400500	-3425.448153083063
401000	-3423.597508055362
401500	-3440.4039510484895
402000	-3430.854221517494
402500	-3427.2359069448994
403000	-3427.93648737971
403500	-3425.57639674069
404000	-3422.496677076944
404500	-3428.0205651662322
405000	-3425.788641657677
405500	-3428.5635053125975
406000	-3422.997428500327
406500	-3423.18680957155
407000	-3421.7242392493195
407500	-3428.1550348532296
408000	-3429.0704952753986
408500	-3419.7524272891264
409000	-3426.467060872073
409500	-3423.120285913801
410000	-3427.174089638531
410500	-3430.047810372917
411000	-3437.528552956186
411500	-3429.3615913292806
412000	-3425.1176836957943
412500	-3432.1414886984862
413000	-3428.7143635625
413500	-3418.694406533054
414000	-3423.727366242531
414500	-3423.6419965664136
415000	-3425.4391634948192
415500	-3426.88089589974
416000	-3437.4010846448436
416500	-3422.5271578615752
417000	-3434.7377144899556
417500	-3445.8660825057977
418000	-3439.0185082069725
418500	-3437.069401461825
419000	-3435.1024304174
419500	-3431.054246684822
420000	-3445.6109423181274
420500	-3436.64288087592
421000	-3436.54023217688
421500	-3429.2565942144615
422000	-3428.5686310747346
422500	-3427.197231199184
423000	-3429.8849977184773
423500	-3426.2073314603103
424000	-3442.562668405103
424500	-3436.4502787446086
425000	-3435.0723408704985
425500	-3429.9895164912423
426000	-3424.6551088529095
426500	-3437.047254280271
427000	-3434.6137153271006
427500	-3433.0530025075714
428000	-3433.3719493290664
428500	-3440.396790952569
429000	-3437.174817220309
429500	-3441.8629045165176
430000	-3439.37187048593
430500	-3443.323177306394
431000	-3445.8347474693946
431500	-3450.0419576889935
432000	-3448.5317270975456
432500	-3440.9155653772777
433000	-3443.573733265377
433500	-3429.778699003516
434000	-3431.3052837420673
434500	-3438.9553973403927
435000	-3438.175126792404
435500	-3431.2795843087674
436000	-3431.8539194705977
436500	-3437.241883191876
437000	-3436.0080657541666
437500	-3428.35367056393
438000	-3435.7355071854813
438500	-3427.6463394701454
439000	-3427.2960808819935
439500	-3423.224704907284
440000	-3422.617094995388
440500	-3434.2192619969364
441000	-3420.949946984089
441500	-3431.4677732664004
442000	-3421.054946648878
442500	-3424.9471928854996
443000	-3423.885997515826
443500	-3439.570149123841
444000	-3430.0688406864906
444500	-3426.897690580491
445000	-3425.5794007295017
445500	-3425.524917080022
446000	-3425.781129338172
446500	-3422.4770143788296
447000	-3427.7715652425354
447500	-3433.937108256469
448000	-3422.334946503296
448500	-3425.926160868983
449000	-3419.3113371609784
449500	-3427.831331834512
450000	-3421.881343020858
450500	-3424.6169345257827
451000	-3432.0077032124414
451500	-3429.0164666525197
452000	-3423.7873124363005
452500	-3432.689671701179
453000	-3426.3581889520265
453500	-3424.202110542034
454000	-3429.323491235066
454500	-3422.64181625684
455000	-3427.4433598145333
455500	-3425.578358870937
456000	-3426.663975866901
456500	-3432.410568339171
457000	-3424.4326083795963
457500	-3425.358044889195
458000	-3422.906683401401
458500	-3417.140531786243
459000	-3421.8640438027846
459500	-3422.817080615238
460000	-3423.661202169889
460500	-3421.192005965049
461000	-3425.303918471036
461500	-3429.0666939303687
462000	-3429.506001522211
462500	-3425.7388604772627
463000	-3432.775222415322
463500	-3431.1481145438424
464000	-3435.484304915333
464500	-3437.6024506959848
465000	-3438.062866323781
465500	-3424.980966806829
466000	-3429.452412359339
466500	-3433.094434059129
467000	-3423.9993520428943
467500	-3420.3443397852816
468000	-3423.4730239794903
468500	-3427.3710862297685
469000	-3423.1244113865787
469500	-3433.256080111584
470000	-3430.297045986084
470500	-3425.0308049931828
471000	-3418.9560496962727
471500	-3429.7146403710117
472000	-3427.826390616389
472500	-3430.930974767722
473000	-3433.6964022039933
473500	-3432.565981386723
474000	-3435.199195022745
474500	-3435.210791880582
475000	-3433.7802133167725
475500	-3427.9519447423745
476000	-3431.5716220467903
476500	-3430.558280776613
477000	-3427.9181742691803
477500	-3430.016474974384
478000	-3431.9067014249495
478500	-3432.175295827859
479000	-3441.062860803285
479500	-3438.875870068566
480000	-3449.6298658872297
480500	-3456.8610954825394
481000	-3437.007173859692
481500	-3430.4027860013675
482000	-3433.8509707943963
482500	-3435.283840320561
483000	-3447.0511882098344
483500	-3432.214731413042
484000	-3431.9506613743492
484500	-3429.672219041635
485000	-3427.3594571410886
485500	-3428.4014869346524
486000	-3435.2116130464146
486500	-3431.301427360801
487000	-3430.621419210935
487500	-3431.8685987278272
488000	-3436.3696352685906
488500	-3431.873500337132
489000	-3436.926325172788
489500	-3429.455201213134
490000	-3429.508009881224
490500	-3432.127219150268
491000	-3427.49124066119
491500	-3433.3866373196324
492000	-3436.372258209438
492500	-3428.1773526198517
493000	-3436.9895268626856
493500	-3428.91237112555
494000	-3437.4650565671154
494500	-3433.5622528102795
495000	-3425.577524093052
495500	-3423.673102179662
496000	-3425.1628374866004
496500	-3426.271685111448
497000	-3434.0236475418023
497500	-3429.713206803968
498000	-3429.340098964562
498500	-3432.556821319978
499000	-3421.8688537955823
499500	-3421.3252644542185
500000	-3428.2021258703776
500500	-3416.200513189796
501000	-3431.77176523978
501500	-3425.439665586906
502000	-3429.8079096325705
502500	-3430.3652797386467
503000	-3428.2936391622716
503500	-3428.9548088572287
504000	-3427.3690156362477
504500	-3437.198649629093
505000	-3430.1244049926586
505500	-3435.1849845910183
506000	-3435.726835822715
506500	-3438.2439879522985
507000	-3428.5273851135807
507500	-3431.3446045902233
508000	-3433.6714338244783
508500	-3427.5588375276716
509000	-3427.3459550448774
509500	-3422.6355936287764
510000	-3423.974500571435
510500	-3439.22981949234
511000	-3443.8284745817227
511500	-3432.4814346020207
512000	-3441.135027927
512500	-3430.3821723355145
513000	-3426.9470548384556
513500	-3426.2745471464473
514000	-3433.6017392231506
514500	-3420.7078530266344
515000	-3432.714731054623
515500	-3433.516757697847
516000	-3433.942499387475
516500	-3434.952736023677
517000	-3433.4723692239972
517500	-3417.890831359502
518000	-3423.9236052555793
518500	-3419.322081646555
519000	-3436.198490911847
519500	-3422.3355268889804
520000	-3435.567397203984
520500	-3426.39111129772
521000	-3425.762764379032
521500	-3430.3465765637716
522000	-3441.3475144527406
522500	-3429.468014105945
523000	-3423.111288613278
523500	-3427.244842938313
524000	-3419.045074048114
524500	-3426.6961474626523
525000	-3423.8151545773967
525500	-3427.402190115613
526000	-3437.5021417818107
526500	-3429.045818545099
527000	-3429.90991480731
527500	-3427.6659453627367
528000	-3423.116655416789
528500	-3426.9635468472075
529000	-3424.8208818200437
529500	-3433.9643927853963
530000	-3419.127090241613
530500	-3421.345043822312
531000	-3427.724202077604
531500	-3423.0285209436174
532000	-3426.17980103906
532500	-3429.9755678064653
533000	-3420.832261870142
533500	-3428.991719679959
534000	-3425.639997356318
534500	-3423.491701077094
535000	-3426.271033454142
535500	-3435.365989807675
536000	-3426.8198952216962
536500	-3424.6436365597438
537000	-3422.953131324916
537500	-3427.0039086950383
538000	-3426.924466677061
538500	-3430.4688862095086
539000	-3430.745844567215
539500	-3428.84677241729
540000	-3434.9254522852934
540500	-3439.568533038089
541000	-3439.917069178711
541500	-3442.0168016960033
542000	-3435.7443747365814
542500	-3428.2293719316585
543000	-3424.301489327331
543500	-3424.8427808840443
544000	-3424.688695271866
544500	-3430.2535896819118
545000	-3417.4758674204895
545500	-3420.0155510634363
546000	-3425.9676481816205
546500	-3430.4130297214874
547000	-3432.199284820278
547500	-3441.5069121983597
548000	-3427.5395932464644
548500	-3423.9992954305867
549000	-3435.4096126830195
549500	-3424.558599653252
550000	-3426.603649976348
550500	-3423.1236165039727
551000	-3429.099049922079
551500	-3434.0313035980053
552000	-3428.6708752962463
552500	-3432.513940186031
553000	-3440.601352386667
553500	-3425.265228027877
554000	-3433.0815561618215
554500	-3427.8126398365716
555000	-3422.532828389287
555500	-3418.7884070956757
556000	-3433.1584297488976
556500	-3432.345653049892
557000	-3427.0087255627263
557500	-3430.3911780699805
