#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
419000	-3488.193934975758	-3435.1024304174	-53.091504558358125	-3435.1024304174	51.54809366112125	201.4835300122346	0.7531411933352954	0.19654995535767142	2.136194905675082	0.6672551389672494	0.19654995535767142	2.136194905675082	0.6672551389672494	0.1402809669760323	4.0546671487233017E-4	2.8509477808529415E-9	0.1312584181993249	4.2136557835992895E-4	16.652361986252377	-77.60382971794108
420000	-3496.1005812821395	-3445.6109423181274	-50.489638964012244	-3445.6109423181274	38.14409550467527	160.77961527745276	0.7531411933352954	0.19654995535767142	2.136194905675082	0.6672551389672494	0.19654995535767142	2.136194905675082	0.6672551389672494	0.13630180631939254	6.414972374835325E-4	7.092123513074039E-9	0.12765984275595382	6.567096536905272E-4	18.166526254728282	-73.75147081489536
421000	-3522.075304314084	-3436.54023217688	-85.53507213720388	-3436.54023217688	33.51801293880491	164.08039258790473	0.7531411933352954	0.19654995535767142	2.136194905675082	0.6672551389672494	0.19654995535767142	2.136194905675082	0.6672551389672494	0.2809039497651441	5.65365860237429E-4	4.042628737412247E-8	0.32169369427298633	6.393893101394277E-4	16.002069568400785	-75.33366295417926
422000	-3522.099483514784	-3428.5686310747346	-93.5308524400493	-3428.5686310747346	41.48968061682984	193.59285733523393	0.7531411933352954	0.05099225184027542	2.2817526091924782	0.6672551389672494	0.05099225184027542	2.2817526091924782	0.6672551389672494	0.3157278902559422	4.7478052820479794E-4	3.0852546294243343E-8	0.3506584990279074	4.87924162742837E-4	17.192360626292405	-80.32876029692952
423000	-3494.9436060545977	-3429.8849977184773	-65.05860833612044	-3429.8849977184773	45.50910741603778	203.54683544221442	0.7531411933352954	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.13706582024331754	4.7906145260149656E-4	4.866207253194416E-9	0.15471580854450737	4.532801270957265E-4	19.551149552227074	-80.08460781656902
424000	-3519.376432612748	-3442.562668405103	-76.81376420764484	-3442.562668405103	33.22425324969805	177.97885106920887	0.7531411933352954	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.16542846575024495	6.91752365706351E-4	1.3811115720147255E-8	0.177157435795366	6.162738438036988E-4	16.527348402199593	-80.50474589813007
425000	-3507.467075920357	-3435.0723408704985	-72.39473504985841	-3435.0723408704985	28.03956806634931	152.17993501199857	0.7531411933352954	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.274937774810658	5.811590784711335E-4	1.3303627006265698E-8	0.20576608479796124	5.535384495446087E-4	15.992929014881963	-76.01690352630371
426000	-3514.3130608211304	-3424.6551088529095	-89.65795196822096	-3424.6551088529095	35.135180151092285	191.73661538764168	0.5765200981646957	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.28917520595859286	4.82704622380438E-4	1.9786085252474776E-8	0.32018991667014296	4.646852826188148E-4	14.780972238599553	-83.34608748904176
427000	-3540.8837826956183	-3434.6137153271006	-106.27006736851772	-3434.6137153271006	35.55847660532053	181.45519160466944	0.5765200981646957	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.13212027955506733	2.2817526091924782	0.5861271112524575	0.39549589052820916	5.464025687313044E-4	5.0097028648164624E-8	0.4224899442529056	4.776907797423443E-4	19.186553849687073	-79.37136688565423
428000	-3530.3449543624065	-3433.3719493290664	-96.97300503334013	-3433.3719493290664	33.98143566709433	171.43917719561423	0.5765200981646957	0.22788671826190737	2.1859861704856383	0.5861271112524575	0.22788671826190737	2.1859861704856383	0.5861271112524575	0.3908297642691733	5.449358088759484E-4	4.4794453949718354E-8	0.41829986752909837	5.026179471913726E-4	13.956812267519691	-78.73467783279855
429000	-3539.588587500827	-3437.174817220309	-102.41377028051811	-3437.174817220309	34.70953497553312	163.60707724357493	0.5765200981646957	0.22788671826190737	2.1859861704856383	0.5861271112524575	0.22788671826190737	2.1859861704856383	0.5861271112524575	0.35565829535139953	6.329530243448659E-4	7.359435534409081E-8	0.46308508620652805	5.876524225340054E-4	21.238872660491715	-75.33532248194557
430000	-3526.975758512738	-3439.37187048593	-87.60388802680814	-3439.37187048593	38.96672531623335	182.2479982270865	0.5765200981646957	0.04953553522779358	2.1859861704856383	0.7644782942865713	0.04953553522779358	2.1859861704856383	0.7644782942865713	0.31860593497809603	5.697641080392192E-4	3.086491447726485E-8	0.3029448845957946	5.731715430344756E-4	18.235961768357885	-78.44287149253924
431000	-3517.0634920506996	-3445.8347474693946	-71.22874458130504	-3445.8347474693946	26.567009998759893	141.26259514254434	0.5765200981646957	0.04953553522779358	2.1859861704856383	0.7644782942865713	0.04953553522779358	2.1859861704856383	0.7644782942865713	0.24583788218252048	7.760297039579176E-4	2.9356965351375844E-8	0.22855836478313762	7.284751633533174E-4	12.733644026600505	-75.01817770630576
432000	-3529.5155339352764	-3448.5317270975456	-80.98380683773061	-3448.5317270975456	34.16419543148844	153.14717227147787	0.5765200981646957	0.04953553522779358	2.1859861704856383	0.7644782942865713	0.04953553522779358	2.1859861704856383	0.7644782942865713	0.29038630746872734	6.940191600472913E-4	4.872683287852403E-8	0.3219594125702234	7.158698786794351E-4	18.082217775744468	-73.77767577942502
433000	-3522.219098064137	-3443.573733265377	-78.64536479876013	-3443.573733265377	29.94102150846408	153.23115518496076	0.5765200981646957	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.27653136084618096	5.952001160132797E-4	2.306874574265205E-8	0.29557837770597045	5.840874190399213E-4	15.796375443320839	-74.68590535040086
434000	-3515.806833819656	-3431.3052837420673	-84.50155007758843	-3431.3052837420673	39.03303055274326	187.96317517221792	0.5765200981646957	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.2888660091723196	4.6097443639461425E-4	1.5761939365102355E-8	0.2861496663193151	4.6012948725250547E-4	19.102202011110403	-79.28510331283219
435000	-3530.4215157783888	-3438.175126792404	-92.24638898598464	-3438.175126792404	25.93944019530929	137.49101187733436	0.7691192821849749	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.3633135937566953	6.826955902573372E-4	6.678824580793747E-8	0.42400895799517085	6.065812864140529E-4	15.78408698945689	-73.87116474846093
436000	-3489.702033079197	-3431.8539194705977	-57.84811360859939	-3431.8539194705977	40.58418805096248	167.184031743195	0.7691192821849749	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.16954103565634862	5.222478195348187E-4	8.479777461751288E-9	0.1712722043911788	5.439765770109276E-4	13.282892407734497	-75.42247217836294
437000	-3522.464945320635	-3436.0080657541666	-86.45687956646798	-3436.0080657541666	34.7505315603509	163.91458763843053	0.7691192821849749	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.21688359025970563	2.1859861704856383	0.5971302392546592	0.34523380262586845	5.901209192436534E-4	4.283953654451524E-8	0.3550648024212926	6.225779899615671E-4	19.587086920556665	-75.1069599552483
438000	-3530.7208885333525	-3435.7355071854813	-94.9853813478711	-3435.7355071854813	78.67542445742743	278.06876852409283	0.7691192821849749	0.21688359025970563	2.2991463867384474	0.4839700230018502	0.21688359025970563	2.2991463867384474	0.4839700230018502	0.2801923776851091	3.598035390251456E-4	1.888855705340266E-8	0.32979684566236483	4.076207455650796E-4	21.39585925372182	-83.21823073715254
439000	-3533.2117035850683	-3427.2960808819935	-105.91562270307475	-3427.2960808819935	30.741187719871217	174.39035007951367	0.7691192821849749	0.21688359025970563	2.2991463867384474	0.4839700230018502	0.21688359025970563	2.2991463867384474	0.4839700230018502	0.49485197979723455	6.557552481645189E-4	9.534930120244282E-8	0.5218467600874214	6.392832316763395E-4	20.502917337422577	-79.91233967242142
440000	-3525.9039559771686	-3422.617094995388	-103.28686098178049	-3422.617094995388	32.12217073975983	165.5957893484153	0.7691192821849749	0.10890020988677968	2.4071297671113734	0.4839700230018502	0.10890020988677968	2.4071297671113734	0.4839700230018502	0.4377108094661274	5.670508200045968E-4	1.0196974900344082E-7	0.5870167239820836	5.602399972713151E-4	14.844407630696624	-77.9491358048237
441000	-3525.472301089638	-3420.949946984089	-104.52235410554921	-3420.949946984089	38.82126526373638	180.97511047225683	0.7691192821849749	0.10890020988677968	2.4071297671113734	0.4839700230018502	0.10890020988677968	2.4071297671113734	0.4839700230018502	0.43317012000440336	5.193361860515968E-4	5.202650903021099E-8	0.514588899073726	4.302941170542581E-4	15.794902851024391	-77.98862462126027
442000	-3521.6933324210877	-3421.054946648878	-100.63838577220997	-3421.054946648878	39.7608505142874	171.81650508540145	0.7691192821849749	0.10890020988677968	2.4071297671113734	0.4839700230018502	0.10890020988677968	2.4071297671113734	0.4839700230018502	0.4133044681520849	5.152260233895271E-4	4.713195056736055E-8	0.5074242744082342	4.07820714796444E-4	15.388019214067919	-76.70515066409911
443000	-3536.307192026253	-3423.885997515826	-112.42119451042646	-3423.885997515826	42.064478618295595	199.82072792146008	0.7691192821849749	0.10890020988677968	2.5347861193749712	0.3563136707382526	0.10890020988677968	2.5347861193749712	0.3563136707382526	0.593752644731552	4.231223553460885E-4	4.835674409940395E-8	0.5974901668632162	3.6672101797267416E-4	19.036936599379736	-81.75310146825919
444000	-3527.571201077494	-3430.0688406864906	-97.50236039100373	-3430.0688406864906	37.47768790082338	186.82380138538926	0.7691192821849749	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.38404857092233335	6.142416703028967E-4	5.0441581665847456E-8	0.3914587653179784	5.825995323159819E-4	17.72064091436002	-81.07940463950118
445000	-3519.654228917195	-3425.5794007295017	-94.07482818769313	-3425.5794007295017	29.17632565793376	155.62565392583377	0.7691192821849749	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.3681302701265897	6.823007357077988E-4	6.379857319898854E-8	0.38512903112455493	6.340049399760836E-4	17.236694231895843	-76.13768430209358
446000	-3515.7025164159613	-3425.781129338172	-89.92138707778957	-3425.781129338172	39.201129620827004	190.73144790590385	0.7691192821849749	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.392273018969509	5.343467417932539E-4	3.3427317430391824E-8	0.33241809255206783	6.200892814962411E-4	14.136391989265286	-81.56380849004975
447000	-3490.8228187885147	-3427.7715652425354	-63.051253545979435	-3427.7715652425354	43.584107070906086	180.7631429019254	0.7691192821849749	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.21702944183250922	5.15239574722529E-4	8.83173625000203E-9	0.17383321186528544	5.636202751295346E-4	14.277950660807413	-76.90989253363303
448000	-3522.2181104569886	-3422.334946503296	-99.88316395369228	-3422.334946503296	42.01115887508485	233.267231645765	0.7691192821849749	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.23103462674542632	4.7070189131541483E-4	1.742226267613262E-8	0.2839956980108215	4.1785730585921816E-4	23.764584796619257	-86.07212773417164
449000	-3525.527588050533	-3419.3113371609784	-106.21625088955449	-3419.3113371609784	43.058243296777775	223.55421647685486	0.7691192821849749	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.38444205272814674	4.61918142956055E-4	2.5681838789777745E-8	0.411195071824394	3.633019338141641E-4	18.667824208328295	-84.44153186552751
450000	-3524.3413105659747	-3421.881343020858	-102.4599675451168	-3421.881343020858	37.57628789063315	210.5755840560591	0.7691192821849749	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.3305680543426182	4.990209279501545E-4	2.6380467725536386E-8	0.384230072165348	4.2464354841792847E-4	26.614319183482202	-83.26480722873224
451000	-3485.032248722951	-3432.0077032124414	-53.02454551050968	-3432.0077032124414	48.780777922602056	203.78922493553614	0.7691192821849749	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.11675918668794769	4.962590315957679E-4	3.6802132525644934E-9	0.12205888109575824	5.11503676753873E-4	16.449290026181213	-79.04620896070351
452000	-3479.350892678123	-3423.7873124363005	-55.56358024182248	-3423.7873124363005	53.954460287851674	245.3100774759223	0.7691192821849749	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.09394783279264787	3.2163341202358966E-4	1.0941262752708639E-9	0.10220231865453586	3.200762186103644E-4	19.513283635653433	-85.46557047363854
453000	-3495.5619524368662	-3426.3581889520265	-69.20376348483995	-3426.3581889520265	51.57289926528202	215.60278031980764	0.6196217148589228	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.16082957191193792	4.9512605290431E-4	7.702741913445277E-9	0.17162429194154108	5.012659221323827E-4	21.242045363447925	-79.69144156981913
454000	-3527.779174592105	-3429.323491235066	-98.45568335703898	-3429.323491235066	58.72907353920463	242.66263832236646	0.6196217148589228	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.30505118544733667	3.963438199012389E-4	1.9359827223408735E-8	0.35288356189764164	3.964702202705951E-4	23.623254458056497	-81.17417880990138
455000	-3521.9332217737815	-3427.4433598145333	-94.48986195924833	-3427.4433598145333	55.52438573533655	234.0415063678738	0.6196217148589228	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.2616435882531431	4.3548579165301516E-4	2.17265176174118E-8	0.3193009465724164	4.539032827276603E-4	22.453442634432424	-81.27624439377362
456000	-3501.3988723172556	-3426.663975866901	-74.73489645035451	-3426.663975866901	63.889232525490094	245.23248310521834	0.7638101496390884	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.20257653358214137	3.930710522011119E-4	6.273795799718619E-9	0.19169930351981976	4.1484250408861033E-4	14.65991416249516	-85.04268366022545
457000	-3495.7335862631166	-3424.4326083795963	-71.30097788352049	-3424.4326083795963	65.70311432018312	242.07657920076713	0.7638101496390884	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.18610629429845624	4.2779453343493533E-4	6.407353447663161E-9	0.17492344556579367	4.4815225148716806E-4	19.83475154894122	-80.35458157028977
458000	-3495.05022087773	-3422.906683401401	-72.14353747632927	-3422.906683401401	35.80145781221268	161.5543827060839	0.7638101496390884	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.24324623273234236	5.897528361333795E-4	1.6323531292615642E-8	0.2257706411298012	5.817986798343792E-4	16.451476353718647	-74.74230652456141
459000	-3526.2187524170263	-3421.8640438027846	-104.35470861424147	-3421.8640438027846	48.450374217899046	208.12631500206655	0.7638101496390884	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.4822457416005458	4.6916801380436445E-4	8.944197738619334E-8	0.5988023156701182	5.319785220327716E-4	16.41685432348822	-80.93275137439682
460000	-3527.8023842282955	-3423.661202169889	-104.14118205840677	-3423.661202169889	51.8123251535882	206.6787533688772	0.7638101496390884	0.10890020988677968	2.49255541169043	0.3985443784227939	0.10890020988677968	2.49255541169043	0.3985443784227939	0.5376089744751378	4.4469551983896576E-4	8.158212171246388E-8	0.5449311631535189	5.911211358991758E-4	18.428855452612357	-79.35070718295408
461000	-3533.3256738021482	-3425.303918471036	-108.02175533111242	-3425.303918471036	33.611408774508895	151.0437485360583	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.5747297333464108	6.737822106614603E-4	1.1449569738247367E-7	0.5282666843414686	5.992736156573747E-4	18.653153455870093	-74.40661325551352
462000	-3509.4955963507687	-3429.506001522211	-79.9895948285577	-3429.506001522211	28.03194466161282	145.92929139064586	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.26303181670150644	5.790573222193217E-4	1.837556172505591E-8	0.26562857906909065	5.032317671133653E-4	18.715829357369426	-74.79586605260639
463000	-3509.7987930334393	-3432.775222415322	-77.02357061811746	-3432.775222415322	59.180955032660734	229.08483863176278	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.27457227595905775	4.1480799106969566E-4	9.75776568783814E-9	0.22054386749357538	4.699754765452533E-4	16.424846437341014	-80.63210673829018
464000	-3497.354132224711	-3435.484304915333	-61.86982730937813	-3435.484304915333	47.10024390100551	214.01403016178722	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.13901072107914492	5.226930658640465E-4	4.67916015983703E-9	0.12593735947438453	5.32836969705168E-4	13.873213782847806	-85.1653262617391
465000	-3511.405864336666	-3438.062866323781	-73.3429980128854	-3438.062866323781	56.8376986720074	230.60397040486677	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.18543413746596069	3.3183558480584903E-4	4.709220843752611E-9	0.20434759286335247	3.4501173185667237E-4	20.359597662555203	-80.55207077100327
466000	-3523.8971090141745	-3429.452412359339	-94.44469665483513	-3429.452412359339	50.29468284550623	222.80969540720872	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.3171299302705901	4.0534709054963866E-4	2.7510093741347197E-8	0.3913446427155376	4.0633027350515363E-4	15.702958700660442	-82.07403497688522
467000	-3518.0988461969114	-3423.9993520428943	-94.09949415401711	-3423.9993520428943	47.3371132923908	203.3392419067964	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.42626714722053854	4.380915954458913E-4	2.5968817677770172E-8	0.3467559240328104	4.8144714198998365E-4	20.87507957097363	-77.72233510917683
468000	-3524.9367743683583	-3423.4730239794903	-101.4637503888682	-3423.4730239794903	34.19784134139132	180.16988057008925	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.3364702847714318	5.696704713500626E-4	5.7336552568165986E-8	0.4269704720615915	5.262910011900661E-4	18.90416447318463	-78.59896062801486
469000	-3516.9191871544026	-3423.1244113865787	-93.79477576782382	-3423.1244113865787	31.486015839422958	149.28737318613705	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.4313554695532101	6.700278261914028E-4	8.83918386703884E-8	0.44972137595192757	6.849919788508048E-4	14.304282003286607	-74.9246522155232
470000	-3531.736654643414	-3430.297045986084	-101.43960865733013	-3430.297045986084	30.72418376713407	153.32120586763952	0.7638101496390884	0.0659537826497404	2.49255541169043	0.4414908056598332	0.0659537826497404	2.49255541169043	0.4414908056598332	0.4705409728410373	6.462356913769027E-4	1.9071765744597783E-7	0.6064273181058731	6.866800374034146E-4	10.920203598632767	-77.60649576990645
471000	-3523.6713944954445	-3418.9560496962727	-104.7153447991716	-3418.9560496962727	33.3962579047344	174.57231549902792	0.7638101496390884	0.21715571824539365	2.493587119749273	0.289257162005337	0.21715571824539365	2.493587119749273	0.289257162005337	0.4437388676725285	6.073614308508075E-4	1.3295346294073848E-7	0.5862813390181055	5.892460638618678E-4	13.255230776092299	-81.50519041602519
472000	-3515.258150427026	-3427.826390616389	-87.43175981063717	-3427.826390616389	31.00573642774475	165.32323603784755	0.7638101496390884	0.21715571824539365	2.493587119749273	0.289257162005337	0.21715571824539365	2.493587119749273	0.289257162005337	0.2732890562392857	4.9212168966036E-4	2.463859447110713E-8	0.3310515142909656	4.7362332971782634E-4	20.340308543394798	-78.00514386394006
473000	-3517.6944532732987	-3433.6964022039933	-83.99805106930523	-3433.6964022039933	25.5730429476638	147.01926444545143	0.7638101496390884	0.21715571824539365	2.3452801397382945	0.43756414201631544	0.21715571824539365	2.3452801397382945	0.43756414201631544	0.2826114143328974	7.598687196586778E-4	4.4200355508467674E-8	0.30769782475640084	6.78354029889821E-4	14.523251320341302	-78.37569116611024
474000	-3514.8003497737695	-3435.199195022745	-79.60115475102472	-3435.199195022745	40.4254110844314	213.2886475814388	0.7638101496390884	0.21715571824539365	2.3452801397382945	0.43756414201631544	0.21715571824539365	2.3452801397382945	0.43756414201631544	0.1676828658986028	5.480024595674194E-4	1.339600503263463E-8	0.20074507347952147	5.505307519711943E-4	20.181032130132042	-83.07560407904889
475000	-3494.7433784733403	-3433.7802133167725	-60.963165156567634	-3433.7802133167725	51.346748713311925	223.41112431748536	0.7638101496390884	0.0790269401113888	2.3452801397382945	0.5756929201503203	0.0790269401113888	2.3452801397382945	0.5756929201503203	0.17501911512525645	4.903001104741151E-4	3.981889711850914E-9	0.12807509718081123	4.995782758266437E-4	18.52487253414749	-81.21307548978318
