Sample	likelihood
211500	-11546.672390019368
212000	-11560.19228917144
212500	-11543.675884817412
213000	-11561.129391005972
213500	-11524.639096346253
214000	-11535.621619097885
214500	-11490.849401474265
215000	-11504.829682205827
215500	-11521.237590382349
216000	-11499.094174852231
216500	-11517.512763444858
217000	-11495.614821706213
217500	-11509.056012381001
218000	-11507.907820099375
218500	-11516.877325659107
219000	-11517.267030109857
219500	-11507.782876763205
220000	-11517.588305027246
220500	-11516.164043647448
221000	-11541.459966751034
221500	-11542.717537283737
222000	-11518.115254065566
222500	-11553.782630267002
223000	-11526.855051360473
223500	-11531.633912612691
224000	-11566.823995642651
224500	-11515.19655436467
225000	-11557.149440526102
225500	-11553.705103141665
226000	-11536.16091504449
226500	-11539.316341067899
227000	-11551.729733234322
227500	-11529.20738563097
228000	-11539.247442372565
228500	-11536.492141776762
229000	-11564.825563384842
229500	-11578.472349082109
230000	-11529.251032895363
230500	-11537.735296827841
231000	-11544.15724242004
231500	-11525.668616037332
232000	-11549.32912915651
232500	-11522.118164015186
233000	-11526.328811210671
233500	-11518.34021260785
234000	-11520.483851343146
234500	-11514.77566758694
235000	-11530.197391284417
235500	-11521.745741965962
236000	-11540.084146228173
236500	-11534.604541333854
237000	-11526.253015869686
237500	-11516.683535805656
238000	-11509.589106956893
238500	-11527.257493063558
239000	-11510.461853037048
239500	-11538.86596368113
240000	-11547.550793068565
240500	-11535.33239788941
241000	-11562.725879856036
241500	-11508.73791357056
242000	-11536.138233665171
242500	-11526.092546164129
243000	-11523.69605765228
243500	-11530.890690560629
244000	-11525.07181589476
244500	-11544.136039457471
245000	-11542.94525158724
245500	-11528.065709658935
246000	-11533.523317652225
246500	-11558.18913348124
247000	-11542.517048761994
247500	-11512.601682088434
248000	-11528.20658672512
248500	-11517.213520236934
249000	-11554.603456013474
249500	-11537.463693849146
250000	-11551.739635666414
250500	-11546.941549389403
251000	-11517.448605389394
251500	-11540.79945230703
252000	-11519.792328636388
252500	-11537.098709696893
253000	-11518.063749492941
253500	-11511.859084259062
254000	-11547.823607695704
254500	-11539.497744262166
255000	-11521.019374237476
255500	-11534.396704948127
256000	-11539.911571010916
256500	-11531.093827638319
257000	-11510.87329730845
257500	-11548.566500843684
258000	-11550.4580229281
258500	-11555.170164508072
259000	-11519.846679375867
259500	-11538.812729000138
260000	-11575.351123692324
260500	-11544.524490741122
261000	-11569.355746674311
261500	-11609.3638205607
262000	-11546.656895064214
262500	-11534.51743215787
263000	-11529.390425402094
263500	-11540.976285191904
264000	-11565.46302094493
264500	-11549.130878513455
265000	-11582.183876748048
265500	-11530.280350804627
266000	-11544.824138339773
266500	-11538.27208378701
267000	-11552.509597072547
267500	-11550.839897837555
268000	-11517.344316473798
268500	-11549.247588839196
269000	-11541.987266246071
269500	-11538.273774789346
270000	-11542.252003260714
270500	-11557.499101014235
271000	-11578.643546441981
271500	-11563.513736915196
272000	-11530.189170322892
272500	-11518.19951557604
273000	-11562.720154387505
273500	-11530.195792068942
274000	-11516.842554717019
274500	-11534.582268691176
275000	-11512.238705553704
275500	-11515.210936373345
276000	-11513.318468598545
276500	-11513.257915949402
277000	-11519.017150411362
277500	-11521.957855784314
278000	-11553.621375023933
278500	-11523.570773799729
279000	-11505.755858924122
279500	-11508.360884536301
280000	-11512.991509609546
280500	-11526.338354163086
281000	-11518.161398744238
281500	-11536.664254436992
282000	-11520.96945389318
282500	-11550.91832256651
283000	-11550.077548620144
283500	-11574.532629801834
284000	-11608.147625341417
284500	-11595.520842544003
285000	-11586.57392109808
285500	-11565.586986804177
286000	-11564.519913140219
286500	-11529.432568636495
287000	-11521.681073919764
287500	-11545.448553007056
288000	-11509.331380753949
288500	-11535.369478131804
289000	-11510.062117554551
289500	-11532.862190945467
290000	-11537.478051235164
290500	-11512.135719872918
291000	-11527.610636045687
291500	-11536.725643146869
292000	-11530.95854642933
292500	-11513.071186376712
293000	-11514.810201244867
293500	-11552.393094731453
294000	-11522.803437078088
294500	-11545.708993270933
295000	-11539.122863913995
295500	-11533.770736658886
296000	-11510.504049715104
296500	-11515.764561837701
297000	-11542.966290637478
297500	-11520.89967122106
298000	-11538.541053349178
298500	-11522.163483397755
299000	-11499.54470423592
299500	-11499.255483648116
300000	-11532.775631080855
300500	-11524.508164076396
301000	-11516.763221267343
301500	-11529.444337469464
302000	-11505.689094022975
302500	-11525.458920075902
303000	-11499.455131168497
303500	-11486.596694120335
304000	-11507.115568124109
304500	-11509.782224293373
305000	-11508.80548637829
305500	-11525.336353107637
306000	-11521.62188534168
306500	-11525.100113418917
307000	-11502.379156295818
307500	-11555.674372600259
308000	-11509.44358292911
308500	-11540.332570397644
309000	-11509.555327610375
309500	-11517.44039378465
310000	-11526.081475756258
310500	-11541.268467073673
311000	-11507.506785499943
311500	-11530.490846172523
312000	-11491.772504702227
312500	-11535.527057678757
313000	-11503.585771538339
313500	-11523.597131603983
314000	-11524.846296616533
314500	-11524.777672078768
315000	-11520.25400042742
315500	-11519.870958397116
316000	-11532.266326099567
316500	-11535.691718804708
317000	-11544.927741073678
317500	-11546.964387051876
318000	-11564.297993580401
318500	-11532.374159693352
319000	-11496.629094336404
319500	-11536.084400517077
320000	-11507.937648771329
320500	-11514.418571383385
321000	-11510.161451086122
321500	-11513.215283746295
322000	-11535.711786532147
322500	-11495.198430137032
323000	-11519.248624527065
323500	-11512.142950900565
324000	-11517.337921289556
324500	-11503.995994140938
325000	-11518.634687353662
325500	-11533.816218776006
326000	-11508.740275191562
326500	-11518.822353574718
327000	-11515.266377904609
327500	-11494.466870652976
328000	-11506.372498830873
328500	-11534.755075603582
329000	-11556.75373271558
329500	-11532.351013989046
330000	-11532.666102124618
330500	-11520.73645915049
331000	-11514.402966369255
331500	-11539.269164027419
332000	-11517.412758487026
332500	-11521.408852731056
333000	-11545.335483316752
333500	-11524.985396268634
334000	-11572.15271212971
334500	-11539.469784653807
335000	-11537.186334641092
335500	-11539.575137271471
336000	-11523.120621469747
336500	-11524.63855555726
337000	-11520.687895152289
337500	-11529.128397342278
338000	-11547.375831584748
338500	-11532.885112229387
339000	-11529.895921751995
339500	-11523.504481313023
340000	-11519.409692063817
340500	-11500.097722796236
341000	-11531.077997468255
341500	-11507.839440282074
342000	-11515.131631987151
342500	-11513.640602541349
343000	-11529.027609332237
343500	-11518.750726685594
344000	-11519.797080539494
344500	-11520.003398489456
345000	-11503.609937193232
345500	-11503.571637758097
346000	-11514.486488179666
346500	-11527.751448700084
347000	-11551.920337302898
347500	-11538.82676017442
348000	-11543.66554828299
348500	-11541.715775828321
349000	-11513.084981604721
349500	-11539.324233826583
350000	-11531.820701802533
350500	-11519.92331819872
351000	-11509.519200255932
351500	-11516.683984092511
352000	-11519.904447645664
352500	-11541.043966414061
353000	-11548.02543067629
353500	-11519.84902516712
354000	-11531.506769494958
354500	-11542.224079257805
355000	-11528.26646127859
355500	-11524.640988882311
356000	-11542.52455572162
356500	-11545.510757156231
357000	-11526.664994215153
357500	-11538.192947841313
358000	-11535.749807197397
358500	-11551.051376693325
359000	-11530.539969345838
359500	-11556.43001147019
360000	-11577.981181181345
360500	-11560.106034146964
361000	-11546.496061086214
361500	-11564.417797490472
362000	-11564.86093180139
362500	-11574.079810884514
363000	-11538.46898782653
363500	-11551.069163730197
364000	-11544.65854126807
364500	-11527.595291600745
365000	-11522.718930545641
365500	-11552.229666904448
366000	-11527.40012308551
366500	-11569.761816830447
367000	-11543.004503989696
367500	-11530.248540904307
368000	-11515.270911854403
368500	-11526.826115109912
369000	-11522.025675508708
369500	-11518.139960967972
370000	-11515.747336258277
370500	-11514.807581607245
371000	-11513.073435539864
371500	-11514.369505560975
372000	-11515.703144661027
372500	-11539.390822046716
373000	-11548.851417754793
373500	-11568.96231491937
374000	-11562.978346526825
374500	-11539.555222149429
375000	-11533.193170743854
375500	-11516.383075902393
376000	-11531.26531620042
376500	-11494.325699910447
377000	-11505.90683547535
377500	-11538.923747689667
378000	-11531.668622327443
378500	-11532.482440069836
379000	-11541.145048495962
379500	-11532.555940093687
380000	-11514.290980167478
380500	-11540.96323630483
381000	-11541.480836629156
381500	-11526.607182854475
382000	-11534.01092830659
382500	-11506.794911136374
383000	-11542.013658985632
383500	-11561.122287121434
384000	-11540.911136035616
384500	-11517.336529928843
385000	-11504.340145216816
385500	-11515.39274833516
386000	-11519.366520588
386500	-11504.876077492003
387000	-11522.505616741542
387500	-11538.821660344842
388000	-11517.808026360168
388500	-11556.820142875422
389000	-11542.508589534571
389500	-11549.395412514641
390000	-11552.840996656303
390500	-11541.19741721747
391000	-11584.583381210115
391500	-11591.386766464797
392000	-11540.561254693708
392500	-11534.348181509256
393000	-11533.097574136389
393500	-11576.913833936153
394000	-11574.301332569463
394500	-11541.34515095889
395000	-11555.19452900188
395500	-11551.808444873543
396000	-11519.401326744088
396500	-11555.846485607255
397000	-11528.351941974528
397500	-11539.510015127415
398000	-11528.811803772716
398500	-11536.272458187928
399000	-11538.124279197658
399500	-11524.398785354695
400000	-11533.30346614753
400500	-11513.01270538443
401000	-11539.846535733921
401500	-11523.062615340414
402000	-11531.30269925071
402500	-11510.265805433846
403000	-11537.847014747847
403500	-11526.604805112245
404000	-11525.83240399129
404500	-11533.843392456456
405000	-11509.427497152617
405500	-11525.173288606546
406000	-11529.65623637235
406500	-11543.495764121379
407000	-11555.506300395184
407500	-11536.311293551224
408000	-11523.355231914662
408500	-11555.145124069284
409000	-11531.011931023988
409500	-11501.738021502471
410000	-11522.963080757067
410500	-11526.629296874777
411000	-11493.032187945613
411500	-11529.766203844978
412000	-11513.792927356817
412500	-11522.416802981243
413000	-11502.282557566035
413500	-11502.214647882227
414000	-11522.954371379865
414500	-11536.335776622514
415000	-11498.648792849903
415500	-11528.727480862412
416000	-11528.252841655449
416500	-11515.31926994631
417000	-11495.042685206878
417500	-11531.812585823585
418000	-11541.031253831208
418500	-11513.955915229146
419000	-11524.160883558006
419500	-11503.415339681056
420000	-11504.210218277482
420500	-11493.913540749363
421000	-11519.10188817732
421500	-11511.285655223426
422000	-11509.452451530586
422500	-11496.973967484531
423000	-11493.03765772408
423500	-11510.569534620494
424000	-11511.392424792204
424500	-11498.638049938472
425000	-11503.716829768839
425500	-11533.987957984695
426000	-11521.449029088511
426500	-11523.818590517836
427000	-11507.762669808817
427500	-11536.654526360151
428000	-11530.671054695844
428500	-11545.47875016248
429000	-11535.189657561066
429500	-11506.717830650905
430000	-11513.350756409867
430500	-11551.383886637466
431000	-11500.912061715504
431500	-11492.493813460322
432000	-11519.04685407134
432500	-11544.610744972033
433000	-11496.900061031294
433500	-11507.926781596758
434000	-11519.182362502837
434500	-11516.298567908478
435000	-11546.334627919354
435500	-11544.056467619796
436000	-11558.05101201366
436500	-11542.986818970057
437000	-11549.319829693068
437500	-11529.108176348935
438000	-11549.184341104308
438500	-11542.870030937318
439000	-11516.779972675084
439500	-11544.774864734596
440000	-11564.82460941758
440500	-11546.352590967572
441000	-11510.42179789831
441500	-11507.542118313408
442000	-11513.186043621978
442500	-11537.305996562016
443000	-11536.497365316129
443500	-11536.15147400583
444000	-11544.769571441102
444500	-11537.810035197215
445000	-11526.40616620611
445500	-11522.424514310149
446000	-11511.58799629352
446500	-11523.078825365426
447000	-11510.42067612162
447500	-11514.346632686977
448000	-11554.744720740418
448500	-11550.98268878209
449000	-11564.71695366258
449500	-11543.570039808963
450000	-11543.493082949251
450500	-11530.827628970606
451000	-11550.373160781644
451500	-11532.24555109075
452000	-11509.791560725262
452500	-11508.44178270018
453000	-11539.70436817503
453500	-11521.845676145795
454000	-11520.855266012033
454500	-11511.963214571735
455000	-11557.177598937904
455500	-11530.54003538894
456000	-11555.848165413297
456500	-11542.122535336415
457000	-11564.365998361049
457500	-11577.410251748863
458000	-11532.727466665568
458500	-11532.315568446671
459000	-11553.375254951408
459500	-11565.405294433423
460000	-11519.746085882816
460500	-11523.445554652253
461000	-11553.644690628917
461500	-11511.736342243825
462000	-11513.625749000075
462500	-11507.912820675567
463000	-11535.652231472308
463500	-11518.91281521984
464000	-11545.159039730837
464500	-11531.848413720267
465000	-11541.341410923216
465500	-11527.807589765634
466000	-11554.224371778399
466500	-11531.923938926271
467000	-11563.875146601475
467500	-11533.134106833313
468000	-11549.402892858036
468500	-11531.2383862078
469000	-11549.555061017847
469500	-11522.916049316696
470000	-11527.31398038017
470500	-11550.76663708237
471000	-11541.569676655907
471500	-11529.982178829992
472000	-11520.254452090408
472500	-11528.949604708521
473000	-11542.929561627467
473500	-11537.436578830047
474000	-11572.865461968258
474500	-11527.605986501267
475000	-11526.066472903967
475500	-11518.38096315575
476000	-11529.36594810223
476500	-11553.088751836545
477000	-11538.86026766641
477500	-11526.576701238582
478000	-11538.870074789224
478500	-11521.520227787265
479000	-11539.123569527015
479500	-11513.239772919258
480000	-11491.709110898344
480500	-11538.302060656593
481000	-11518.046742113303
481500	-11499.87333178914
482000	-11529.811785910373
482500	-11531.237900783039
483000	-11504.206151213
483500	-11509.687385879319
484000	-11504.785618568876
484500	-11525.707259374583
485000	-11510.971077759392
485500	-11518.190174810483
486000	-11519.4570989602
486500	-11553.012691076576
487000	-11531.046987778935
487500	-11528.16798145539
488000	-11515.606194576967
488500	-11518.915425602614
489000	-11545.582679163623
489500	-11500.789284036517
490000	-11502.797155139795
490500	-11531.328920735614
491000	-11513.238980196713
491500	-11512.34217017205
492000	-11556.956431699427
492500	-11528.142538750399
493000	-11523.629810488559
493500	-11517.661897227556
494000	-11520.993320621204
494500	-11519.073248027315
495000	-11520.385505704884
495500	-11552.343533107718
496000	-11532.60260676757
496500	-11520.457181570888
497000	-11521.094881462392
497500	-11518.593512112688
498000	-11527.381167189771
498500	-11543.316222619555
499000	-11565.284625574664
499500	-11524.902551779056
500000	-11557.011989226869
