#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-11578.1565613708	-11555.855043394253	-22.301517976548755	-11555.855043394253	1.3418003000654364	5.241601097426797	0.1	0.13909858752941967	0.16040857485899612	0.37044317930399295	0.3300496583075924	0.6853481786736826	2.1814491498433304	0.6853481786736826	0.1332026714829737	2.1814491498433304	0.1332026714829737	0.7301752091507255	-16.103112796242193	40.862767805337455
118000	-10433.820560971293	-10411.45197968928	-22.368581282012613	-10411.45197968928	1.1141883282549685	6.089921312224301	0.1	0.13909858752941967	0.16040857485899612	0.37044317930399295	0.3300496583075924	0.6853481786736826	2.1814491498433304	0.6853481786736826	0.1332026714829737	2.1814491498433304	0.1332026714829737	1.0452080181659702	-21.821280400009005	0.9761601940889731
119000	-14482.52183592838	-14455.492721577188	-27.0291143511937	-14455.492721577188	1.136631163673478	6.644712601444593	2.7735423622481785	0.11044601413293093	0.16040857485899612	0.3990957527004817	0.3300496583075924	0.6853481786736826	2.1814491498433304	0.6853481786736826	0.1332026714829737	2.1814491498433304	0.1332026714829737	1.062074674088154	-23.77961341444426	0.31277699826332434
120000	-11549.525512751332	-11545.186082055012	-4.339430696319537	-11545.186082055012	0.7486381945367337	2.8489511054004892	0.1	0.11044601413293093	0.16040857485899612	0.3990957527004817	0.3300496583075924	0.6853481786736826	2.1814491498433304	0.6853481786736826	0.1332026714829737	2.1814491498433304	0.1332026714829737	0.4682524380996759	-2.3049482936551056	5.654590963456037
121000	-47453.028545615736	-47415.3798244141	-37.64872120163564	-47415.3798244141	4.035191590035432	12.480422623362806	10.542502344673848	0.11044601413293093	0.34112172784321515	0.3990957527004817	0.14933650532337342	0.6853481786736826	2.1814491498433304	0.6853481786736826	0.1332026714829737	2.1814491498433304	0.1332026714829737	1.6378416466452859	-25.58577896569354	3.125042231072351
122000	-13393.65502121015	-13387.060418374336	-6.5946028358143405	-13387.060418374336	0.7960924441569439	2.942835848418776	0.4512664649032367	0.15811701976278345	0.34112172784321515	0.27406867776250576	0.2266925746314968	0.6853481786736826	0.7122680044921257	0.6853481786736826	1.6023838168341784	0.7122680044921257	1.6023838168341784	0.6306321967805979	-5.306993965698139	2.2312605735738953
123000	-16590.661533747003	-16565.350593988715	-25.31093975828732	-16565.350593988715	2.013895869417037	8.078904105377264	0.927098358515217	0.15811701976278345	0.34112172784321515	0.34957108278042154	0.151190169613581	0.6853481786736826	0.7122680044921257	0.6853481786736826	1.6023838168341784	0.7122680044921257	1.6023838168341784	0.8983269608553658	-24.018038278523605	0.8871032593825201
124000	-11055.281271760141	-11012.794583831144	-42.486687928997355	-11012.794583831144	3.834697567744141	19.652806245945527	0.1	0.15811701976278345	0.34112172784321515	0.34957108278042154	0.151190169613581	0.044992107841981266	0.7122680044921257	0.044992107841981266	2.2427398876658797	0.7122680044921257	2.2427398876658797	2.4955332820878837	-41.21215756785638	1.3538469275567884
125000	-22088.789937603105	-22060.11224851516	-28.67768908794461	-22060.11224851516	2.4363518404187667	9.24963484909037	0.9391887931012081	0.15811701976278345	0.34112172784321515	0.34957108278042154	0.151190169613581	0.044992107841981266	0.08365072198591683	0.044992107841981266	2.8713571701720886	0.08365072198591683	2.8713571701720886	1.5176264758654603	-26.234859813788148	3.2198947862954808
126000	-28782.941066135172	-28768.497773343443	-14.443292791730636	-28768.497773343443	1.4614798277265757	4.664898511380718	0.9391887931012081	0.060433064601967526	0.43880568300403106	0.34957108278042154	0.151190169613581	1.2777299179640043	0.08365072198591683	1.2777299179640043	1.6386193600500656	0.08365072198591683	1.6386193600500656	0.565278112654378	-10.515688759748373	10.696135860607647
127000	-13552.025660744053	-13529.593785255669	-22.43187548838425	-13529.593785255669	3.38332008611078	9.798116856410997	0.10962815207038529	0.060433064601967526	0.43880568300403106	0.34957108278042154	0.151190169613581	1.2777299179640043	0.08365072198591683	1.2777299179640043	1.6386193600500656	0.08365072198591683	1.6386193600500656	0.7556712061452121	-21.87881263762858	0.268494340556391
128000	-18533.165628271156	-18538.34636558854	5.180737317384525	-18538.34636558854	0.493439913654888	1.7136849184010288	1.2584232499793913	0.060433064601967526	0.43880568300403106	0.34957108278042154	0.151190169613581	1.2777299179640043	0.08365072198591683	1.2777299179640043	1.6386193600500656	0.08365072198591683	1.6386193600500656	0.2907853239469879	7.559572455205016	2.603920009873551
129000	-19139.029139635113	-19142.700053477743	3.670913842630624	-19142.700053477743	0.3127906413025193	1.4618849971800942	1.2584232499793913	0.060433064601967526	0.43880568300403106	0.34957108278042154	0.151190169613581	0.3109807071878885	0.08365072198591683	0.3109807071878885	2.6053685708261813	0.08365072198591683	2.6053685708261813	0.27527703746843757	6.819590985907005	4.909100449130923
130000	-14582.298908280394	-14579.262584063095	-3.036324217299529	-14579.262584063095	0.6369883604350142	2.4644649611128657	0.22845859104806268	0.060433064601967526	0.43880568300403106	0.20292533584007263	0.29783591655392994	1.4446298433880296	0.08365072198591683	1.4446298433880296	1.4717194346260403	0.08365072198591683	1.4717194346260403	0.469744241943764	1.3784002298394984	19.01711968272056
131000	-13017.624955352083	-13028.946341865061	11.321386512979089	-13028.946341865061	0.3085118807223457	1.1768619338085609	0.22845859104806268	0.060433064601967526	0.43880568300403106	0.20292533584007263	0.29783591655392994	1.4446298433880296	0.08365072198591683	1.4446298433880296	1.4717194346260403	0.08365072198591683	1.4717194346260403	0.21680214305261908	12.294004187095473	1.277538788011586
132000	-18103.534271268858	-18104.254116177533	0.7198449086742382	-18104.254116177533	0.74525358984161	2.5549382129595863	0.22845859104806268	0.060433064601967526	0.43880568300403106	0.009833733912423509	0.49092751848157906	1.4446298433880296	0.08365072198591683	1.4446298433880296	1.4717194346260403	0.08365072198591683	1.4717194346260403	0.33050698032206405	1.5297958914451768	1.3785875835945633
133000	-17245.86758896705	-17229.09320165801	-16.7743873090388	-17229.09320165801	0.7332880596499238	4.126514825716596	0.22845859104806268	0.060433064601967526	0.43880568300403106	0.009833733912423509	0.49092751848157906	1.4446298433880296	0.08365072198591683	1.4446298433880296	1.4717194346260403	0.08365072198591683	1.4717194346260403	1.2411371428472535	-16.11180621709376	0.5138901006801351
134000	-15918.21955130224	-15913.756025496292	-4.463525805947378	-15913.756025496292	0.4562961427330505	2.3152494834706716	0.22845859104806268	0.060433064601967526	0.21026922679643847	0.009833733912423509	0.7194639746891717	1.4446298433880296	0.08365072198591683	1.4446298433880296	1.4717194346260403	0.08365072198591683	1.4717194346260403	0.5226690079423872	-3.8088354586281277	1.224006378333529
135000	-16600.700350128936	-16601.86083749433	1.1604873653923284	-16601.86083749433	0.6795569862980728	2.492532490009188	0.22845859104806268	0.060433064601967526	0.21026922679643847	0.009833733912423509	0.7194639746891717	1.4446298433880296	0.08365072198591683	1.4446298433880296	1.4717194346260403	0.08365072198591683	1.4717194346260403	0.3435734858997723	1.7398322178591055	0.7826521974283247
136000	-14650.376225494572	-14674.153557278649	23.777331784075933	-14674.153557278649	0.08546511488006497	0.4864799673673515	0.22845859104806268	0.3102016981897842	0.21026922679643847	0.009833733912423509	0.469695341101355	1.4446298433880296	0.8579129447495167	1.4446298433880296	0.6974572118624404	0.8579129447495167	0.6974572118624404	0.09752733677441994	26.95830489275987	5.783793016752272
137000	-16192.73152095683	-16177.959196321402	-14.77232463542626	-16177.959196321402	1.4682618345796474	4.839439885185156	0.22845859104806268	0.3102016981897842	0.21026922679643847	0.009833733912423509	0.469695341101355	1.4446298433880296	0.8579129447495167	1.4446298433880296	0.6974572118624404	0.8579129447495167	0.6974572118624404	1.0347243491500475	-12.937654262555752	4.1300959514322235
138000	-16989.873410041833	-16945.105646655036	-44.767763386798634	-16945.105646655036	9.735007626942767	28.466086443083576	0.22845859104806268	0.18177658557754542	0.21026922679643847	0.009833733912423509	0.5981204537135938	1.4446298433880296	0.9634108327331845	1.4446298433880296	0.5919593238787726	0.9634108327331845	0.5919593238787726	2.412941725356457	-41.057704083945694	9.737314259142037
139000	-23268.14127958064	-23246.757449029148	-21.38383055149079	-23246.757449029148	1.57204374153222	6.3724867991123375	3.499068131272589	0.18177658557754542	0.21026922679643847	0.009833733912423509	0.5981204537135938	0.6220245463779528	1.7860161297432613	0.6220245463779528	0.5919593238787726	1.7860161297432613	0.5919593238787726	0.906116596505598	-17.510467218680766	0.9055062239261796
140000	-45881.89625478542	-45840.984753261655	-40.91150152376392	-45840.984753261655	2.0851651254586883	11.992778213933995	3.499068131272589	0.10530569642804152	0.21026922679643847	0.009833733912423509	0.6745913428630976	0.6220245463779528	1.7860161297432613	0.6220245463779528	0.5919593238787726	1.7860161297432613	0.5919593238787726	2.517022911369822	-35.93996020133981	2.062339320128815
141000	-26184.728322976818	-26143.74779752762	-40.980525449198524	-26143.74779752762	1.8697399847058802	11.149672063097858	3.499068131272589	0.10530569642804152	0.21026922679643847	0.009833733912423509	0.6745913428630976	0.6220245463779528	1.7860161297432613	0.6220245463779528	0.5919593238787726	1.7860161297432613	0.5919593238787726	2.767615864807022	-36.442685246841116	0.6243312789900184
142000	-34361.9919614433	-34322.441055863106	-39.55090558019722	-34322.441055863106	4.177588542268824	16.580366874127083	3.499068131272589	0.10530569642804152	0.21026922679643847	0.009833733912423509	0.6745913428630976	0.6220245463779528	1.7860161297432613	0.6220245463779528	0.5919593238787726	1.7860161297432613	0.5919593238787726	2.263931178193859	-35.15361213817739	0.8540216016985093
143000	-15863.039055209432	-15811.894182046139	-51.144873163293354	-15811.894182046139	6.611275853208671	26.820527020204754	0.1	0.10530569642804152	0.21026922679643847	0.009833733912423509	0.6745913428630976	2.127280949477077	0.2807597266441373	2.127280949477077	0.5919593238787726	0.2807597266441373	0.5919593238787726	7.394006175446404	-48.59485578504589	1.0265728120274855
144000	-43357.985978298486	-43294.47610509947	-63.50987319901475	-43294.47610509947	5.642870720419531	36.591878675709054	1.366411580340605	0.10530569642804152	0.21026922679643847	0.009833733912423509	0.6745913428630976	2.127280949477077	0.2807597266441373	2.127280949477077	0.5919593238787726	0.2807597266441373	0.5919593238787726	5.358468337981294	-60.26225067376977	0.8010295310799823
145000	-47736.82806541176	-47699.73302171646	-37.09504369530231	-47699.73302171646	2.3951760986421804	11.795959648707043	1.366411580340605	0.10530569642804152	0.21026922679643847	0.009833733912423509	0.6745913428630976	1.3033850242432776	0.2807597266441373	1.3033850242432776	1.4158552491125718	0.2807597266441373	1.4158552491125718	2.8614627106408657	-34.16927075204758	1.9618700153065338
146000	-16242.303564074156	-16248.123234242608	5.819670168452725	-16248.123234242608	0.6056234526527187	1.826624055367511	0.1	0.10530569642804152	0.17357271568020166	0.009833733912423509	0.7112878539793345	1.3033850242432776	0.2807597266441373	1.3033850242432776	1.4158552491125718	0.2807597266441373	1.4158552491125718	0.35336021383353305	7.6317639211449055	4.622159039616314
147000	-14967.353324078846	-14950.851650002087	-16.501674076758206	-14950.851650002087	1.7832537266834787	6.669520424172417	0.1	0.10530569642804152	0.17357271568020166	0.009833733912423509	0.7112878539793345	1.3033850242432776	0.2807597266441373	1.3033850242432776	1.4158552491125718	0.2807597266441373	1.4158552491125718	1.0762342131562457	-15.849979721739052	1.2200537181290931
148000	-21724.64880863681	-21700.914899493044	-23.73390914376754	-21700.914899493044	1.849918013554836	7.878404350309823	0.8922114353157957	0.10530569642804152	0.17357271568020166	0.22880631126399578	0.4923152766277622	1.3033850242432776	0.2807597266441373	1.3033850242432776	1.4158552491125718	0.2807597266441373	1.4158552491125718	1.1808952518395195	-21.796572313836087	2.3395503761695022
149000	-12803.06376926694	-12775.355035401282	-27.708733865658605	-12775.355035401282	1.4772546788085241	7.806480583606451	0.1	0.10530569642804152	0.17357271568020166	0.22880631126399578	0.4923152766277622	1.3033850242432776	0.2807597266441373	1.3033850242432776	1.4158552491125718	0.2807597266441373	1.4158552491125718	1.8858565810299497	-26.456324174965207	1.8829887481928906
150000	-14444.453110653052	-14397.968850394453	-46.48426025860001	-14397.968850394453	8.572018361103677	27.42376736205253	0.2686101595888345	0.10530569642804152	0.17357271568020166	0.22880631126399578	0.4923152766277622	1.3033850242432776	0.2807597266441373	1.3033850242432776	1.4158552491125718	0.2807597266441373	1.4158552491125718	2.095622043826038	-45.353338878459255	0.9475871398855759
151000	-42395.82052830408	-42360.433120548616	-35.387407755463684	-42360.433120548616	1.9205470544903822	10.248665688040148	1.4797304802988185	0.10530569642804152	0.17357271568020166	0.22880631126399578	0.4923152766277622	1.3033850242432776	0.2807597266441373	1.3033850242432776	1.4158552491125718	0.2807597266441373	1.4158552491125718	2.2591476858778066	-31.869970206155973	3.931216796463611
152000	-17709.219186726314	-17690.421886980457	-18.79729974585813	-17690.421886980457	0.8866719799592373	3.925382842551696	5.405899649094955	0.03772984639135564	0.17357271568020166	0.44736928663992886	0.341328151288515	2.133021351715305	0.2807597266441373	2.133021351715305	0.5862189216405441	0.2807597266441373	0.5862189216405441	0.9309700349129781	-13.05712272174506	0.44269195189030214
153000	-17130.055764797115	-17122.96036219197	-7.0954026051439065	-17122.96036219197	0.5134754452879019	2.313062422573427	5.405899649094955	0.03772984639135564	0.17357271568020166	0.44736928663992886	0.341328151288515	1.6769257164703957	0.7368553618890468	1.6769257164703957	0.5862189216405441	0.7368553618890468	0.5862189216405441	0.4654433467796885	-1.412279332100316	0.7633654530155451
154000	-25202.38730683609	-25193.055603779496	-9.331703056594336	-25193.055603779496	0.42665097396057594	2.2990435857048817	5.405899649094955	0.03772984639135564	0.17357271568020166	0.44736928663992886	0.341328151288515	1.9123731611545374	0.5014079172049051	1.9123731611545374	0.5862189216405441	0.5014079172049051	0.5862189216405441	0.5213758093109376	-3.16998529016922	2.029936519946503
155000	-18508.112423997598	-18491.783991423174	-16.328432574422926	-18491.783991423174	1.294678386231957	4.5234622479006035	5.405899649094955	0.03772984639135564	0.17357271568020166	0.44736928663992886	0.341328151288515	1.9123731611545374	0.5014079172049051	1.9123731611545374	0.5862189216405441	0.5014079172049051	0.5862189216405441	0.4537122890798149	-10.655372731321526	0.46294291040419777
156000	-28893.66414204213	-28849.34610844416	-44.31803359796923	-28849.34610844416	2.6566046652590116	13.674794194711005	5.405899649094955	0.03772984639135564	0.17357271568020166	0.44736928663992886	0.341328151288515	0.2803281765575706	0.7680460042104688	0.2803281765575706	1.9516258192319471	0.7680460042104688	1.9516258192319471	4.138762831557449	-37.36470040542582	0.8542319033418799
157000	-47264.73300470108	-47232.076535456756	-32.656469244324285	-47232.076535456756	3.082692422904574	11.104222956475835	5.405899649094955	0.03772984639135564	0.17357271568020166	0.44736928663992886	0.341328151288515	0.2803281765575706	0.7680460042104688	0.2803281765575706	1.9516258192319471	0.7680460042104688	1.9516258192319471	1.2152788072991827	-25.202431552008544	5.435182466418756
158000	-21593.557725465063	-21579.341855805815	-14.215869659249108	-21579.341855805815	0.6021859044522779	2.9299028212837497	5.405899649094955	0.03772984639135564	0.3960960066226144	0.44736928663992886	0.11880486034610227	0.8472775800454966	0.7680460042104688	0.8472775800454966	1.3846764157440212	0.7680460042104688	1.3846764157440212	0.8435309774716773	-8.179187130509094	1.6087823842773954
159000	-21388.79849959784	-21371.486073953558	-17.31242564428222	-21371.486073953558	1.4868504395538138	5.456127943259902	5.405899649094955	0.03772984639135564	0.3960960066226144	0.44736928663992886	0.11880486034610227	0.8472775800454966	0.7680460042104688	0.8472775800454966	1.3846764157440212	0.7680460042104688	1.3846764157440212	0.6399561259655555	-11.621998330077318	0.8236578457865941
160000	-13910.191356459098	-13901.168622666237	-9.022733792860501	-13901.168622666237	0.5243419317306963	2.506465212082131	5.405899649094955	0.2930290610701818	0.14079679194378825	0.44736928663992886	0.11880486034610227	0.8472775800454966	0.1289998155931359	0.8472775800454966	2.023722604361354	0.1289998155931359	2.023722604361354	0.43295952034670926	-3.2927826517714296	0.36539459161106086
161000	-21634.060596340347	-21610.344674901193	-23.715921439155785	-21610.344674901193	1.3792759422682028	5.96193559053616	5.405899649094955	0.2930290610701818	0.14079679194378825	0.44736928663992886	0.11880486034610227	0.8472775800454966	0.1289998155931359	0.8472775800454966	2.023722604361354	0.1289998155931359	2.023722604361354	1.201798423378555	-17.888895832130537	0.654369270487848
162000	-34105.86160153691	-34060.25712346667	-45.60447807024655	-34060.25712346667	3.1324862282831916	14.756017263704146	5.405899649094955	0.10827739595209102	0.43625285624932664	0.4126507220700787	0.04281902572850477	0.8472775800454966	0.1289998155931359	0.8472775800454966	2.023722604361354	0.1289998155931359	2.023722604361354	2.84267249117077	-38.97159875977593	1.164729349213111
163000	-19803.81995491627	-19784.32536855637	-19.49458635990306	-19784.32536855637	0.9164422102966694	4.921790390605879	0.7093443392283606	0.10827739595209102	0.43625285624932664	0.4126507220700787	0.04281902572850477	0.8472775800454966	0.1289998155931359	0.8472775800454966	2.023722604361354	0.1289998155931359	2.023722604361354	1.1357011965376174	-17.256154179823938	3.7623055379851946
164000	-19108.866999232996	-19103.71176803569	-5.15523119730823	-19103.71176803569	0.6071974601261115	2.8490751599407824	1.549179278550817	0.10827739595209102	0.43625285624932664	0.4126507220700787	0.04281902572850477	0.8472775800454966	0.1289998155931359	0.8472775800454966	2.023722604361354	0.1289998155931359	2.023722604361354	0.5522089629625199	-2.830741421440966	2.0842688098803195
165000	-14666.650467700947	-14652.472214585696	-14.178253115250321	-14652.472214585696	0.2776643814591071	1.4362336104935822	0.1574352175942228	0.10827739595209102	0.30652073215539205	0.5423828461640132	0.04281902572850477	0.8472775800454966	0.1289998155931359	0.8472775800454966	2.023722604361354	0.1289998155931359	2.023722604361354	1.1930261519628598	-7.707247148723	41.76838657554676
166000	-14918.017945407064	-14884.810588015212	-33.20735739185188	-14884.810588015212	3.6994888335222864	13.05737520859184	0.1574352175942228	0.10827739595209102	0.30652073215539205	0.5423828461640132	0.04281902572850477	0.8472775800454966	0.1289998155931359	0.8472775800454966	2.023722604361354	0.1289998155931359	2.023722604361354	1.1431504270963846	-32.58871734364378	0.9074493949078254
167000	-13803.56914823627	-13785.543579774785	-18.025568461485506	-13785.543579774785	1.4276599714235156	5.5234208173088755	0.1574352175942228	0.10827739595209102	0.30652073215539205	0.5423828461640132	0.04281902572850477	0.3468875376171303	0.1289998155931359	0.3468875376171303	2.52411264678972	0.1289998155931359	2.52411264678972	0.9394066517476044	-16.94494913735898	2.257194445027813
168000	-13669.960987845647	-13634.788942610865	-35.17204523478134	-13634.788942610865	4.599415328306815	15.367115002741778	0.1	0.10827739595209102	0.11556477762955511	0.5423828461640132	0.2337749802543417	1.3901050562850261	0.1289998155931359	1.3901050562850261	1.4808951281218243	0.1289998155931359	1.4808951281218243	2.606253676763876	-31.29527555833979	10.97575340240118
169000	-15075.245859925937	-15032.94168259063	-42.30417733530793	-15032.94168259063	4.97051593560825	19.29027272441074	0.1986596185207292	0.10827739595209102	0.11556477762955511	0.5423828461640132	0.2337749802543417	0.12038796395236195	1.3987169079258002	0.12038796395236195	1.4808951281218243	1.3987169079258002	1.4808951281218243	2.4159065777329944	-36.478393530683306	26.552589153844558
170000	-11194.0767855743	-11171.86198018932	-22.214805384979915	-11171.86198018932	5.383983121475303	13.951786914947345	0.1	0.10827739595209102	0.11556477762955511	0.5423828461640132	0.2337749802543417	0.12038796395236195	1.3987169079258002	0.12038796395236195	1.4808951281218243	1.3987169079258002	1.4808951281218243	1.3275329406663405	-21.639745556427012	0.6761178847313994
171000	-58964.28466455245	-58917.38240695029	-46.90225760216235	-58917.38240695029	2.90816277166792	13.151162403933597	10.127858289842472	0.10827739595209102	0.11556477762955511	0.39125809395905886	0.3848997324592961	1.1784397665920618	0.3406651052861003	1.1784397665920618	1.4808951281218243	0.3406651052861003	1.4808951281218243	3.111947556014576	-34.306537104847145	4.305262373605923
172000	-27817.785411805005	-27753.09117678715	-64.69423501785427	-27753.09117678715	11.363645299187828	52.893128539141856	0.6760288094915509	0.10827739595209102	0.11556477762955511	0.39125809395905886	0.3848997324592961	1.1784397665920618	0.3406651052861003	1.1784397665920618	1.4808951281218243	0.3406651052861003	1.4808951281218243	9.329777280139739	-60.988637789756716	1.4802966575933363
173000	-12821.053902439231	-12829.425306485355	8.371404046123686	-12829.425306485355	0.3940461593531527	1.284922814587776	0.1	0.10827739595209102	0.11556477762955511	0.39125809395905886	0.3848997324592961	1.1784397665920618	0.3406651052861003	1.1784397665920618	1.4808951281218243	0.3406651052861003	1.4808951281218243	0.17707905030873156	18.063318613421565	111.78969899713537
174000	-11172.215347885987	-11166.390990549768	-5.8243573362193	-11166.390990549768	1.4772469799874188	4.429921927282238	0.1	0.10827739595209102	0.18672302851088615	0.41445954360642623	0.29054003193059774	0.08525636208099363	2.2015001673982852	0.08525636208099363	0.7132434705207076	2.2015001673982852	0.7132434705207076	0.3828488001766865	-5.31393968294599	1.0593476557833974
175000	-11334.802893736067	-11323.735986994314	-11.066906741753261	-11323.735986994314	2.0950358228102233	6.312802371743981	0.1	0.30709211011844556	0.18672302851088615	0.41445954360642623	0.0917253177642432	0.08525636208099363	2.2015001673982852	0.08525636208099363	0.7132434705207076	2.2015001673982852	0.7132434705207076	0.6865559211630005	-10.571117568544128	1.1245301887320582
176000	-26638.704758678497	-26633.498012017746	-5.206746660750244	-26633.498012017746	0.535862983998855	2.2319087774909856	0.7359757203549723	0.30709211011844556	0.5874602545538752	0.013722317563437225	0.0917253177642432	0.08525636208099363	2.2015001673982852	0.08525636208099363	0.7132434705207076	2.2015001673982852	0.7132434705207076	0.4724787887250354	-1.7381868937952212	9.243916186164803
177000	-16494.405685405287	-16489.274755948572	-5.130929456713959	-16489.274755948572	0.513378815676212	2.579740205246628	0.7359757203549723	0.30709211011844556	0.5874602545538752	0.013722317563437225	0.0917253177642432	0.08525636208099363	2.2015001673982852	0.08525636208099363	0.7132434705207076	2.2015001673982852	0.7132434705207076	0.5059230391939679	-4.062383983779561	0.9720178440820207
178000	-23573.074808418412	-23549.925223103906	-23.149585314506208	-23549.925223103906	1.2845098192817006	6.6166987137434194	0.7359757203549723	0.30709211011844556	0.5874602545538752	0.013722317563437225	0.0917253177642432	1.0511625940357743	1.2355939354435046	1.0511625940357743	0.7132434705207076	1.2355939354435046	0.7132434705207076	1.2242396047984772	-20.933470281368873	3.505245170681269
179000	-22522.10255233533	-22524.96646430003	2.8639119646970777	-22524.96646430003	0.28210250526373115	1.4393601868229582	0.7359757203549723	0.30709211011844556	0.5874602545538752	0.10510213619184207	3.4549913583835357E-4	1.0511625940357743	1.2355939354435046	1.0511625940357743	0.7132434705207076	1.2355939354435046	0.7132434705207076	0.2795105027651199	6.018724624386037	7.027416397796871
