Sample	likelihood
84000	-10543.773218332906
84500	-11343.199642429825
85000	-10305.706634383841
85500	-12204.010650682447
86000	-11368.2292501863
86500	-12290.29290794318
87000	-12185.8722113752
87500	-14179.920807260381
88000	-13792.2842272763
88500	-13455.901683088628
89000	-11811.704469321578
89500	-18959.044632609013
90000	-12241.890729683915
90500	-13966.529967644372
91000	-18363.86568361929
91500	-16996.09151936616
92000	-28096.665991652215
92500	-18091.546562743726
93000	-17125.81066458431
93500	-20013.72860794614
94000	-35133.783394162296
94500	-91560.58989101843
95000	-48249.021341621694
95500	-47388.550866967205
96000	-14094.310289092147
96500	-16226.916893787266
97000	-33628.95057154261
97500	-19613.84412760483
98000	-67158.99065735456
98500	-16346.520691511634
99000	-14468.05827455755
99500	-14426.844584682081
100000	-17328.045075210983
100500	-35443.455595222964
101000	-27801.265360060428
101500	-22137.054668766334
102000	-26065.346449771023
102500	-20400.824660738075
103000	-61704.04456800751
103500	-36948.349261982374
104000	-45591.75699988464
104500	-14751.919978052942
105000	-42337.65391018114
105500	-38802.64677122529
106000	-38892.027914218765
106500	-20787.876867108982
107000	-13628.2053237918
107500	-14087.113603177811
108000	-13178.615229883868
108500	-14442.27827950027
109000	-13485.853729123746
109500	-10750.210244445398
110000	-14216.039334245837
110500	-13068.189429409455
111000	-13900.429077914318
111500	-13955.36039384678
112000	-82007.45012954259
112500	-24010.41186767591
113000	-25247.314063783146
113500	-48930.7322157952
114000	-11751.036231981321
114500	-16614.030050591315
115000	-11763.694957100222
115500	-11022.090911866753
116000	-12256.736190247451
116500	-10916.262950649396
117000	-11555.855043394253
117500	-10568.539681323435
118000	-10411.45197968928
118500	-11908.737529311458
119000	-14455.492721577188
119500	-25228.31182619282
120000	-11545.186082055012
120500	-11103.907089553886
121000	-47415.3798244141
121500	-71303.4863398101
122000	-13387.060418374336
122500	-14545.350895543219
123000	-16565.350593988715
123500	-12521.659612957723
124000	-11012.794583831144
124500	-24302.856435814694
125000	-22060.11224851516
125500	-28326.47236316308
126000	-28768.497773343443
126500	-43846.89012719445
127000	-13529.593785255669
127500	-13706.394077038827
128000	-18538.34636558854
128500	-15898.649077895887
129000	-19142.700053477743
129500	-19263.13635230193
130000	-14579.262584063095
130500	-12818.557435279503
131000	-13028.946341865061
131500	-16939.723781231605
132000	-18104.254116177533
132500	-17750.83890961429
133000	-17229.09320165801
133500	-18236.134502775458
134000	-15913.756025496292
134500	-16317.153478005752
135000	-16601.86083749433
135500	-16986.052654949603
136000	-14674.153557278649
136500	-15623.137213499385
137000	-16177.959196321402
137500	-18002.3406149354
138000	-16945.105646655036
138500	-14639.821752400725
139000	-23246.757449029148
139500	-28843.28426059517
140000	-45840.984753261655
140500	-33574.3775185202
141000	-26143.74779752762
141500	-26959.35293677403
142000	-34322.441055863106
142500	-35493.73759168785
143000	-15811.894182046139
143500	-26428.511447675923
144000	-43294.47610509947
144500	-25137.514637149172
145000	-47699.73302171646
145500	-15608.5761726498
146000	-16248.123234242608
146500	-14706.610596140741
147000	-14950.851650002087
147500	-12005.923673474428
148000	-21700.914899493044
148500	-15960.050965014463
149000	-12775.355035401282
149500	-14126.809609865699
150000	-14397.968850394453
150500	-12618.5213987557
151000	-42360.433120548616
151500	-19687.377061650513
152000	-17690.421886980457
152500	-36450.19183282979
153000	-17122.96036219197
153500	-16814.658627793866
154000	-25193.055603779496
154500	-19620.405696519265
155000	-18491.783991423174
155500	-12801.170875055375
156000	-28849.34610844416
156500	-26433.33648035376
157000	-47232.076535456756
157500	-28206.880376447498
158000	-21579.341855805815
158500	-29064.329443498737
159000	-21371.486073953558
159500	-18653.901585312793
160000	-13901.168622666237
160500	-67851.35625096323
161000	-21610.344674901193
161500	-63904.74427184001
162000	-34060.25712346667
162500	-23673.66742652782
163000	-19784.32536855637
163500	-47524.33783538438
164000	-19103.71176803569
164500	-16435.492009442583
165000	-14652.472214585696
165500	-14786.743946776985
166000	-14884.810588015212
166500	-15328.365782812403
167000	-13785.543579774785
167500	-14881.702110187845
168000	-13634.788942610865
168500	-12971.854219923944
169000	-15032.94168259063
169500	-15964.105561815726
170000	-11171.86198018932
170500	-37652.07381331294
171000	-58917.38240695029
171500	-34269.54168734819
172000	-27753.09117678715
172500	-12512.438120759949
173000	-12829.425306485355
173500	-11670.457257566424
174000	-11166.390990549768
174500	-10718.74239625209
175000	-11323.735986994314
175500	-11358.984931978344
176000	-26633.498012017746
176500	-19357.77033804303
177000	-16489.274755948572
177500	-14976.74006988255
178000	-23549.925223103906
178500	-21990.303471184736
179000	-22524.96646430003
179500	-21030.63451701771
180000	-20013.678513906354
180500	-30114.14853486642
181000	-20290.614191663273
181500	-26242.274836598815
182000	-21838.345692411043
182500	-57728.35129123303
183000	-57457.477606309774
183500	-26332.292150860634
184000	-22854.16114550762
184500	-23051.75350620928
185000	-21281.850418095975
185500	-21468.156094159673
186000	-29609.91104409945
186500	-12475.356082630196
187000	-11323.346823528333
187500	-11638.068755357752
188000	-36427.171394118406
188500	-13578.905658163374
189000	-13768.622611563917
189500	-13164.530522050989
190000	-12785.593469909069
190500	-12730.056947188095
191000	-12604.837621216004
191500	-14564.965606192154
192000	-11751.44420011023
192500	-12774.513476728485
193000	-12514.963082300274
193500	-11679.024116615778
194000	-10275.354669643053
194500	-12369.059268183897
195000	-10300.120610997643
195500	-10630.858031159623
196000	-12914.255953203607
196500	-11128.436351191362
197000	-13237.434015500665
197500	-17378.82128316153
198000	-20221.86556493978
198500	-20579.91258993665
199000	-26477.33540711663
199500	-16324.39057041629
200000	-13373.004783035418
200500	-10967.11785688196
201000	-9973.044312420843
201500	-10659.25242361291
202000	-10725.814714487371
202500	-10451.59094038167
203000	-11003.224860729164
203500	-11357.273788655379
204000	-12699.051711516744
204500	-11509.174017063657
205000	-12946.22690200267
205500	-13158.297103821855
206000	-12311.497027094376
206500	-13277.576074959741
207000	-12210.112060364525
207500	-10956.432185722733
208000	-11449.161748420292
208500	-10665.506010339703
209000	-12583.826679099522
209500	-14822.368392570319
210000	-12244.728103278092
210500	-12593.269670065096
211000	-15762.803829789174
211500	-25024.612450050845
212000	-12156.296605797648
212500	-13186.015735424093
213000	-12436.55170583023
213500	-13239.820168347567
214000	-12714.07165312184
214500	-14057.6328474277
215000	-12946.480244951406
215500	-11992.997816505374
216000	-12592.168974245154
216500	-11742.581255213661
217000	-11609.931836782589
217500	-11378.4086562415
218000	-13233.817284628134
218500	-11598.448191549553
219000	-11455.266668115293
219500	-11224.20659777612
220000	-12207.449438946784
220500	-11061.519475980906
221000	-10569.440072094027
221500	-17086.21848943264
222000	-19553.699709638153
222500	-19268.613151749578
223000	-28892.330992686006
223500	-33090.02288363489
224000	-17764.16825245338
224500	-21876.249693351878
225000	-12175.254362940983
225500	-32527.771286057934
226000	-23587.18722744002
226500	-12231.222067514153
227000	-17788.553855586168
227500	-11577.775425226206
228000	-13221.917934778878
228500	-17431.048212896327
229000	-17487.737529382208
229500	-17338.144244257357
230000	-18619.941223429392
230500	-21234.69494114014
231000	-16239.495156774792
231500	-25254.526950892796
232000	-19971.79839446643
232500	-19067.833572759148
233000	-28817.07837036502
233500	-30034.968513744752
234000	-87856.82447778828
234500	-63555.51668669818
235000	-21978.17764669694
235500	-22776.253766412952
236000	-22203.866910771885
236500	-30770.325780456405
237000	-14220.953008238133
237500	-12443.488331226354
238000	-20535.710225282666
238500	-12742.040750989932
239000	-12097.219213365997
239500	-13082.506794869625
240000	-13170.813584955324
240500	-12646.088803056049
241000	-11411.281121373067
241500	-11907.332970327867
242000	-12307.852835200863
242500	-12558.928449450643
243000	-13136.832126128247
243500	-13357.566091250297
244000	-12931.861570331022
244500	-12610.621199131703
245000	-13125.05609972326
245500	-13618.940019248434
246000	-24042.71367542001
246500	-13502.137906017706
247000	-14863.71973988013
247500	-12005.588762581749
248000	-14162.745114124922
248500	-13454.921198714335
249000	-27924.81951696866
249500	-12786.324054991102
250000	-12449.064646839248
250500	-13292.020965689573
251000	-12556.407523562993
251500	-11844.303859197214
252000	-12238.840185737316
252500	-11952.755116464341
253000	-13514.302233376799
253500	-12651.664373211172
254000	-12760.382466094705
254500	-15543.866370596095
255000	-15081.1367916377
255500	-17439.964349101694
256000	-15587.124688426622
256500	-16022.552738724666
257000	-20512.468383968284
257500	-42677.82410897159
258000	-82352.49702699238
258500	-33811.011403282886
259000	-15984.569930040307
259500	-14497.261973930565
260000	-12046.159358137405
260500	-13926.928389655313
261000	-13858.311124177744
261500	-13728.662571030196
262000	-19319.04373579772
262500	-12346.328875107294
263000	-13297.722096317386
263500	-12909.349239389316
264000	-14439.094970940596
264500	-14364.309340948166
265000	-12719.963572648356
265500	-13377.881664440341
266000	-13008.660261457942
266500	-14150.373571972868
267000	-14097.868461863887
267500	-13386.298268710792
268000	-13237.60813346405
268500	-13141.559910861957
269000	-15351.607394248678
269500	-14743.017298741674
270000	-16604.535303468707
270500	-20909.03642353872
271000	-20146.038549254612
271500	-18634.78720856549
272000	-18807.091663463347
272500	-22284.31872256058
273000	-16342.04766658297
273500	-68920.16391742657
274000	-74439.05743805197
274500	-14152.355381372576
275000	-14002.812821052754
275500	-11803.07435806914
276000	-11512.550997535669
276500	-12731.673006242867
277000	-12477.637994927089
277500	-13132.879984282521
278000	-12034.40865742069
278500	-12326.536838188717
279000	-13738.60258054141
279500	-19445.778628825785
280000	-12848.04608979081
280500	-18523.999794185733
281000	-25262.886558906008
281500	-12292.693349563775
282000	-13692.424972356865
282500	-12819.458701446023
283000	-10898.07298081929
283500	-13236.242447737886
284000	-11904.206195099494
284500	-13067.436060458991
285000	-13687.184995531221
285500	-13267.723540927545
286000	-14198.167848894134
286500	-12419.735837639751
287000	-13590.92216619516
287500	-12364.671377214308
288000	-12473.828232733395
288500	-16540.70874107018
289000	-17006.644282655325
289500	-18467.55318191375
290000	-17562.134501866727
290500	-17017.011552331085
291000	-66402.75776649428
291500	-20878.05165202925
292000	-22200.648025839964
292500	-23279.438342896687
293000	-28831.107004052486
293500	-33955.923701459076
294000	-19197.95367907548
294500	-19162.748161298543
295000	-15397.026125826183
295500	-23766.53766253503
296000	-15258.592855364659
296500	-13899.50046140943
297000	-13711.847331488176
297500	-14174.304741021479
298000	-14585.793448941475
298500	-14273.079122048763
299000	-13928.703675027455
299500	-15489.607565590119
300000	-16894.501329976465
300500	-15736.295941172
301000	-14770.45468900426
301500	-13137.040349722749
302000	-12297.738870352276
302500	-47709.94167253032
303000	-26174.079114631564
303500	-43332.62236182974
304000	-38380.86379373565
304500	-20528.08129754288
305000	-19741.33261208795
305500	-21861.3544493351
306000	-13824.013390613134
306500	-23255.679442524706
307000	-12804.616888703975
307500	-14709.595953135538
308000	-24372.55344407587
308500	-28741.792713385938
309000	-27317.486033198536
309500	-34339.83053243187
310000	-12451.592417321712
310500	-23831.968856474417
311000	-41364.902830393425
311500	-38985.80444531059
312000	-30514.96878454015
312500	-21242.42071433658
313000	-19150.968674229985
313500	-24876.728928705594
314000	-27643.430131261866
314500	-27292.586496850883
315000	-27696.42217814717
315500	-26507.439018581383
316000	-29028.424179567177
316500	-17370.817842991255
317000	-19450.561128787165
317500	-23122.226791548015
318000	-40078.023998927296
318500	-17530.77872384965
319000	-15573.42188039078
319500	-15832.298575440047
320000	-13066.366175704665
320500	-18889.21224953555
321000	-16415.15041894745
321500	-13376.78003067478
322000	-24352.244718204827
322500	-13755.826616568445
323000	-14234.330295955415
323500	-13593.4049152493
324000	-13560.142501846336
324500	-15736.331412919335
325000	-12755.189570216233
325500	-13143.278813436906
326000	-13916.291655252893
326500	-30227.00906517999
327000	-43017.984209181464
327500	-45029.553096056174
328000	-48075.15142413214
328500	-35528.63438203542
329000	-43515.33544821548
329500	-16651.72881033234
330000	-18987.946121222052
330500	-17638.560425143314
331000	-17246.651704595242
331500	-39189.0041885257
332000	-23763.647842598664
332500	-11811.148727479125
333000	-11508.291421884536
333500	-10588.58003629479
334000	-11035.317171707475
334500	-12191.590285941526
335000	-12590.963287424984
335500	-13022.781522775897
336000	-12731.698122013864
336500	-13273.974059382945
337000	-12948.707385731916
337500	-12410.31583487255
338000	-13886.884749609735
338500	-12883.98839488081
339000	-14338.974805493723
339500	-17682.30753523205
340000	-16366.154023066285
340500	-15619.600104910654
341000	-13474.1096660051
341500	-12265.593743404668
342000	-16801.885017442237
342500	-13228.521741789533
343000	-13074.478390013375
343500	-16900.381782966604
344000	-11603.467569085033
344500	-16033.624523326218
345000	-14469.093218882559
345500	-13862.005598752976
346000	-35011.96190172978
346500	-17150.11797693126
347000	-14446.55386978374
347500	-13940.517960831263
348000	-52932.986710781515
348500	-44035.19902263719
349000	-90968.51533363489
349500	-19015.375569168616
350000	-14794.102275317346
350500	-14144.049969818823
351000	-13787.44648237636
351500	-14281.905501149882
352000	-13260.264601953777
352500	-111200.70852307644
353000	-15743.77145238404
353500	-14679.675072053955
354000	-16017.684707279437
354500	-13491.873481211662
355000	-16853.07986157981
355500	-15748.963879971363
356000	-17377.38981520567
356500	-13594.337656286349
357000	-14103.756226553514
357500	-14698.176176703491
358000	-11845.554237475862
358500	-12493.444009728932
359000	-13237.631807114047
359500	-13777.172307371755
360000	-14647.327201422979
360500	-21080.751655138327
361000	-54000.182934159486
361500	-19254.79429925452
362000	-15848.621131714028
362500	-15450.203263689387
363000	-28515.709522522542
363500	-23212.431303384303
364000	-18145.226157843004
364500	-33509.09831762234
365000	-14951.12509715566
365500	-16314.683256933014
366000	-14742.110922457268
366500	-15405.327642741267
367000	-18571.16214928067
367500	-14544.396441652198
368000	-17762.647496788893
368500	-16119.62301899347
369000	-20418.024588746848
369500	-21758.006143846585
370000	-16197.82194362824
370500	-31149.158123087214
371000	-40465.06155139563
371500	-27302.455737691846
372000	-21557.35349613063
372500	-24023.329696515775
373000	-17650.670858192017
373500	-15081.817135972096
374000	-21348.240885664163
374500	-18705.693284049958
375000	-22724.63849488389
375500	-17232.76953444426
376000	-13733.280424495533
376500	-17010.26806464006
377000	-17062.1674068823
377500	-30739.798925237006
378000	-15992.33591146875
378500	-35464.24472509962
379000	-11903.8210701334
379500	-21169.407632297334
380000	-24909.524149953464
380500	-14001.578943575523
381000	-15556.054873974861
381500	-14636.80642053542
382000	-13813.29203287037
382500	-17383.152447727993
383000	-89295.20417726845
383500	-28041.56890246356
384000	-27118.286248800534
384500	-31158.850642927744
385000	-14428.26737513837
385500	-13315.96350997856
386000	-13010.954592858008
386500	-12630.147915718015
387000	-12727.637523080197
387500	-13684.930254240831
388000	-38705.07380100538
388500	-17395.859020701024
389000	-29786.684087558333
389500	-72996.40965448791
390000	-31044.779424081655
390500	-25845.875478194062
391000	-13847.810795833395
391500	-12300.069429711153
392000	-14917.456107479651
392500	-10452.227350352845
393000	-11802.7611342403
393500	-10851.027611671867
394000	-13011.003214560798
394500	-14656.3344740538
395000	-22225.83702713505
395500	-37865.88337977816
396000	-23147.480104996626
396500	-15306.383809249182
397000	-42224.70008412158
397500	-13906.085012004825
398000	-12925.754445022456
398500	-61429.488544616615
399000	-13713.703374655985
399500	-12909.138725642326
400000	-13013.578217573144
400500	-29735.06456582692
401000	-28485.364232380263
401500	-34084.62590307471
402000	-16775.568867130372
402500	-47434.606593806726
403000	-15540.50106285871
403500	-17966.03997866122
404000	-18307.922180513295
404500	-18989.244595943383
405000	-15787.494157673633
405500	-17124.8138292324
406000	-23882.027057324023
406500	-46619.82770115089
407000	-22078.63363731282
407500	-20493.265982554633
408000	-17768.118064206094
408500	-15139.713729163917
409000	-17012.296060031047
409500	-15245.713463782897
410000	-47300.339544475086
410500	-22943.80045184078
411000	-18885.301132172903
411500	-32133.468745692633
412000	-42393.855266367005
412500	-39164.3803808772
413000	-34840.61195272505
413500	-16987.375531042042
414000	-41254.16942126357
414500	-48600.00950052832
415000	-54214.39727236052
415500	-41123.069119044005
416000	-36523.11407596059
416500	-33825.51605772706
417000	-89171.65295047521
417500	-36072.37384852682
418000	-24300.122891966046
418500	-35861.97347556611
419000	-63214.621594006916
419500	-44380.150474361115
420000	-18418.020707098593
420500	-33962.16343374736
421000	-43054.7730926892
421500	-21373.937693659136
422000	-32529.09174593675
422500	-58296.24410752247
423000	-68858.83998259692
423500	-17049.7117063919
424000	-15592.426145144982
424500	-15252.692358541339
425000	-14553.695789915551
425500	-13844.43126564464
426000	-14658.80008592003
426500	-55950.343467458624
427000	-57626.47312101509
427500	-50765.28133019468
428000	-21162.862568122488
428500	-40267.82034431344
429000	-16307.092421679534
429500	-30120.452727038617
430000	-13218.399942726814
430500	-23027.435533617627
431000	-33773.32108774203
431500	-21956.962829507564
432000	-31079.46743000581
432500	-41474.12537753163
433000	-28632.3729421311
433500	-23392.60163920043
434000	-39022.94951395018
434500	-28620.435897276224
435000	-18376.383196848044
435500	-30380.178398371794
436000	-28752.813822883276
436500	-62704.013061543264
437000	-36385.2056435001
437500	-17317.10023827925
438000	-16687.480316844274
438500	-22496.90765314704
439000	-33588.26579773357
439500	-47820.78305001107
440000	-15869.545718276937
440500	-15531.211877392547
441000	-15390.2693347798
441500	-15853.738827603627
442000	-15355.465372524961
442500	-121121.5037384227
443000	-14077.673382799294
443500	-14177.142407603556
444000	-13216.690607008371
444500	-12620.806752916502
445000	-13218.101328950434
445500	-16300.98632989333
446000	-14984.044020808513
446500	-12820.114973404547
447000	-13433.919683370874
447500	-14129.227113312134
448000	-13967.32502712856
448500	-11632.149349261104
449000	-13289.472387346164
449500	-13825.578738940667
450000	-12748.664778191189
450500	-12508.344427013863
451000	-12391.049397531566
451500	-16404.567700367563
452000	-27813.027100395804
452500	-33895.14585416822
453000	-19145.368285328208
453500	-18285.840271822428
454000	-16008.066430346278
454500	-17074.172268068873
455000	-16460.137283224783
455500	-15328.472048102685
456000	-16067.029899847177
456500	-16484.772708379463
457000	-15457.990067853134
457500	-17757.50957696893
458000	-14852.533333139401
458500	-16390.41346562033
459000	-16120.195310091618
459500	-14912.965049077944
460000	-15364.918540462913
460500	-16083.861751398601
461000	-13845.51712144967
461500	-13445.841795227316
462000	-14026.149826215056
462500	-14429.979430358797
463000	-14352.877360469141
463500	-13654.5370877157
464000	-14335.57323078042
464500	-14286.742848231062
465000	-14080.845516549774
465500	-14016.427377416425
466000	-12084.456912959498
466500	-13859.13700626825
467000	-14500.466352490423
467500	-13214.079067812834
468000	-13748.6422815094
468500	-14874.321581757196
469000	-12928.07396196289
469500	-12967.114726474661
470000	-24023.54772773129
470500	-19185.554622689197
471000	-27400.337415369504
471500	-15144.1485464486
472000	-14926.809060881447
472500	-24739.910850771357
473000	-15344.822323035916
473500	-33091.462836325474
474000	-30275.381548545836
474500	-29995.352911791764
475000	-54744.73046448364
475500	-35374.455995496435
476000	-35051.740883514096
476500	-21923.65212259795
477000	-26008.81623123679
477500	-16684.24876542782
478000	-18253.197888737483
478500	-15399.282647022565
479000	-17450.46227401919
479500	-21968.816104316033
480000	-22007.030549125175
480500	-11809.641067063796
481000	-11241.550464448657
481500	-11746.484085477
482000	-20541.667448546144
482500	-16218.53790503103
483000	-20655.595501263484
483500	-17254.788217432375
484000	-20677.426905549328
484500	-22878.679660515234
485000	-32161.460168508114
485500	-18245.785015040266
486000	-21315.68892494487
486500	-12201.713752977068
487000	-41659.26573986736
487500	-19055.84137983994
488000	-14459.563185154891
488500	-15702.397359272038
489000	-30309.386442446827
489500	-18072.356534217284
490000	-12466.74931967115
490500	-15955.646224003061
491000	-45501.10540685772
491500	-25224.234109391924
492000	-30464.6743687278
492500	-37535.54496455956
493000	-37385.45822459273
493500	-20747.631073664008
494000	-23919.561841008133
494500	-13821.691489359235
495000	-13484.839795052141
495500	-13286.562974847177
496000	-33924.51439675156
496500	-20172.907854483678
497000	-29703.11681248757
497500	-34615.06302042259
498000	-49155.259399362
498500	-31167.65530290128
499000	-32235.912264433155
499500	-25923.37303744966
500000	-37027.60336887244
