Sample	likelihood
60000	-3600.8396879609377
60500	-3528.651073461898
61000	-3572.7332199488756
61500	-3502.394122464031
62000	-3537.838406740619
62500	-3512.144147779011
63000	-3532.295444541452
63500	-3534.6976756822223
64000	-3512.918866453936
64500	-3549.759700419734
65000	-3633.042263530487
65500	-3500.1945963265657
66000	-3542.3014368889853
66500	-3519.3263248048233
67000	-3513.0885392790296
67500	-3681.5194362550515
68000	-3615.2692173401224
68500	-3507.5143533363907
69000	-3556.1081098106383
69500	-3590.6444858396285
70000	-3556.3189685081966
70500	-3551.988651033968
71000	-3557.3004539509466
71500	-3582.349994293575
72000	-3547.903525315352
72500	-3546.777664022702
73000	-3600.917504655863
73500	-3566.4131806552236
74000	-3575.9235585251104
74500	-3580.696723295464
75000	-3551.268530255333
75500	-3535.221383285414
76000	-3559.9288183488306
76500	-3577.4958576012596
77000	-3545.070752598114
77500	-3527.5618942100155
78000	-3552.2328820090706
78500	-3536.531162096455
79000	-3568.9485008949127
79500	-3536.7085965384745
80000	-3541.053225362414
80500	-3509.7890630175825
81000	-3540.6565249452447
81500	-3517.6566601521877
82000	-3552.6038451166496
82500	-3558.0843309209913
83000	-3571.859083416142
83500	-3581.9616510464
84000	-3534.11139381991
84500	-3564.420741114109
85000	-3535.480678985586
85500	-3524.3612763208807
86000	-3592.0184484802758
86500	-3582.8677795035965
87000	-3533.788476511757
87500	-3599.180776302265
88000	-3624.0464063519357
88500	-3571.1424702540858
89000	-3535.97021853661
89500	-3555.5423343127236
90000	-3590.987679282989
90500	-3536.6251382967876
91000	-3521.0363352548575
91500	-3496.8414060317873
92000	-3594.712575984461
92500	-3641.7278701290024
93000	-3556.412257668008
93500	-3581.042285804715
94000	-3566.730849678716
94500	-3518.3283625500344
95000	-3536.2979808996133
95500	-3469.165272307441
96000	-3561.189017102127
96500	-3543.3195214664092
97000	-3576.6439573523776
97500	-3544.6901439728877
98000	-3628.095643138021
98500	-3581.2006794643107
99000	-3517.395739235105
99500	-3517.688029741913
100000	-3555.9795241736215
100500	-3571.3786135528203
101000	-3620.989800684296
101500	-3638.430625418586
102000	-3651.6490618433963
102500	-3635.2526868109653
103000	-3564.910423162071
103500	-3554.4661548822987
104000	-3637.023905743131
104500	-3619.955666707481
105000	-3573.51771871062
105500	-3567.1289354627766
106000	-3582.0559696143573
106500	-3558.6121939301443
107000	-3546.512704364111
107500	-3552.0306233842684
108000	-3575.334561965167
108500	-3594.863480598798
109000	-3560.2867590943197
109500	-3591.3391375120086
110000	-3606.3743196419596
110500	-3666.7490236673525
111000	-3605.387433964649
111500	-3556.0446923481513
112000	-3619.03544876685
112500	-3538.9331133702376
113000	-3555.016529389687
113500	-3535.4506179121067
114000	-3539.9777901127036
114500	-3578.1717559064987
115000	-3595.0838846061883
115500	-3540.2836992394364
116000	-3555.5546137140122
116500	-3523.7589235923015
117000	-3572.490895804545
117500	-3556.9733977861797
118000	-3581.2225611594477
118500	-3581.8905828697066
119000	-3585.6844719162295
119500	-3558.318681125303
120000	-3509.592072072382
120500	-3590.4036455746937
121000	-3539.309412805525
121500	-3493.262043154279
122000	-3501.189854716058
122500	-3549.1587054016827
123000	-3523.9275108462048
123500	-3551.798790756881
124000	-3493.104375688028
124500	-3515.909269989721
125000	-3589.804957538941
125500	-3610.7878732122467
126000	-3611.807623383791
126500	-3526.7648399912387
127000	-3621.565345048936
127500	-3644.3305065484155
128000	-3627.1335204255565
128500	-3577.953438399926
129000	-3554.6030441998582
129500	-3516.0100876472225
130000	-3541.5660664060156
130500	-3572.5183368553576
131000	-3631.331753646934
131500	-3558.5223601153325
132000	-3531.4948277899025
132500	-3542.0814750607015
133000	-3599.506504608666
133500	-3550.3255243987396
134000	-3550.1158958407996
134500	-3707.751992275369
135000	-3580.996614343348
135500	-3555.365940066054
136000	-3576.4152520572607
136500	-3526.486154605512
137000	-3599.5699760512257
137500	-3639.998344928889
138000	-3585.117327546974
138500	-3534.8444611570962
139000	-3606.088074771886
139500	-3543.5224568190833
140000	-3568.116252041933
140500	-3546.585946461711
141000	-3603.8532668871885
141500	-3497.829745197131
142000	-3519.4215386569226
142500	-3554.0521005288206
143000	-3548.74723001476
143500	-3531.1820673526076
144000	-3540.469263403704
144500	-3567.624565998716
145000	-3590.9439278251944
145500	-3552.5512677058427
146000	-3550.07074920023
146500	-3577.041413335163
147000	-3577.45077321845
147500	-3540.3839645855796
148000	-3553.726589051849
148500	-3518.4171749048137
149000	-3556.7251765859032
149500	-3510.319593808593
150000	-3549.727680761786
150500	-3575.1235682700017
151000	-3617.4343655739694
151500	-3582.182541717055
152000	-3604.262196607016
152500	-3581.6457443616496
153000	-3604.0261869919227
153500	-3560.9767484385816
154000	-3517.4166556507334
154500	-3612.240178830472
155000	-3532.091967550489
155500	-3630.7064676511304
156000	-3538.038803237474
156500	-3615.6345546585067
157000	-3594.3734873391604
157500	-3559.896656075172
158000	-3587.4637047854967
158500	-3598.6246672696902
159000	-3563.646624605699
159500	-3584.615127167149
160000	-3593.715599310454
160500	-3650.5468108364466
161000	-3560.876779385241
161500	-3603.786494525396
162000	-3657.629865995332
162500	-3616.265314214522
163000	-3654.2947135111035
163500	-3548.1684170144176
164000	-3571.9753127981985
164500	-3547.7326883924648
165000	-3653.9938784210326
165500	-3555.834417351643
166000	-3627.7081362744893
166500	-3532.550599485828
167000	-3554.6041592924958
167500	-3523.7261919377524
168000	-3615.345605412574
168500	-3632.287725297159
169000	-3548.631493386273
169500	-3532.7419612630147
170000	-3542.6475248508164
170500	-3574.4065046085175
171000	-3682.973403256306
171500	-3537.311979119005
172000	-3562.627522925149
172500	-3612.7842526441073
173000	-3601.7121739264135
173500	-3551.035267864288
174000	-3565.4359961414248
174500	-3563.1974662926764
175000	-3580.5763713032497
175500	-3581.8458390183555
176000	-3623.0237671315017
176500	-3636.4490136410504
177000	-3582.7039337226183
177500	-3559.386123097748
178000	-3529.7216168379828
178500	-3590.549949267889
179000	-3595.571053213789
179500	-3571.338824994256
180000	-3532.2165132282134
180500	-3612.8435046899035
181000	-3603.1000795834016
181500	-3632.755773626883
182000	-3617.213882442405
182500	-3563.2792271259723
183000	-3547.9325789881855
183500	-3568.0940524655475
184000	-3630.0258815078078
184500	-3562.30421303851
185000	-3528.3578572856404
185500	-3621.3369118654605
186000	-3528.969996711422
186500	-3565.7370052115148
187000	-3596.186329196115
187500	-3631.8640753457807
188000	-3615.325726523426
188500	-3589.602885382701
189000	-3598.5590344786756
189500	-3617.713830258357
190000	-3592.6317444755277
190500	-3577.883413375395
191000	-3613.2448984701778
191500	-3584.7266678721508
192000	-3619.0528450398506
192500	-3609.2379583955576
193000	-3583.7324141081126
193500	-3643.0639407283365
194000	-3576.149198759795
194500	-3614.849010120222
195000	-3599.3968433554373
195500	-3616.3194853434566
196000	-3609.0434606667786
196500	-3619.5740409964646
197000	-3620.09690005238
197500	-3598.480314818375
198000	-3580.223667585379
198500	-3580.236881149759
199000	-3555.5426014477066
199500	-3580.9903721602673
200000	-3538.505566850512
200500	-3587.520211271223
201000	-3536.7167360924745
201500	-3521.644259568312
202000	-3559.775442022528
202500	-3536.9429358890948
203000	-3530.9888065388695
203500	-3510.664367626647
204000	-3542.2417928556806
204500	-3576.4875874202917
205000	-3537.7337681982017
205500	-3536.6681984736715
206000	-3610.304198879048
206500	-3520.3168427230885
207000	-3589.8064650781453
207500	-3513.3274368477923
208000	-3594.82930026429
208500	-3556.259520538793
209000	-3623.6762305765
209500	-3511.3211073825382
210000	-3547.5750306014775
210500	-3527.972552173454
211000	-3579.8042864334525
211500	-3547.777408170863
212000	-3552.7827221034527
212500	-3555.6811380075596
213000	-3602.07707276159
213500	-3562.7438774642774
214000	-3599.4949995759794
214500	-3545.51875835163
215000	-3515.251344527582
215500	-3502.4689538567186
216000	-3563.7455806670146
216500	-3538.134473953644
217000	-3600.0481236304063
217500	-3610.306775310764
218000	-3657.448400713942
218500	-3606.028863569932
219000	-3592.7545959428708
219500	-3558.866199738408
220000	-3569.689871020814
220500	-3570.3568181767723
221000	-3555.4525796698867
221500	-3565.0438821454836
222000	-3529.175986742063
222500	-3494.8719727507814
223000	-3581.6076926865608
223500	-3652.8603299423603
224000	-3566.7969052876883
224500	-3573.6433706259713
225000	-3569.7012398772044
225500	-3582.848986953041
226000	-3664.1606896242897
226500	-3577.2243572656193
227000	-3605.694694537119
227500	-3575.8303040727155
228000	-3595.3880543495443
228500	-3590.1647551365045
229000	-3555.40459284474
229500	-3533.7106596517565
230000	-3549.332498272574
230500	-3526.0629365977775
231000	-3617.8247403337605
231500	-3615.2923061408774
232000	-3613.9235527015553
232500	-3560.5868312336015
233000	-3544.2833770509556
233500	-3565.3223781049273
234000	-3657.487353135362
234500	-3569.8533279020016
235000	-3560.9102236473905
235500	-3537.270160663482
236000	-3590.0920574556885
236500	-3593.157056132579
237000	-3598.6976764841093
237500	-3520.8951554596233
238000	-3573.802584019615
238500	-3598.266424485059
239000	-3623.513757816665
239500	-3565.4864252098096
240000	-3586.2880179959716
240500	-3567.9186477973053
241000	-3606.944216399351
241500	-3670.4338393171406
242000	-3651.6012984252698
242500	-3614.174364401759
243000	-3599.652191491117
243500	-3540.4583935845094
244000	-3650.446166503732
244500	-3615.8878400072003
245000	-3604.5256730190385
245500	-3574.4061609532487
246000	-3536.8968074425907
246500	-3580.0279968469795
247000	-3590.129400782132
247500	-3622.912257546317
248000	-3594.6409450037245
248500	-3577.187632064337
249000	-3531.6498153305006
249500	-3544.462140265451
250000	-3555.468133045211
250500	-3588.953230901458
251000	-3539.040632880046
251500	-3586.184128596397
252000	-3539.967263451306
252500	-3591.4176167332594
253000	-3582.9864938255087
253500	-3542.845712815208
254000	-3525.836520183593
254500	-3543.5147841771036
255000	-3562.3980437453647
255500	-3514.9159823837786
256000	-3563.5669862162185
256500	-3562.913289151108
257000	-3590.541958879385
257500	-3558.7488002167966
258000	-3608.7946402407715
258500	-3535.859367683834
259000	-3548.8060941651565
259500	-3564.405804369749
260000	-3671.7154387534183
260500	-3563.316940560993
261000	-3618.378948205105
261500	-3625.778057257439
262000	-3568.777282059661
262500	-3479.265949786187
263000	-3515.5889009491643
263500	-3523.844002882392
264000	-3584.5466817394395
264500	-3585.180637413973
265000	-3630.2632435297423
265500	-3648.827408216856
266000	-3640.42168126483
266500	-3576.6315650558568
267000	-3594.1752155299896
267500	-3524.2090956340217
268000	-3503.9381873869784
268500	-3512.5130230978975
269000	-3486.393169498431
269500	-3546.7214838573277
270000	-3613.209109120939
270500	-3640.528738714066
271000	-3562.1608375562037
271500	-3548.8027753968795
272000	-3530.593705350906
272500	-3596.051475689177
273000	-3532.196910229299
273500	-3545.7597630368878
274000	-3532.150693096504
274500	-3547.202803242293
275000	-3577.273555344984
275500	-3525.9581107707504
276000	-3523.0505778219303
276500	-3512.278062438945
277000	-3568.530869883347
277500	-3579.241472662306
278000	-3542.8264278912866
278500	-3537.5039584190768
279000	-3544.2173842967422
279500	-3639.955847861693
280000	-3540.7875487115507
280500	-3588.0179547639673
281000	-3567.3035807779306
281500	-3588.452221498414
282000	-3576.5856159142836
282500	-3593.4196879341
283000	-3579.503725709523
283500	-3583.676973385043
284000	-3520.9864754558653
284500	-3507.3110589981648
285000	-3544.2883483369314
285500	-3583.3920423908585
286000	-3590.775367528271
286500	-3535.7061355756205
287000	-3540.5303579297556
287500	-3557.4816344033607
288000	-3566.9361630673015
288500	-3571.7221965249873
289000	-3518.114285991895
289500	-3549.0827452853237
290000	-3552.8742094154272
290500	-3558.157246212999
291000	-3530.159306561772
291500	-3550.79366675438
292000	-3489.8463193268826
292500	-3534.50520526079
293000	-3579.02999526751
293500	-3515.5616457286455
294000	-3546.4851567790347
294500	-3541.6593814520797
295000	-3662.851907694033
295500	-3668.6641188264703
296000	-3697.5711069540603
296500	-3690.6269828409527
297000	-3581.763132342524
297500	-3516.0199540309923
298000	-3524.63140179951
298500	-3558.467525862227
299000	-3517.029713891963
299500	-3532.430323028799
300000	-3543.900480797406
300500	-3638.9815305457496
301000	-3534.36870222022
301500	-3561.2425379032948
302000	-3664.3178847052154
302500	-3595.8761841143655
303000	-3601.393690457987
303500	-3622.2974032212624
304000	-3539.2925143340694
304500	-3550.5190486328593
305000	-3643.645941783171
305500	-3668.6638603007245
306000	-3552.145221721201
306500	-3536.219186779449
307000	-3558.8936475169403
307500	-3685.7911609267276
308000	-3646.6516598008698
308500	-3573.277122452989
309000	-3570.3584008305234
309500	-3565.802345529278
310000	-3615.763527836474
310500	-3587.6289526675364
311000	-3500.1228644137223
311500	-3535.6822505664077
312000	-3531.9797059024513
312500	-3558.549295599074
313000	-3562.024471464742
313500	-3597.09591581187
314000	-3657.9712951660204
314500	-3571.5220604968663
315000	-3556.823234603056
315500	-3605.422603591024
316000	-3614.6496182705127
316500	-3564.4630865047498
317000	-3584.5577342893857
317500	-3586.0096982360114
318000	-3523.713391224677
318500	-3549.8863439249026
319000	-3612.231727942848
319500	-3590.702465427241
320000	-3562.4200520272957
320500	-3545.349081172348
321000	-3582.6325611639872
321500	-3610.68932427073
322000	-3494.4140666418302
322500	-3522.6048605571705
323000	-3489.6156728481556
323500	-3503.74151029154
324000	-3570.3423056772594
324500	-3577.976881812325
325000	-3556.186482775873
325500	-3614.5234826858364
326000	-3578.220653764328
326500	-3628.277717054682
327000	-3581.5749015308243
327500	-3612.818343693316
328000	-3560.4175562280993
328500	-3570.612523869828
329000	-3572.7495789338636
329500	-3604.038875229366
330000	-3630.089203597441
330500	-3626.6972728308447
331000	-3539.88333721698
331500	-3548.9508341754563
332000	-3609.1452338099493
332500	-3571.530432491787
333000	-3586.041368590629
333500	-3559.15439691211
334000	-3540.0823110108113
334500	-3520.896447873196
335000	-3597.045643206343
335500	-3622.316171955638
336000	-3581.4523684678998
336500	-3561.9270068453397
337000	-3517.4158149127456
337500	-3571.821317908118
338000	-3616.52179531547
338500	-3587.13995117089
339000	-3571.603166637193
339500	-3638.7980661660963
340000	-3592.760441904792
340500	-3580.1768301475727
341000	-3567.0099062116615
341500	-3594.475894562818
342000	-3493.087436668549
342500	-3552.322926688985
343000	-3598.4888202211937
343500	-3558.9291452256484
344000	-3560.2447084629944
344500	-3558.7525737001415
345000	-3538.0862512632757
345500	-3604.5628529104183
346000	-3562.3613414929478
346500	-3582.4302463356084
347000	-3628.6363193991724
347500	-3540.9704496258837
348000	-3563.591651078323
348500	-3590.9575275563184
349000	-3563.885618413122
349500	-3556.1286668106763
350000	-3540.3826025054873
350500	-3543.4613598563005
351000	-3556.4722120592282
351500	-3565.5054022380796
352000	-3679.6756213104773
352500	-3510.516080081513
353000	-3547.5115605426636
353500	-3623.2161563985023
354000	-3562.375710707437
354500	-3527.3298788923394
355000	-3519.3691738411585
355500	-3663.1664772924473
356000	-3540.4217624388657
356500	-3548.9036330524577
357000	-3501.5265493790935
357500	-3545.236895030639
358000	-3613.4594599656552
358500	-3581.720568213613
359000	-3560.3257141733757
359500	-3521.6311630785162
360000	-3663.1509132304445
360500	-3581.6316960511917
361000	-3561.802011829657
361500	-3632.3901556008595
362000	-3578.474115966749
362500	-3623.178837966931
363000	-3573.9040613499437
363500	-3571.9701476895116
364000	-3603.068479137383
364500	-3568.392179835419
365000	-3614.6869977571296
365500	-3556.36042405252
366000	-3554.313758493267
366500	-3605.6720574267574
367000	-3608.9686495131136
367500	-3536.6326371074133
368000	-3596.3698958131436
368500	-3578.456413663607
369000	-3673.006624888981
369500	-3584.070840806864
370000	-3598.2662756951167
370500	-3544.5341422879055
371000	-3577.2192694287996
371500	-3526.3831484834545
372000	-3526.1615948308845
372500	-3552.833988986209
373000	-3508.9112033551646
373500	-3544.918864189867
374000	-3534.0867805733265
374500	-3597.745792917037
375000	-3606.7877531178583
375500	-3556.4108419324075
376000	-3542.924609143835
376500	-3578.753904112027
377000	-3526.10416185905
377500	-3564.7450075541233
378000	-3581.1652818684825
378500	-3550.665337333666
379000	-3535.8000718680923
379500	-3613.415839777695
380000	-3613.534417497146
380500	-3603.70817833755
381000	-3504.083417534812
381500	-3559.0786452987636
382000	-3576.901473816277
382500	-3549.9563541520783
383000	-3553.3211658572195
383500	-3602.999224041444
384000	-3574.403506749176
384500	-3615.469955765346
385000	-3566.7828571651994
385500	-3558.801309987982
386000	-3557.5197859357054
386500	-3624.0880352288173
387000	-3581.2856353364477
387500	-3561.795851785645
388000	-3539.205784066663
388500	-3561.219567836033
389000	-3532.9797388754687
389500	-3542.318610322632
390000	-3551.203289301358
390500	-3522.016522873418
391000	-3539.345447455079
391500	-3630.4562883078124
392000	-3585.5720395771095
392500	-3566.5174532122714
393000	-3587.2574034882905
393500	-3609.642000432353
394000	-3594.927818765374
394500	-3527.151239416019
395000	-3586.9332481370748
395500	-3533.3617489520834
396000	-3565.543242856132
396500	-3554.865997139007
397000	-3537.6052432082865
397500	-3505.7494401550116
398000	-3552.5035555830295
398500	-3580.1984145258693
399000	-3563.2803760541906
399500	-3587.7430253046173
400000	-3551.610304241532
400500	-3584.616899222044
401000	-3600.88351332263
401500	-3667.5528007726944
402000	-3552.5362909403716
402500	-3592.61141073073
403000	-3602.043193418543
403500	-3659.0032951236617
404000	-3675.0475149510003
404500	-3587.9521631387925
405000	-3596.0177793831494
405500	-3535.762658566695
406000	-3576.7024744640876
406500	-3577.22511692248
407000	-3603.524940861966
407500	-3593.039881653761
408000	-3584.331942907479
408500	-3525.1720370171192
409000	-3559.708708421778
409500	-3582.2199020563953
410000	-3580.0000369900545
410500	-3580.452721373203
411000	-3572.2387082096598
411500	-3602.0416562069017
412000	-3533.3992767499317
412500	-3587.8046162469846
413000	-3586.3946672048564
413500	-3594.0961439216117
414000	-3576.399988468891
414500	-3613.682849739708
415000	-3617.9906241474655
415500	-3574.1609278241435
416000	-3543.241752464214
416500	-3606.746527346414
417000	-3563.107451800467
417500	-3650.7933723298984
418000	-3549.4084186071045
418500	-3561.6599299234795
419000	-3569.476576342344
419500	-3546.5991589360874
420000	-3558.870243617277
420500	-3592.670262264273
421000	-3574.6009692884545
421500	-3580.7725217501948
422000	-3619.2048550883947
422500	-3563.9408234824214
423000	-3543.534450402825
423500	-3594.9315077277347
424000	-3601.4997566896695
424500	-3586.7306141873846
425000	-3580.414807956412
425500	-3594.383938040999
426000	-3550.1221835278834
426500	-3519.035167398633
427000	-3555.227931837692
427500	-3546.4965750430492
428000	-3573.010057186802
428500	-3540.092718703345
429000	-3586.9054811350948
429500	-3569.8113412279877
430000	-3575.517446657555
430500	-3484.7398758478585
431000	-3534.841299863192
431500	-3518.7703191599862
432000	-3548.3204261368887
432500	-3541.1164954541387
433000	-3539.060229448671
433500	-3561.261370604361
434000	-3584.6369077761938
434500	-3553.017699215082
435000	-3513.0911017988888
435500	-3522.0587675144934
436000	-3558.641355629776
436500	-3499.6780901771767
437000	-3512.846542163651
437500	-3540.9650681107973
438000	-3519.083109620308
438500	-3603.150838232612
439000	-3572.2947352712845
439500	-3573.969609740657
440000	-3583.7980177687155
440500	-3541.1711976357046
441000	-3533.6455552472844
441500	-3539.4194473826105
442000	-3541.4761278138585
442500	-3550.76045327279
443000	-3587.9159005470174
443500	-3533.285089435127
444000	-3532.413489217326
444500	-3530.86364733139
445000	-3602.3143107984415
445500	-3538.204808394533
446000	-3602.5293492091687
446500	-3598.0465359372474
447000	-3523.783738882501
447500	-3550.3930208132915
448000	-3652.214025258894
448500	-3536.799656333191
449000	-3558.755985592699
449500	-3562.6878920185422
450000	-3565.718826598205
450500	-3598.1175851226835
451000	-3572.4341653121446
451500	-3518.203534785643
452000	-3565.9999459234864
452500	-3579.297982932415
453000	-3554.2831161494746
453500	-3542.8641728008165
454000	-3527.6684450389157
454500	-3543.1232854398845
455000	-3602.3691361563
455500	-3599.254034339676
456000	-3580.978960600469
456500	-3526.3320789528825
457000	-3630.2337852801256
457500	-3548.5035558353657
458000	-3558.253841851604
458500	-3521.456953662581
459000	-3543.7198859109817
459500	-3498.949371975473
460000	-3545.2937576879162
460500	-3586.5545385762675
461000	-3526.465463377346
461500	-3557.0289968565357
462000	-3515.3763613254396
462500	-3580.601262627418
463000	-3530.6531239953333
463500	-3530.043439643835
464000	-3518.4394995244415
464500	-3513.368887311556
465000	-3585.135299529225
465500	-3622.555085564502
466000	-3584.2443544646108
466500	-3661.5964197089875
467000	-3684.597827757746
467500	-3682.4916582578444
468000	-3543.456539142243
468500	-3555.9443592335597
469000	-3589.8267797770077
469500	-3573.259610251872
470000	-3652.930596262487
470500	-3595.0519405932105
471000	-3651.2912812291625
471500	-3532.3186044519894
472000	-3506.500721119278
472500	-3616.5527672583125
473000	-3547.998151569391
473500	-3546.0035304542976
474000	-3661.385190797868
474500	-3644.400624702321
475000	-3680.2668524389674
475500	-3613.563515574658
476000	-3630.241439144709
476500	-3609.0002897651143
477000	-3635.8431372942587
477500	-3572.4930572504827
478000	-3635.9019685589005
478500	-3596.7678799490163
479000	-3616.264008117379
479500	-3560.4944452073623
480000	-3583.4266903104904
480500	-3561.202416241654
481000	-3652.536397669307
481500	-3564.4224059936
482000	-3562.1215593605784
482500	-3584.4744909712053
483000	-3507.4678947803463
483500	-3607.3685327159574
484000	-3593.595297988602
484500	-3570.5527415465695
485000	-3605.4558302074397
485500	-3506.6630106119283
486000	-3532.949079033449
486500	-3557.282347056521
487000	-3566.7181819577495
487500	-3565.7677656542137
488000	-3593.888076555982
488500	-3566.136758858736
489000	-3540.5034681756842
489500	-3561.8709064614327
490000	-3593.323626147903
490500	-3602.906885478464
491000	-3523.4206023465917
491500	-3533.3254373927
492000	-3560.2596385863512
492500	-3581.9696212529548
493000	-3541.3714704026866
493500	-3542.0416528015344
494000	-3500.623920666978
494500	-3556.7947410425863
495000	-3551.695977062781
495500	-3520.8329493013157
496000	-3506.607207390108
496500	-3521.814842739035
497000	-3557.720540116432
497500	-3547.8325151670215
498000	-3589.0354914958657
498500	-3585.267923490827
499000	-3567.8121685734814
499500	-3623.793771306796
500000	-3603.366906123829
