#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3612.6982912297585	-3595.0838846061883	-17.614406623570098	-3595.0838846061883	7.033319549944913	23.248541177916962	0.06066251157067008	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.12831681110834162	0.004535450991291358	3.7884849875169615E-7	0.13492204961869603	0.0045826149640983095	3.53225841829254	-41.34005603886865
116000	-3551.728797635941	-3555.5546137140122	3.825816078071238	-3555.5546137140122	0.48620460875082233	1.7672208469394801	0.16769580032983208	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.2768109284192711	0.08118848466889611	5.904312039341306E-4	0.2728154770727342	0.0949269697299915	0.30960895033686936	5.074579540558975
117000	-3564.7213073257926	-3572.490895804545	7.769588478752053	-3572.490895804545	0.3548072200839	1.5593452102044254	0.16769580032983208	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.25724607622531714	0.06283597406875815	1.9053383441077425E-4	0.22475965549589536	0.06094783261067302	0.1752141787541463	6.25757754629933
118000	-3584.408446039054	-3581.2225611594477	-3.1858848796065358	-3581.2225611594477	0.6747256803927597	3.3955799417827444	0.16769580032983208	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.201639716107698	0.03195605777556726	5.29580770902075E-5	0.21564644457413962	0.03479852163526589	0.6485087751166115	-11.578153129294057
119000	-3565.9797495213065	-3585.6844719162295	19.704722394923124	-3585.6844719162295	0.3519417379713244	1.4610323408189527	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.13243804871554252	0.05519327283538238	8.696162050129559E-5	0.16256917910996022	0.05724823437055163	0.3847337763219189	5.054378452345558
120000	-3487.175578628059	-3509.592072072382	22.416493444322835	-3509.592072072382	0.09264645439486249	0.529964203766446	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.23266137669704628	0.20139162949433143	0.0030373513859059975	0.26073585636050595	0.213105134504771	0.09183390044565949	24.60186340301404
121000	-3536.2088437123234	-3539.309412805525	3.100569093201339	-3539.309412805525	0.8121194481083055	3.915687834615227	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.16403320043850392	0.021820101827448774	1.7936336852281914E-5	0.17728891973823319	0.023847009051883226	0.5786773207844307	-11.47145057720715
122000	-3502.0182517026756	-3501.189854716058	-0.828396986617371	-3501.189854716058	1.3612921986272308	9.407192688583043	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.11475476150500612	0.00918238585693925	8.414417856073637E-7	0.10138922545477828	0.009074491611684431	2.7067923374198903	-34.386055758688215
123000	-3579.406784282452	-3523.9275108462048	-55.4792734362474	-3523.9275108462048	1.7892183414224128	11.755570113450538	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.3957405540446787	0.009452548052267536	1.3534726224808325E-5	0.38191267207556684	0.00945530103970598	2.970165629275824	-38.18968731937633
124000	-3557.512356184473	-3493.104375688028	-64.40798049644481	-3493.104375688028	9.077399296296058	40.78489373992282	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.27188363450788205	0.002457633168457842	5.793566134369063E-7	0.28631420486577275	0.0023897472887856957	6.9054136433176945	-54.505220651244784
125000	-3630.742990492091	-3589.804957538941	-40.93803295314986	-3589.804957538941	4.3068984327592315	28.28911827428159	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.2196178180954791	0.004491750580695013	7.345037991621265E-7	0.17739095630290785	0.00462828829348754	4.775579646366169	-51.581873979918974
126000	-3636.662596601753	-3611.807623383791	-24.85497321796217	-3611.807623383791	3.7449622160705758	19.5307446052639	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1498566424943597	0.00506429764931215	6.088330007254596E-7	0.15364133496277177	0.004955428423624299	3.132856125110297	-42.80647146218626
127000	-3661.4394480966835	-3621.565345048936	-39.87410304774767	-3621.565345048936	2.147938257047718	11.102313246088602	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.31745795093109697	0.006491486769496307	3.8382268794287585E-6	0.3212673845925176	0.006204879344864422	2.626960158725038	-32.51782166486342
128000	-3650.933353059441	-3627.1335204255565	-23.799832633884215	-3627.1335204255565	1.8064636760000838	8.318395493902706	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.21327565944553378	0.008437760231220916	5.920499521800705E-6	0.2643213697633978	0.009150536727058949	1.2061093015762212	-24.486860167025593
129000	-3606.075097474202	-3554.6030441998582	-51.472053274343544	-3554.6030441998582	1.3237552930638978	7.2827546756638775	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.4033246485542319	0.012127271935228468	2.9212917555149137E-5	0.4685981534291815	0.010661086455124398	1.107748687031781	-25.495754008239942
130000	-3555.591983080891	-3541.5660664060156	-14.02591667487579	-3541.5660664060156	1.0821238459107954	5.05793694804456	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.2714797831600721	0.016701497290559746	2.1422522792839563E-5	0.24414357430789138	0.01892026591916422	0.7506876508063116	-14.462855894718144
131000	-3630.192238147519	-3631.331753646934	1.1395154994148	-3631.331753646934	1.5743820209099066	6.8276294332382585	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1532752227899739	0.01270608678737882	3.2513596102702443E-6	0.14102753253724865	0.012806439788187757	1.071930601356817	-21.060762714786346
132000	-3545.9696350980703	-3531.4948277899025	-14.474807308167827	-3531.4948277899025	0.45299760857926175	1.9711086509911628	0.12074644579746782	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.41372920992719714	0.04358278402577262	2.8662442797734565E-4	0.3774365119048943	0.046695352515078996	0.40496021826290496	-0.10402316148611357
133000	-3594.9165553019075	-3599.506504608666	4.589949306758579	-3599.506504608666	0.65295675355844	3.4474528763069827	0.10108291091691943	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.16334598237793108	0.03538154164590895	3.365976855266574E-5	0.17463244952677343	0.0342586855318253	0.7527998762088673	-11.77632091102714
134000	-3545.455236206118	-3550.1158958407996	4.66065963468142	-3550.1158958407996	0.9849887211578902	4.587569306096592	0.10108291091691943	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.14055477819599757	0.023794144228159612	1.1999443371632929E-5	0.13962321213849754	0.024567828566138192	1.4441238893971884	-17.257898028958007
135000	-3533.085550999669	-3580.996614343348	47.911063343678926	-3580.996614343348	0.5407269651635757	3.042272896314122	0.0495403376068253	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.06483123744952021	0.035646681593485066	3.019938194414088E-6	0.04852199001117619	0.03579286547444762	0.7062992624767627	-9.79047808932416
136000	-3591.7829181815127	-3576.4152520572607	-15.367666124251876	-3576.4152520572607	2.6735179335238963	11.08077967977123	0.0823226712433107	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.20625083975372974	0.014296412588988616	9.853454080913951E-6	0.2257672271786777	0.01392038835192425	1.5182992496565193	-26.15757007113953
137000	-3627.1994070635187	-3599.5699760512257	-27.629431012292866	-3599.5699760512257	3.0694197617601064	16.227319470390906	0.133758480670708	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1749282279906013	0.0057699374795245366	1.370468862790632E-6	0.2014150888735911	0.005752804476222725	3.0890568407803682	-39.681062551068706
138000	-3607.330694755138	-3585.117327546974	-22.21336720816409	-3585.117327546974	0.8485234004030813	5.308216341122924	0.133758480670708	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.2852172780652466	0.01961976026866242	4.567062977969092E-5	0.29894149467597714	0.02414038054163204	1.3174916675598838	-21.005779815113044
139000	-3606.71744593842	-3606.088074771886	-0.6293711665337763	-3606.088074771886	0.9416251686244433	5.578819916872758	0.133758480670708	0.1361607773778476	2.497753730508142	0.3660854921140092	0.1361607773778476	2.497753730508142	0.3660854921140092	0.11779131421292621	0.016421675686958473	7.2697159200593425E-6	0.15578574029917613	0.017304088047481965	1.0572320902047785	-19.332865528173357
140000	-3573.1769742019387	-3568.116252041933	-5.060722160005568	-3568.116252041933	6.212101716063402	23.740013457892417	0.133758480670708	0.12450645315378175	2.645430546270712	0.23006300057550508	0.12450645315378175	2.645430546270712	0.23006300057550508	0.10669352511265684	0.00401758160935834	1.875591268126757E-7	0.10207248614829041	0.004250736151847689	3.102169007454516	-39.94500995525383
141000	-3640.801022757072	-3603.8532668871885	-36.947755869883736	-3603.8532668871885	6.827927716814544	24.752363841973505	0.133758480670708	0.12450645315378175	2.645430546270712	0.23006300057550508	0.12450645315378175	2.645430546270712	0.23006300057550508	0.16294697920825066	0.004001060688011041	6.466872034954868E-7	0.19287920732789068	0.004131289947748813	2.6500675094115946	-47.07864571608963
142000	-3576.1904765011095	-3519.4215386569226	-56.76893784418672	-3519.4215386569226	1.8499220582591374	10.812852934016394	0.133758480670708	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.5032600587597513	0.008701942096641135	1.4890939660149791E-5	0.4917440777648138	0.007422277361133042	2.3532381219187637	-33.742941870050245
143000	-3592.5238355326455	-3548.74723001476	-43.77660551788561	-3548.74723001476	1.8163657013215895	9.674036778908214	0.133758480670708	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.31030459625373996	0.010711274498228045	1.7168361142393777E-5	0.37058904564001294	0.010408234950419813	2.5120920831269076	-30.486323740108986
144000	-3573.254003811299	-3540.469263403704	-32.78474040759485	-3540.469263403704	0.3755752786569582	2.1214563265391493	0.133758480670708	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.4162724643468122	0.04446752396503272	6.00638513601615E-4	0.479548842828217	0.0468264816071628	0.3568205033057519	-1.0908846000725638
145000	-3595.876972252464	-3590.9439278251944	-4.9330444272696194	-3590.9439278251944	1.3487947100504445	6.590839847922226	0.20679526633603862	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.14516014177701783	0.018030813400134498	7.643531757600644E-6	0.16014945108646697	0.017506143773460044	1.3460258886783345	-22.66665521052283
146000	-3553.749494967482	-3550.07074920023	-3.6787457672519923	-3550.07074920023	0.5264837782285847	2.9604001157584543	0.20679526633603862	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.2470068630711087	0.037323937183498176	9.199736576955095E-5	0.254208313335443	0.03853905445112393	0.5656048912000936	-7.7686344956252515
147000	-3599.0532424138496	-3577.45077321845	-21.602469195399596	-3577.45077321845	1.541351760234455	9.40886147117339	0.20679526633603862	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.20328436297137822	0.005989861786076432	1.7748784342077563E-6	0.21261454931196325	0.006502964221451792	2.1819191380738308	-30.279045625229738
148000	-3576.6099726132047	-3553.726589051849	-22.883383561355735	-3553.726589051849	2.0652874099920444	11.654500171410003	0.20679526633603862	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.1777315092106249	0.005473763595918418	1.2008226693512887E-6	0.19034892801557524	0.00564578231917811	2.200089165085351	-33.50767066573624
149000	-3584.6899405183194	-3556.7251765859032	-27.964763932416325	-3556.7251765859032	0.8713897209965683	4.95533725866897	0.20679526633603862	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.38895507661464795	0.02054425880285057	5.0694642822108084E-5	0.37456068548113086	0.020254539381856843	0.9282595079433881	-16.845979020512967
150000	-3547.0717449512567	-3549.727680761786	2.655935810528974	-3549.727680761786	0.8321843707680944	5.271070378697874	0.20679526633603862	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.14472595304094535	0.011623374936351075	2.983483504512071E-6	0.1484110754015513	0.011779686989969968	0.7919511531439314	-19.798478896120862
151000	-3630.4955986301584	-3617.4343655739694	-13.06123305618911	-3617.4343655739694	1.2683668850744994	7.017597486422454	0.14919383406348305	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.206375504643725	0.02008177583648944	1.5459554210523037E-5	0.1885236590004888	0.02061296951870317	1.0072886540746175	-24.038893880498044
152000	-3636.4296992281093	-3604.262196607016	-32.167502621093334	-3604.262196607016	1.019954495589613	6.387035584593142	0.14919383406348305	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.272874327239074	0.01788569828946507	1.9280645562292376E-5	0.2849258896464375	0.014623643490413018	1.0650569810579862	-25.99492795436162
153000	-3595.908331750382	-3604.0261869919227	8.117855241540614	-3604.0261869919227	1.2696616389600521	5.892846608734518	0.14919383406348305	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.11126449121586662	0.026927852190924393	1.1030733108921687E-5	0.11786958372959006	0.02739625650052131	1.022534188700483	-19.450954323309343
154000	-3523.6015756943634	-3517.4166556507334	-6.1849200436298055	-3517.4166556507334	1.082784785338418	6.2056042931716	0.14919383406348305	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.1694858886379857	0.01833453964616258	7.3325177240541525E-6	0.1455540100540497	0.018035891162434325	1.1527109963064894	-23.922702119106294
155000	-3543.483836866205	-3532.091967550489	-11.391869315716297	-3532.091967550489	0.8380648203798665	5.46254132567901	0.14919383406348305	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.1912023985746853	0.028913655296132053	3.0247477692755205E-5	0.19761091547965476	0.02896886888527274	1.214046374235315	-20.597299864924167
156000	-3569.692848028819	-3538.038803237474	-31.6540447913447	-3538.038803237474	0.5885249019388441	3.4770173912604863	0.07053468748403163	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.45608541895814253	0.026847966315369846	9.19802781301318E-5	0.3581904431719552	0.024945057574565256	0.8803435449474432	-11.808170469206964
157000	-3603.4042614536033	-3594.3734873391604	-9.030774114443123	-3594.3734873391604	0.5572180128110822	2.6663475397517553	0.07053468748403163	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.26008569736578885	0.06637078069159492	2.6245209245533157E-4	0.26896989161725593	0.0595685604517129	0.5504517551783044	-6.103177156700491
158000	-3595.578905577019	-3587.4637047854967	-8.115200791522486	-3587.4637047854967	0.490575732159149	2.730556596702911	0.1529423323114162	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.12450645315378175	2.7810589957713736	0.09443455107484358	0.23498729400350066	0.04397374885075197	1.4656532914183583E-4	0.2478107076812182	0.04628129392231901	0.40166769128549534	-5.444195533523026
159000	-3575.335666531474	-3563.646624605699	-11.689041925775076	-3563.646624605699	0.72929484374314	4.579530847715944	0.1529423323114162	0.521280155923504	2.3842852930016516	0.09443455107484358	0.521280155923504	2.3842852930016516	0.09443455107484358	0.2162401961578274	0.02823827774240515	3.457468196645821E-5	0.21584978758328258	0.026468430081894662	0.8084528782713516	-18.606163026035116
160000	-3556.025415217161	-3593.715599310454	37.69018409329267	-3593.715599310454	0.1403385913531171	0.7915126176434562	0.1529423323114162	0.521280155923504	2.3842852930016516	0.09443455107484358	0.521280155923504	2.3842852930016516	0.09443455107484358	0.13584330976469988	0.1856394741291274	6.130106364629312E-4	0.1340434522354568	0.18510315967807797	0.18867024619846057	15.674822469410422
161000	-3546.071732579401	-3560.876779385241	14.805046805840192	-3560.876779385241	0.43385049331696235	1.9303272587741267	0.1529423323114162	0.521280155923504	2.3842852930016516	0.09443455107484358	0.521280155923504	2.3842852930016516	0.09443455107484358	0.2250545334555203	0.06375905568252652	8.535123519160345E-5	0.1470236567307818	0.061877111301086044	0.47699358813515735	0.6972721826922961
162000	-3665.312497673854	-3657.629865995332	-7.682631678522387	-3657.629865995332	1.423150814621857	7.754199598055306	0.1529423323114162	0.521280155923504	2.3842852930016516	0.09443455107484358	0.521280155923504	2.3842852930016516	0.09443455107484358	0.11876692822342833	0.011361167342024671	2.5494012873331586E-6	0.14251573062328962	0.010914956011505746	1.525551035997763	-26.504846939191484
163000	-3612.091613214952	-3654.2947135111035	42.203100296151476	-3654.2947135111035	0.12096243518984334	0.8736172946693167	0.1529423323114162	0.521280155923504	2.3842852930016516	0.09443455107484358	0.521280155923504	2.3842852930016516	0.09443455107484358	0.12729992228526812	0.09696700593696422	9.309598262242195E-5	0.09932423882567405	0.0953882569202543	0.18349471059006683	11.78070973883837
164000	-3573.1422522675557	-3571.9753127981985	-1.166939469357033	-3571.9753127981985	0.3305548904583004	1.730692922564169	0.1529423323114162	0.521280155923504	2.3842852930016516	0.09443455107484358	0.521280155923504	2.3842852930016516	0.09443455107484358	0.24441373943930186	0.048001963682181625	1.7156279728139438E-4	0.27139016749438627	0.046888444285258964	0.35277182132301965	1.447462185738694
165000	-3643.356146360937	-3653.9938784210326	10.637732060095589	-3653.9938784210326	0.11897773039954247	0.6764918317028027	0.1529423323114162	0.521280155923504	2.3842852930016516	0.09443455107484358	0.521280155923504	2.3842852930016516	0.09443455107484358	0.2588312153273139	0.23397616198217203	0.004139841964656237	0.2592596006984911	0.23492704708588444	0.21178826947590504	17.14008346833111
166000	-3625.5066459939794	-3627.7081362744893	2.2014902805097245	-3627.7081362744893	0.1076242532101035	0.7393164347542841	0.1529423323114162	0.521280155923504	2.3842852930016516	0.09443455107484358	0.521280155923504	2.3842852930016516	0.09443455107484358	0.30260022216590304	0.11221317329682083	0.0013392418006545497	0.3368503927086044	0.10475725028171556	0.10878699589391455	13.363033413771955
167000	-3529.517565557749	-3554.6041592924958	25.086593734746764	-3554.6041592924958	0.15909508916147952	0.9560803440372881	0.1529423323114162	0.521280155923504	2.189950769401238	0.28876907467525736	0.521280155923504	2.189950769401238	0.28876907467525736	0.1743891731238281	0.12833560145660997	4.741369726124072E-4	0.1751529531375465	0.1258841380182494	0.15669116461918642	12.470668697652005
168000	-3611.5728137966157	-3615.345605412574	3.7727916159583508	-3615.345605412574	0.05540779457192846	0.3067741232198173	0.1529423323114162	0.521280155923504	2.189950769401238	0.28876907467525736	0.521280155923504	2.189950769401238	0.28876907467525736	0.5466360218644826	0.24741837298775993	0.02637927759780149	0.5948848358827857	0.27345182994367645	0.07053522437964929	34.077351253302794
169000	-3510.7403023455404	-3548.631493386273	37.89119104073278	-3548.631493386273	0.12809905926698328	0.6861664777870176	0.1529423323114162	0.521280155923504	2.189950769401238	0.28876907467525736	0.521280155923504	2.189950769401238	0.28876907467525736	0.13184373193952045	0.19188880747857634	8.634766290420893E-4	0.15245811992986744	0.19481767060926292	0.14055218529966662	20.063284325416493
170000	-3521.000352435573	-3542.6475248508164	21.647172415243368	-3542.6475248508164	0.28424516200889716	1.444104088218431	0.1529423323114162	0.5078061345288368	2.189950769401238	0.30224309606992444	0.5078061345288368	2.189950769401238	0.30224309606992444	0.19492915399597316	0.06193581405727579	1.009225591368784E-4	0.16956884322386867	0.060488513445821186	0.2258359868483757	6.660291357424655
171000	-3654.9104559031834	-3682.973403256306	28.062947353122574	-3682.973403256306	0.365337856446589	1.4581007666481318	0.1529423323114162	0.09447509573660279	2.603281808193472	0.30224309606992444	0.09447509573660279	2.603281808193472	0.30224309606992444	0.14422991837108426	0.10648682447759819	2.4578797953864277E-4	0.1388241004078235	0.1075721841303226	0.20943644206741258	10.203384612541125
172000	-3585.3808267775803	-3562.627522925149	-22.75330385243125	-3562.627522925149	0.8464809441498178	4.500349444411019	0.1529423323114162	0.09447509573660279	2.803236269217436	0.10228863504596056	0.09447509573660279	2.803236269217436	0.10228863504596056	0.2668858820725998	0.025818003231111632	4.947312866880374E-5	0.26423843129235625	0.02532775755514059	1.5113827925133378	-18.90742612620953
173000	-3617.9363461724333	-3601.7121739264135	-16.22417224601992	-3601.7121739264135	1.1208469252948654	6.056830241722424	0.1529423323114162	0.09447509573660279	2.319627186966643	0.5858977172967533	0.09447509573660279	2.319627186966643	0.5858977172967533	0.22573213647461982	0.01205004975487702	6.626964205272938E-6	0.21060171462394803	0.012332585126011583	1.5179748222136866	-22.641682242552573
174000	-3609.1353375199437	-3565.4359961414248	-43.699341378519144	-3565.4359961414248	7.327628594974636	27.32739682665924	0.1529423323114162	0.09447509573660279	2.319627186966643	0.5858977172967533	0.09447509573660279	2.319627186966643	0.5858977172967533	0.29511325753342516	0.004628720285124124	1.2545740508789192E-6	0.25485247381975573	0.0048526377652649355	3.029361523154507	-44.86821729495297
