Sample	likelihood
132000	-6612.063025414771
132500	-6583.7271089175865
133000	-6519.137932000827
133500	-6616.597607061925
134000	-6458.128209613427
134500	-6497.231395971799
135000	-6541.418852469262
135500	-6520.248634916306
136000	-6591.353503581134
136500	-6576.443642206632
137000	-6714.839447788253
137500	-6568.152653697008
138000	-6709.076317842229
138500	-6646.858138076577
139000	-6750.102347351412
139500	-6690.5681229061665
140000	-6609.43430810255
140500	-6537.406798821362
141000	-6564.51225343799
141500	-6530.0192097034005
142000	-6527.962909726985
142500	-6515.2991062799
143000	-6553.982885861295
143500	-6724.397759119297
144000	-6535.674719836748
144500	-6491.010565383852
145000	-6526.1230984454
145500	-6550.979514581726
146000	-6499.245389069977
146500	-6540.963100958295
147000	-6690.336403497626
147500	-6559.892725440967
148000	-6448.655187068005
148500	-6489.24091755475
149000	-6610.822378024453
149500	-6543.800216494569
150000	-6467.066290868001
150500	-6511.36742102446
151000	-6442.524701111309
151500	-6524.890104798144
152000	-6557.558966099562
152500	-6525.775741309634
153000	-6510.802791147608
153500	-6582.029171685533
154000	-6551.54551889549
154500	-6472.722107397494
155000	-6486.588012149191
155500	-6643.634386561874
156000	-6640.273682861758
156500	-6491.934183996064
157000	-6613.537695190581
157500	-6548.143170674406
158000	-6637.837030691066
158500	-6679.696753319705
159000	-6674.4877653922995
159500	-6594.556999056441
160000	-6544.9346907368035
160500	-6534.397922914406
161000	-6610.02090016526
161500	-6628.970050415224
162000	-6560.6913099407475
162500	-6562.151212170449
163000	-6590.248256059568
163500	-6655.776735843371
164000	-6553.226077105608
164500	-6710.22423707503
165000	-6681.919261967331
165500	-6449.615913439519
166000	-6655.193402038354
166500	-6504.037382800532
167000	-6546.8173177968465
167500	-6556.145634490624
168000	-6473.622327019582
168500	-6680.001598952109
169000	-6545.011607238617
169500	-6594.928282690608
170000	-6575.816061212167
170500	-6607.545825028395
171000	-6479.651507988231
171500	-6652.92899809513
172000	-6725.8138981429165
172500	-6590.634989359334
173000	-6605.456195035904
173500	-6595.481561746624
174000	-6506.029265650396
174500	-6644.444781642184
175000	-6665.038919349276
175500	-6718.976568998039
176000	-6616.112593682501
176500	-6498.287206021711
177000	-6608.235845642376
177500	-6528.835685799356
178000	-6470.614062460065
178500	-6536.673407117661
179000	-6530.860730257258
179500	-6628.652025242778
180000	-6516.626382486009
180500	-6528.649580532388
181000	-6709.162113622859
181500	-6702.382573080893
182000	-6655.495078937133
182500	-6586.403264587123
183000	-6592.501528235232
183500	-6522.173483082692
184000	-6575.788887992136
184500	-6653.950285395114
185000	-6504.498970231262
185500	-6585.5199336744745
186000	-6517.238486423963
186500	-6584.374200871742
187000	-6486.322866149491
187500	-6523.560888927827
188000	-6486.3062334282
188500	-6627.6026173810005
189000	-6728.097273775716
189500	-6576.087803712049
190000	-6585.6385162241895
190500	-6633.881146911019
191000	-6541.036432332121
191500	-6483.953253279034
192000	-6673.348834410576
192500	-6572.08836979382
193000	-6547.869094161664
193500	-6588.4280355344645
194000	-6729.028211177261
194500	-6556.1818059950265
195000	-6656.478328264119
195500	-6711.882021679904
196000	-6671.409884483348
196500	-6508.85758113471
197000	-6510.125970493449
197500	-6611.3293823264075
198000	-6640.411507074225
198500	-6642.149552647629
199000	-6689.749798082279
199500	-6709.969715277819
200000	-6594.413143042676
200500	-6702.456451179475
201000	-6552.607968734708
201500	-6601.064937877292
202000	-6673.542983544237
202500	-6565.030136370395
203000	-6612.060664010533
203500	-6626.525301091051
204000	-6683.289665079542
204500	-6717.835460652206
205000	-6767.740809277748
205500	-6722.737558271041
206000	-6587.299854400808
206500	-6527.041732489442
207000	-6489.543136917101
207500	-6556.35793371473
208000	-6617.899651974967
208500	-6553.256045696784
209000	-6516.954633519451
209500	-6660.666085401832
210000	-6563.584229768783
210500	-6611.868399574057
211000	-6572.468086659395
211500	-6679.803142851184
212000	-6567.041117009979
212500	-6577.650296497324
213000	-6539.090256145171
213500	-6481.590267182051
214000	-6530.894217418845
214500	-6591.0308355488905
215000	-6447.791680460955
215500	-6563.487510776696
216000	-6494.6491111282085
216500	-6606.589467081663
217000	-6605.354109417188
217500	-6683.8657136078045
218000	-6854.2758821009875
218500	-6735.969989235414
219000	-6576.659466589837
219500	-6647.925053699451
220000	-6633.764935511332
220500	-6604.235361427757
221000	-6624.69952528146
221500	-6513.121414339526
222000	-6628.54584105471
222500	-6530.551332830015
223000	-6550.249991375042
223500	-6582.097078835023
224000	-6570.077369155665
224500	-6604.021502161635
225000	-6570.975102134627
225500	-6553.589818975428
226000	-6542.878869655395
226500	-6601.597003004456
227000	-6610.461212426708
227500	-6510.681809741973
228000	-6571.759786594228
228500	-6685.973738352671
229000	-6579.112337024513
229500	-6693.32476411751
230000	-6850.209646300195
230500	-6558.613592838609
231000	-6530.389018412869
231500	-6541.900664160211
232000	-6567.522368589718
232500	-6585.806282548292
233000	-6558.728361077987
233500	-6734.853402683622
234000	-6562.337450620899
234500	-6742.968660020888
235000	-6699.632019781033
235500	-6576.26291619472
236000	-6559.42353355822
236500	-6639.1752980512865
237000	-6542.058669055989
237500	-6616.765961502674
238000	-6538.843384296912
238500	-6678.207173640675
239000	-6512.9403449102365
239500	-6574.287850521036
240000	-6650.271835763185
240500	-6686.474006125585
241000	-6633.989476561198
241500	-6564.60845771953
242000	-6631.892550121139
242500	-6531.559139806281
243000	-6638.034198813702
243500	-6542.4351713663455
244000	-6537.573177924103
244500	-6505.937556192679
245000	-6623.322355313235
245500	-6612.149547130152
246000	-6607.329017718137
246500	-6499.314264657011
247000	-6521.102974841617
247500	-6625.123027281447
248000	-6788.833192941904
248500	-6553.551646674675
249000	-6563.195461683379
249500	-6639.205006196069
250000	-6521.357323232845
250500	-6543.466578583867
251000	-6616.867440284616
251500	-6668.757813288595
252000	-6622.934394116937
252500	-6664.5065132335085
253000	-6593.029231415507
253500	-6599.4411892203425
254000	-6514.552313953718
254500	-6487.148701686439
255000	-6502.201374886277
255500	-6573.25275867852
256000	-6474.040021264078
256500	-6553.645906445335
257000	-6461.662814195177
257500	-6570.7054079585105
258000	-6713.439035910495
258500	-6598.474438685439
259000	-6549.440747121634
259500	-6570.24848711778
260000	-6693.487327027931
260500	-6568.472498856603
261000	-6629.168949723794
261500	-6544.0284179397795
262000	-6574.479592020716
262500	-6557.9754454773665
263000	-6598.788188374835
263500	-6586.524943536722
264000	-6517.260733175732
264500	-6518.392907742998
265000	-6740.958556355966
265500	-6618.629770578533
266000	-6682.785348363882
266500	-6546.544132737514
267000	-6505.0520281490335
267500	-6542.464360578605
268000	-6630.181964068178
268500	-6565.029758639408
269000	-6594.345483685273
269500	-6633.915087087041
270000	-6618.803254340741
270500	-6626.345811624448
271000	-6698.893239158857
271500	-6617.823531170598
272000	-6624.398351968893
272500	-6720.918361243564
273000	-6627.79227767802
273500	-6838.852844171413
274000	-6567.331877618121
274500	-6599.785929544165
275000	-6611.566837445892
275500	-6529.360315469928
276000	-6630.473202068611
276500	-6552.276823254329
277000	-6706.131367058142
277500	-6625.149562024194
278000	-6556.14936577855
278500	-6566.500986122787
279000	-6624.859234094874
279500	-6498.832933103676
280000	-6567.995737848927
280500	-6522.145373961413
281000	-6488.116018315396
281500	-6472.032580504559
282000	-6521.856081120339
282500	-6724.425243115056
283000	-6514.03940613856
283500	-6468.243118291714
284000	-6616.974501013046
284500	-6631.568708566565
285000	-6695.173184457191
285500	-6557.823932297686
286000	-6638.01432271369
286500	-6556.874914117675
287000	-6509.666737922552
287500	-6566.298176189369
288000	-6546.359699278468
288500	-6544.765699315241
289000	-6535.066834368451
289500	-6562.081409555736
290000	-6578.3245899760095
290500	-6581.009782588075
291000	-6584.693241762829
291500	-6498.546985227084
292000	-6499.408490832983
292500	-6648.277935429618
293000	-6676.980322009609
293500	-6690.542903580202
294000	-6509.055301628884
294500	-6559.887523263226
295000	-6631.486529247052
295500	-6628.771293322635
296000	-6673.98932254534
296500	-6605.568226137114
297000	-6505.952851801933
297500	-6514.095644289448
298000	-6605.896823529807
298500	-6505.376146649685
299000	-6555.7338676480995
299500	-6724.1078499022715
300000	-6683.370869938677
300500	-6688.345619797895
301000	-6732.035373291016
301500	-6513.403698350065
302000	-6683.548622816958
302500	-6664.943886838339
303000	-6564.985534301283
303500	-6556.114241563069
304000	-6557.552532518536
304500	-6628.3535851294755
305000	-6693.7681816474
305500	-6608.861185617201
306000	-6565.592165093568
306500	-6628.565808979966
307000	-6571.100266960152
307500	-6570.6056130785655
308000	-6605.825890964889
308500	-6534.561473638335
309000	-6574.541480373273
309500	-6668.187746460539
310000	-6672.759648253071
310500	-6686.2917031767765
311000	-6644.752652618983
311500	-6719.077427108713
312000	-6639.437103256579
312500	-6627.326532292038
313000	-6553.786464369174
313500	-6589.498926124758
314000	-6645.443134167127
314500	-6614.756594387797
315000	-6602.530706799133
315500	-6555.360779683375
316000	-6688.062761894992
316500	-6789.242647128506
317000	-6680.861305747523
317500	-6792.432541877006
318000	-6551.813688234886
318500	-6569.441849517634
319000	-6701.485354232658
319500	-6520.017819799499
320000	-6673.514919821276
320500	-6641.238344679094
321000	-6547.7954755441215
321500	-6549.690003315455
322000	-6547.463922100513
322500	-6671.8525060235725
323000	-6514.62695574186
323500	-6523.707503371527
324000	-6693.332449155053
324500	-6948.761075386909
325000	-6825.639936687695
325500	-6751.1436164673205
326000	-6683.741675463368
326500	-6606.472820497668
327000	-6578.238028533454
327500	-6646.497387915151
328000	-6690.456336502914
328500	-6477.863524207434
329000	-6680.398840797672
329500	-6625.421668466658
330000	-6548.094037097269
330500	-6479.738681726658
331000	-6564.839040057184
331500	-6766.756260648041
332000	-6472.3349959903
332500	-6562.104286732623
333000	-6602.36134507991
333500	-6514.33197489939
334000	-6526.16806391503
334500	-6589.283587186579
335000	-6542.500813604328
335500	-6654.105839706678
336000	-6575.284568255814
336500	-6526.261410299075
337000	-6623.715001997554
337500	-6644.565279552765
338000	-6578.430571479647
338500	-6524.853012629955
339000	-6576.872708292342
339500	-6481.900541851362
340000	-6535.068754654273
340500	-6491.703266259032
341000	-6497.3067298124415
341500	-6467.7338457797505
342000	-6519.579961482083
342500	-6507.126313385012
343000	-6566.357820669805
343500	-6547.185565732485
344000	-6498.954748426258
344500	-6466.108246606568
345000	-6599.19146812383
345500	-6551.7136609344425
346000	-6537.782500250178
346500	-6575.040745476788
347000	-6587.049518765665
347500	-6475.2951791424475
348000	-6507.566006380733
348500	-6437.076218179397
349000	-6485.525991127088
349500	-6513.629113324164
350000	-6546.995698967289
350500	-6560.940874396801
351000	-6577.384647219099
351500	-6529.404138846503
352000	-6600.605575960528
352500	-6557.384610731607
353000	-6480.0620046458835
353500	-6516.964715673559
354000	-6550.583136000207
354500	-6521.194129216303
355000	-6447.1667183822055
355500	-6586.114998046761
356000	-6597.894183913829
356500	-6501.577891995782
357000	-6588.803329392231
357500	-6594.218679118006
358000	-6508.967351859409
358500	-6584.999927573933
359000	-6528.867607221202
359500	-6501.593740664819
360000	-6672.229631332803
360500	-6613.880874355022
361000	-6639.468438934271
361500	-6477.801991359199
362000	-6570.327762731239
362500	-6640.697323816246
363000	-6714.956896516775
363500	-6493.66012438629
364000	-6703.69220315587
364500	-6557.835846847912
365000	-6608.152735335116
365500	-6628.426903654574
366000	-6616.557748394775
366500	-6522.000921337275
367000	-6584.980834450345
367500	-6494.93406940747
368000	-6571.974963564425
368500	-6503.136804187263
369000	-6604.839780576753
369500	-6547.469521153337
370000	-6722.696078691236
370500	-6582.2235465202
371000	-6605.738695205173
371500	-6719.696604575281
372000	-6721.215185898855
372500	-6569.049732059596
373000	-6594.870091779405
373500	-6545.58637299712
374000	-6527.051202373623
374500	-6753.8086749606655
375000	-6767.8799737455665
375500	-6616.24327089583
376000	-6715.866234189023
376500	-6741.983665767929
377000	-6548.645784530156
377500	-6497.398914226489
378000	-6681.300016902138
378500	-6622.661829156528
379000	-6643.263172021665
379500	-6505.55629438261
380000	-6509.072057495132
380500	-6540.193612327962
381000	-6567.0284160636675
381500	-6648.390372147973
382000	-6640.3967942789595
382500	-6559.223228000046
383000	-6553.90840775366
383500	-6566.771416209549
384000	-6691.513043454884
384500	-6627.567171269455
385000	-6530.254055326684
385500	-6504.7238343087665
386000	-6629.26524656691
386500	-6688.22072732815
387000	-6605.330283630317
387500	-6519.832939020639
388000	-6529.980247603958
388500	-6603.873840837244
389000	-6590.309740846503
389500	-6459.881089950098
390000	-6515.296288042469
390500	-6561.3668431173255
391000	-6598.154034380964
391500	-6684.207613760892
392000	-6614.465985023908
392500	-6675.06621177884
393000	-6802.960599558135
393500	-6567.6576577842225
394000	-6696.827733987783
394500	-6598.890320540542
395000	-6707.762449064971
395500	-6605.99408981591
396000	-6650.009819212972
396500	-6548.646632810905
397000	-6635.583594501764
397500	-6657.4810855350115
398000	-6535.69630986832
398500	-6730.1233441612985
399000	-6543.5351230522465
399500	-6508.797281063516
400000	-6574.793273718225
400500	-6620.183655193685
401000	-6607.6066925
401500	-6688.260587347228
402000	-6769.881239303718
402500	-6684.725227742155
403000	-6617.862782758509
403500	-6610.801705724798
404000	-6675.555385741087
404500	-6744.990299823123
405000	-6686.425934944525
405500	-6461.877526230632
406000	-6569.738810776509
406500	-6611.469644699206
407000	-6643.531593351054
407500	-6611.04219816059
408000	-6748.286771497924
408500	-6705.163711196123
409000	-6508.537763778419
409500	-6657.494956976547
410000	-6685.945659441595
410500	-6679.356623191382
411000	-6611.0133644587795
411500	-6576.5361828818495
412000	-6648.99140160905
412500	-6651.524754809066
413000	-6594.521200345438
413500	-6490.350403681256
414000	-6604.507000203694
414500	-6542.993317390576
415000	-6635.58929555995
415500	-6633.9582891248765
416000	-6616.723905152967
416500	-6559.61616798939
417000	-6620.358269587065
417500	-6527.628346652254
418000	-6624.653083957203
418500	-6475.612199563681
419000	-6645.213808500686
419500	-6533.105635974503
420000	-6561.677886830521
420500	-6595.775984520409
421000	-6544.159869653552
421500	-6696.340317914926
422000	-6565.840565406493
422500	-6552.885458008625
423000	-6615.223064055489
423500	-6620.163407547192
424000	-6647.462988966275
424500	-6739.327008280139
425000	-6818.3177140350845
425500	-6679.807008633495
426000	-6639.371325991141
426500	-6547.7780140045625
427000	-6552.222939533999
427500	-6660.15376296492
428000	-6802.235547546479
428500	-6726.685352337459
429000	-6724.389782504501
429500	-6766.158961775216
430000	-6697.7055153726615
430500	-6573.609104322101
431000	-6713.262261179268
431500	-6679.5511169735055
432000	-6687.141201771113
432500	-6490.424409732677
433000	-6569.0487907278
433500	-6739.007878124458
434000	-6600.355242552489
434500	-6862.395023396477
435000	-6580.914470644333
435500	-6577.0188777442045
436000	-6559.404070374186
436500	-6588.834716635395
437000	-6604.586107915026
437500	-6861.988522165026
438000	-6653.965242113686
438500	-6516.792295254025
439000	-6530.040860867006
439500	-6477.755396846855
440000	-6582.816842524361
440500	-6641.616875113708
441000	-6675.498689456303
441500	-6485.529473434129
442000	-6636.233092803437
442500	-6573.893247519685
443000	-6662.69390387928
443500	-6580.778990992991
444000	-6622.817856440265
444500	-6542.973703103075
445000	-6712.844713318678
445500	-6588.391354165416
446000	-6632.375952316505
446500	-6606.757237349193
447000	-6676.772873503612
447500	-6679.300094602989
448000	-6567.915219052592
448500	-6769.0815966051
449000	-6609.045545263762
449500	-6607.856200730822
450000	-6505.116160387622
450500	-6554.1398703578
451000	-6474.141172608779
451500	-6535.980371641312
452000	-6527.303534416808
452500	-6478.66484789104
453000	-6610.603394513221
453500	-6468.737229035103
454000	-6642.004544066235
454500	-6659.821731994144
455000	-6591.691166219689
455500	-6645.377470895436
456000	-6581.161992471522
456500	-6580.626971162135
457000	-6647.674806626075
457500	-6553.963072506123
458000	-6509.350997182081
458500	-6550.096645207264
459000	-6550.087480746973
459500	-6645.21183931502
460000	-6809.33800432197
460500	-6542.2183547406285
461000	-6621.083869095238
461500	-6624.198633992118
462000	-6561.323633014832
462500	-6637.601480854448
463000	-6566.670980237763
463500	-6660.100345638951
464000	-6522.661441040681
464500	-6686.132745974916
465000	-6631.104580626374
465500	-6628.053860764189
466000	-6774.124405077688
466500	-6652.426335320304
467000	-6661.685555131118
467500	-6629.536080853252
468000	-6598.012179734602
468500	-6572.951527361402
469000	-6603.846249293762
469500	-6531.6774487108505
470000	-6592.448502207093
470500	-6671.648901954806
471000	-6577.997817911833
471500	-6805.91751748944
472000	-6686.07425466676
472500	-6659.853086910243
473000	-6670.3005856907275
473500	-6713.300150224238
474000	-6644.880955094662
474500	-6643.086126798514
475000	-6571.0699496333345
475500	-6577.738029869459
476000	-6597.325683293369
476500	-6631.14205244016
477000	-6638.5836562579325
477500	-6645.00828769887
478000	-6749.179104320043
478500	-6684.458716945537
479000	-6731.879967954957
479500	-6764.508773112663
480000	-6620.620379675352
480500	-6649.334425194952
481000	-6591.474293848433
481500	-6667.714602673707
482000	-6722.103744310094
482500	-6975.600501743288
483000	-6693.759922294663
483500	-6810.941071655048
484000	-6810.3995830044905
484500	-6695.095898161816
485000	-6621.836757062346
485500	-6573.748724850129
486000	-6762.017695171996
486500	-6532.616491397923
487000	-6584.321341644111
487500	-6525.09968474266
488000	-6490.179998268008
488500	-6761.22066790437
489000	-6721.656948748193
489500	-6753.428217297394
490000	-6602.989008427873
490500	-6586.166089010342
491000	-6583.2538242483215
491500	-6616.453858781735
492000	-6615.359015273153
492500	-6627.546639495249
493000	-6708.053257102049
493500	-6556.318640961413
494000	-6512.920594219779
494500	-6560.950635551066
495000	-6662.141072087798
495500	-6613.833600848819
496000	-6441.100148536565
496500	-6520.364567983442
497000	-6547.993730772344
497500	-6541.117011799609
498000	-6684.433467456568
498500	-6563.073582311603
499000	-6631.465559752059
499500	-6526.302790301848
500000	-6529.754411749421
