#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6712.313007465586	-6674.57317260112	-37.73983486446662	-6674.57317260112	0.6798056556196967	4.324305343656204	0.3544154617903096	0.24259506610958503	0.2108367263503971	0.22689510700123428	0.31967310053878467	0.18962923025116354	2.2995929797684203	0.18962923025116354	0.5107777899804358	2.2995929797684203	0.5107777899804358	0.35821716615593874	0.029271316875774122	2.803791019473164E-4	0.5570049459766134	0.027542711502486876	0.7210371023145188	-18.918418182351534
16000	-6500.746347974128	-6497.895447817135	-2.8509001569925214	-6497.895447817135	3.1924999914125998	11.245079126168742	0.3544154617903096	0.24259506610958503	0.2108367263503971	0.22689510700123428	0.31967310053878467	0.18962923025116354	2.2995929797684203	0.18962923025116354	0.5107777899804358	2.2995929797684203	0.5107777899804358	0.13343933999149543	0.009918546640077174	1.4158106064971433E-6	0.12322406368486721	0.009304918047126015	1.9243206070485563	-27.303794118920266
17000	-6548.253742162697	-6556.522476252053	8.26873408935642	-6556.522476252053	0.7671419328814217	3.550804292635626	0.3544154617903096	0.26192012252837754	0.1915116699316046	0.22689510700123428	0.31967310053878467	0.18962923025116354	2.650376925575784	0.18962923025116354	0.15999384417307216	2.650376925575784	0.15999384417307216	0.17477301871339893	0.013822404134675897	4.780967552901275E-6	0.159042752922719	0.01401026917877235	0.43914469250398086	-11.955540330157884
18000	-6583.022684500553	-6526.8472830525725	-56.17540144797981	-6526.8472830525725	7.150464182106159	23.344344029552758	0.7969563191559311	0.26192012252837754	0.18693465649265906	0.2314721204401798	0.31967310053878467	0.18962923025116354	2.650376925575784	0.18962923025116354	0.15999384417307216	2.650376925575784	0.15999384417307216	0.496845344052087	0.0032827009670351954	2.613769489651388E-6	0.5005211718057165	0.003622912809062245	4.139289031013602	-38.82981753773551
19000	-6531.634511419037	-6474.904535553066	-56.72997586597058	-6474.904535553066	4.755059465715054	29.32767248163617	0.7969563191559311	0.2646595397883273	0.18693465649265906	0.25624244796032036	0.2921633557586944	0.2818416204412787	2.558164535385669	0.2818416204412787	0.15999384417307216	2.558164535385669	0.15999384417307216	0.3176511948504173	0.0034175605940568827	7.587144114400448E-7	0.2591355328964131	0.003305470036900511	6.985193721363407	-54.0275293861462
20000	-6659.877144256224	-6647.953952044472	-11.923192211751767	-6647.953952044472	1.3140599930781294	7.99353348212396	1.3944920977823558	0.2646595397883273	0.22093919770050013	0.25624244796032036	0.2581588145508533	0.2818416204412787	2.558164535385669	0.2818416204412787	0.15999384417307216	2.558164535385669	0.15999384417307216	0.17570509557814062	0.01216648043442181	3.566374167924714E-6	0.14961589091821692	0.012404645564661133	2.207045684361955	-30.089908115782077
21000	-6518.94873265285	-6484.208598379397	-34.74013427345303	-6484.208598379397	22.557721044945353	80.03589964202038	4.957497865111773	0.2646595397883273	0.22093919770050013	0.25624244796032036	0.2581588145508533	0.2818416204412787	2.558164535385669	0.2818416204412787	0.15999384417307216	2.558164535385669	0.15999384417307216	0.12965407891329134	0.001609008105188033	3.416898855628189E-8	0.11179925150227459	0.0016804818698980294	12.110625735041681	-62.18941764675546
22000	-6526.7436368538965	-6500.508431847753	-26.235205006143545	-6500.508431847753	6.353828126411026	21.950458990880147	4.957497865111773	0.23407189764348044	0.22093919770050013	0.25624244796032036	0.28874645669570015	0.2818416204412787	2.558164535385669	0.2818416204412787	0.15999384417307216	2.558164535385669	0.15999384417307216	0.1537405733925209	0.0035945539015925687	3.518128033413966E-7	0.16504284855017232	0.0035424245750060586	3.704524476050666	-42.07926988370762
23000	-6544.341887237247	-6482.494108981055	-61.84777825619097	-6482.494108981055	2.0454310815420267	11.740295412656996	4.957497865111773	0.23407189764348044	0.22093919770050013	0.25624244796032036	0.28874645669570015	0.2818416204412787	2.558164535385669	0.2818416204412787	0.15999384417307216	2.558164535385669	0.15999384417307216	0.33127265288603036	0.009226188347217711	1.458380181938012E-5	0.4175126452950679	0.008776355660756987	2.3423041003269858	-32.99340206297128
24000	-6576.02497463117	-6582.246358108237	6.221383477066205	-6582.246358108237	0.33108645288326344	1.3424662803639449	4.957497865111773	0.23407189764348044	0.22093919770050013	0.25624244796032036	0.28874645669570015	0.2818416204412787	2.558164535385669	0.2818416204412787	0.15999384417307216	2.558164535385669	0.15999384417307216	0.29269678266975224	0.04749129031774183	1.37668304333819E-4	0.2683916104856855	0.045359965230201006	0.24594308931428258	10.791910712848077
25000	-6519.124869204292	-6511.207462349112	-7.917406855180091	-6511.207462349112	0.9009538462348785	3.8649127597701236	4.957497865111773	0.23407189764348044	0.22093919770050013	0.28327893555734707	0.26170996909867345	0.5323616863008627	2.307644469526085	0.5323616863008627	0.15999384417307216	2.307644469526085	0.15999384417307216	0.26634649721328474	0.02588722014506751	4.538445229204442E-5	0.2427177937367561	0.0293124927489429	0.528675399107247	-9.277686189808177
26000	-6728.328181283327	-6711.078114600341	-17.250066682985725	-6711.078114600341	0.925366266898233	5.267919547462305	4.957497865111773	0.23407189764348044	0.22093919770050013	0.28327893555734707	0.26170996909867345	0.5323616863008627	2.307644469526085	0.5323616863008627	0.15999384417307216	2.307644469526085	0.15999384417307216	0.2303445509481058	0.021715362002387918	2.8324345715551278E-5	0.26208033380048357	0.020890192310354952	0.9826787781845925	-17.283781901950032
27000	-6568.061811469537	-6520.527483993281	-47.534327476256315	-6520.527483993281	3.2871178830377046	11.976827169551724	2.6886412811204794	0.23407189764348044	0.22093919770050013	0.28327893555734707	0.26170996909867345	0.15850460983479603	2.681501545992152	0.15850460983479603	0.15999384417307216	2.681501545992152	0.15999384417307216	0.4602121802187314	0.01133348967410481	1.7687166579034626E-5	0.43379872503170547	0.010330742403022723	2.6771650940201606	-31.434033163057705
28000	-6605.000284577603	-6586.233765206911	-18.766519370692905	-6586.233765206911	0.998830859720099	3.724373408661909	0.748861534782562	0.24685179901912702	0.20815929632485355	0.28327893555734707	0.26170996909867345	0.15850460983479603	2.681501545992152	0.15850460983479603	0.15999384417307216	2.681501545992152	0.15999384417307216	0.32885912634442765	0.04495084700468027	1.4344512048178627E-4	0.27865327467449014	0.04397286548845474	1.5373103078177845	-15.007180426423337
29000	-6545.5608564285785	-6515.646060327017	-29.914796101561155	-6515.646060327017	1.9969518183486135	8.803166366440276	1.8280555647850636	0.21791089854296547	0.23710019680101513	0.28327893555734707	0.26170996909867345	0.15850460983479603	2.681501545992152	0.15850460983479603	0.15999384417307216	2.681501545992152	0.15999384417307216	0.27230126677994143	0.012527922286059078	1.1120050315131698E-5	0.2553436834077316	0.012898953749746762	1.5092215324874911	-28.10538893576609
30000	-6690.937046142495	-6622.323865730339	-68.61318041215591	-6622.323865730339	49.639612293449204	155.43882573518854	0.8689305197330739	0.21791089854296547	0.24359964331034506	0.27677948904801714	0.26170996909867345	0.15850460983479603	2.681501545992152	0.15850460983479603	0.15999384417307216	2.681501545992152	0.15999384417307216	0.26027742560750367	4.907069859016878E-4	1.7355754101835675E-8	0.23468452853259317	5.720088183196999E-4	13.662168483984704	-73.51222814845985
31000	-6701.779775385014	-6651.387512863498	-50.39226252151562	-6651.387512863498	33.16542424860472	132.4886175137913	0.8689305197330739	0.21791089854296547	0.24359964331034506	0.27677948904801714	0.26170996909867345	0.42147848270963334	2.4185276731173144	0.42147848270963334	0.15999384417307216	2.4185276731173144	0.15999384417307216	0.1333158091431602	7.858728386600912E-4	1.364932987807145E-8	0.14563748643050317	8.186416017884999E-4	12.157024751281378	-74.69550180347773
