Sample	likelihood
45500	-21409.502291536563
46000	-21401.715472535267
46500	-21430.518594509962
47000	-21439.976367395888
47500	-21401.473916182582
48000	-21389.75966614182
48500	-21391.2462961164
49000	-21470.79701744289
49500	-21484.855753988042
50000	-21421.927981560457
50500	-21473.781087312218
51000	-21442.92219155701
51500	-21412.802848503085
52000	-21416.85877028676
52500	-21417.4790659449
53000	-21422.47970187199
53500	-21428.639260751752
54000	-21450.95366098436
54500	-21416.427429655323
55000	-21442.243432248957
55500	-21435.035834194085
56000	-21442.17805445557
56500	-21463.733010534408
57000	-21452.066183433555
57500	-21422.635928078624
58000	-21471.739721319165
58500	-21440.727949750973
59000	-21419.02429565125
59500	-21445.881070543583
60000	-21452.322521961687
60500	-21473.773713668328
61000	-21486.012165581204
61500	-21449.872001037318
62000	-21453.87380652615
62500	-21454.94693352202
63000	-21375.561625089213
63500	-21432.54750178494
64000	-21457.174258792104
64500	-21469.60706181484
65000	-21399.148841622664
65500	-21441.519932854844
66000	-21449.66627404694
66500	-21424.030215998137
67000	-21433.764266629238
67500	-21411.60435192181
68000	-21410.720286312135
68500	-21430.01389791136
69000	-21435.71980210205
69500	-21416.460338973393
70000	-21397.51536633588
70500	-21450.8456984573
71000	-21453.55451508403
71500	-21430.062223472076
72000	-21419.303068303594
72500	-21423.384906869578
73000	-21411.166720654837
73500	-21442.67063985059
74000	-21434.948719503278
74500	-21476.28728701526
75000	-21411.853604502987
75500	-21426.220768028994
76000	-21431.498395475726
76500	-21403.722047403324
77000	-21422.25938501505
77500	-21383.013169494996
78000	-21404.45404485725
78500	-21456.127401846108
79000	-21426.319968962867
79500	-21454.034063057425
80000	-21378.276298782795
80500	-21418.818153613003
81000	-21403.449318603263
81500	-21442.392233237024
82000	-21407.419801398162
82500	-21419.055480169314
83000	-21394.970016994175
83500	-21412.434778044757
84000	-21405.621480984388
84500	-21371.839874062207
85000	-21396.516494771044
85500	-21386.47909463774
86000	-21431.668432925144
86500	-21382.64879456962
87000	-21382.90299279018
87500	-21375.210417710317
88000	-21362.817967228464
88500	-21371.479485993295
89000	-21389.0896686285
89500	-21367.964733061235
90000	-21387.884969025916
90500	-21382.519704327726
91000	-21382.310983796942
91500	-21413.979895827168
92000	-21413.926653878607
92500	-21364.943852710006
93000	-21405.224656453185
93500	-21402.566297369412
94000	-21479.792456954205
94500	-21386.345836271506
95000	-21359.54685253798
95500	-21406.424468613663
96000	-21389.03892697144
96500	-21436.176671738554
97000	-21436.057747511815
97500	-21431.67283004216
98000	-21420.127012142195
98500	-21419.33124014471
99000	-21446.284487340723
99500	-21402.233939314134
100000	-21424.604751907264
100500	-21384.12697955144
101000	-21407.20672312512
101500	-21379.09571360763
102000	-21394.21000661392
102500	-21389.985715814557
103000	-21401.703822888292
103500	-21411.30376741857
104000	-21437.488212855606
104500	-21384.492228768046
105000	-21370.873725162983
105500	-21364.739340413966
106000	-21394.40753059478
106500	-21410.289123166796
107000	-21392.087680960583
107500	-21425.11666062445
108000	-21431.24382680701
108500	-21409.281442616433
109000	-21396.539416366653
109500	-21401.580691672334
110000	-21442.84850459903
110500	-21388.533284839377
111000	-21356.44095446114
111500	-21381.59915840808
112000	-21385.569280456006
112500	-21405.363065287285
113000	-21410.829832308973
113500	-21420.96273746644
114000	-21465.795210152606
114500	-21478.19265603463
115000	-21399.062296329288
115500	-21423.190697715563
116000	-21407.698068611462
116500	-21419.45551765899
117000	-21399.659434929898
117500	-21358.832110755142
118000	-21370.337710270942
118500	-21408.694964009726
119000	-21387.39416247427
119500	-21414.036469107796
120000	-21462.790829139954
120500	-21396.908319651917
121000	-21386.436647608356
121500	-21409.247043804793
122000	-21371.982068458507
122500	-21366.736130146608
123000	-21398.41306506904
123500	-21385.65616185815
124000	-21393.089537638047
124500	-21391.244062146343
125000	-21372.860839589717
125500	-21387.289825663374
126000	-21403.86162024022
126500	-21393.87384869948
127000	-21405.923680800388
127500	-21429.026175443934
128000	-21422.6979014742
128500	-21421.842783904267
129000	-21393.70740689206
129500	-21438.387123878692
130000	-21399.687816460842
130500	-21449.750783516865
131000	-21503.287368749425
131500	-21484.622305578843
132000	-21438.3519909883
132500	-21489.059416781205
133000	-21403.430777294427
133500	-21472.878353024484
134000	-21465.492002988565
134500	-21459.290541863298
135000	-21499.10837174428
135500	-21408.212445141082
136000	-21444.750565975733
136500	-21456.956971768257
137000	-21415.85234964849
137500	-21432.275203457455
138000	-21437.92068841082
138500	-21420.8371442607
139000	-21393.191790493715
139500	-21413.35309037869
140000	-21401.729220377652
140500	-21415.497714923495
141000	-21366.8957808906
141500	-21384.878329439023
142000	-21372.45154652711
142500	-21400.27789410484
143000	-21414.31331922135
143500	-21428.712782562365
144000	-21402.94547411115
144500	-21397.07844159488
145000	-21392.972068356932
145500	-21411.58015928302
146000	-21395.422622732436
146500	-21380.481453989356
147000	-21425.04542602911
147500	-21377.492750676254
148000	-21413.148743388134
148500	-21414.19509470137
149000	-21378.22142939146
149500	-21391.03541944611
150000	-21401.06044837483
150500	-21436.654752830847
151000	-21470.384122401327
151500	-21448.91765072265
152000	-21424.0184890383
152500	-21423.5209682402
153000	-21438.377328309914
153500	-21414.763913282124
154000	-21438.584726006757
154500	-21412.044633747555
155000	-21486.135106371406
155500	-21472.44033283932
156000	-21454.388114999987
156500	-21437.68574489216
157000	-21444.98204039465
157500	-21448.40333454652
158000	-21437.44918748694
158500	-21421.82285841082
159000	-21433.063782572568
159500	-21403.415567450844
160000	-21460.75703880739
160500	-21476.21174885122
161000	-21465.6441118072
161500	-21425.632838494992
162000	-21417.02420443935
162500	-21437.111612815224
163000	-21408.865429877573
163500	-21450.970034946477
164000	-21425.763941095734
164500	-21424.227652266705
165000	-21398.75344160235
165500	-21411.48062207915
166000	-21396.24383275903
166500	-21416.062985763005
167000	-21425.31372871135
167500	-21364.10136351598
168000	-21403.650705538297
168500	-21399.18362133865
169000	-21369.00317822699
169500	-21376.725914502807
170000	-21403.875391063615
170500	-21378.25391291996
171000	-21371.155273919427
171500	-21384.278142706593
172000	-21388.493341860147
172500	-21379.69224775883
173000	-21384.140310314502
173500	-21375.167397267243
174000	-21427.439440537626
174500	-21403.573939681726
175000	-21365.34034929755
175500	-21384.41066741854
176000	-21420.10795581987
176500	-21382.210911792372
177000	-21389.337546901803
177500	-21347.540622209428
178000	-21376.04477699557
178500	-21393.427102899455
179000	-21408.708010036942
179500	-21405.116168700464
180000	-21377.063846219622
180500	-21387.809447307634
181000	-21414.217885560796
181500	-21372.109328390718
182000	-21361.138057461136
182500	-21438.0396041432
183000	-21405.5464401252
183500	-21398.408420444073
184000	-21364.220515111643
184500	-21363.727527801755
185000	-21373.274362703647
185500	-21448.24275987978
186000	-21395.868450626003
186500	-21381.496834621776
187000	-21397.66717941201
187500	-21385.02989740885
188000	-21374.873105720006
188500	-21437.198577848496
189000	-21433.975280197174
189500	-21427.31980803602
190000	-21379.869866911067
190500	-21390.19886949697
191000	-21372.341037145867
191500	-21389.045863043448
192000	-21395.852149428687
192500	-21395.756996573087
193000	-21353.889208935478
193500	-21402.529277890684
194000	-21404.435991631643
194500	-21376.854348723813
195000	-21405.630116039967
195500	-21372.67946778814
196000	-21353.32901186777
196500	-21385.00444490546
197000	-21378.487048756793
197500	-21388.06885482166
198000	-21422.975187412503
198500	-21385.040870504603
199000	-21368.74161966861
199500	-21407.537102554208
200000	-21347.86036786029
200500	-21401.174106298877
201000	-21429.60295211777
201500	-21472.374106721658
202000	-21420.430229979313
202500	-21380.247668336837
203000	-21385.453617288047
203500	-21421.292577881923
204000	-21406.416911982553
204500	-21388.827723233047
205000	-21400.70554791563
205500	-21435.66458108193
206000	-21391.724954977693
206500	-21389.558765770063
207000	-21399.143488642647
207500	-21438.4463001173
208000	-21399.24401578371
208500	-21410.858279111955
209000	-21457.797020945436
209500	-21412.82427097372
210000	-21406.231566230585
210500	-21431.58730266785
211000	-21379.212306024594
211500	-21433.313762215286
212000	-21387.890010313567
212500	-21423.689911166617
213000	-21392.83984042441
213500	-21382.908022361742
214000	-21423.736180532724
214500	-21403.75322210866
215000	-21405.856949581652
215500	-21414.734216040164
216000	-21402.94127588637
216500	-21365.05573849279
217000	-21366.640779273166
217500	-21473.33476594199
218000	-21419.904067288837
218500	-21401.248263488367
219000	-21373.095600904235
219500	-21411.157640144454
220000	-21464.144325888716
220500	-21385.223401803476
221000	-21394.399022632468
221500	-21478.28394742952
222000	-21436.00753940173
222500	-21397.186039495933
223000	-21433.750197671205
223500	-21382.57815417811
224000	-21372.64108594063
224500	-21401.395241814746
225000	-21435.097520924617
225500	-21414.087285784994
226000	-21350.08951674662
226500	-21402.735495716304
227000	-21411.355993197278
227500	-21388.28908773102
228000	-21408.514157069945
228500	-21360.269039693743
229000	-21353.185096614416
229500	-21369.589736189107
230000	-21375.335377729603
230500	-21408.433925156474
231000	-21395.464081813785
231500	-21435.092617562033
232000	-21384.45033737263
232500	-21419.393187358804
233000	-21438.597327656622
233500	-21425.094135737178
234000	-21408.60179015562
234500	-21389.995597664463
235000	-21401.195767781275
235500	-21422.177933383125
236000	-21417.260640762244
236500	-21395.284357237044
237000	-21357.866650299053
237500	-21419.198194587043
238000	-21390.381879645756
238500	-21417.68640730911
239000	-21377.507195882863
239500	-21366.644319781753
240000	-21405.33684300939
240500	-21404.425382077097
241000	-21404.483265822368
241500	-21383.442519431315
242000	-21410.141804819286
242500	-21411.770650465092
243000	-21432.507129688733
243500	-21402.83057492309
244000	-21370.96178088104
244500	-21380.37698641664
245000	-21373.30410349249
245500	-21397.28745276528
246000	-21374.1849883625
246500	-21439.451429481607
247000	-21387.651660353607
247500	-21401.143580064836
248000	-21383.792580774403
248500	-21387.853692218636
249000	-21399.201006179348
249500	-21415.04171729854
250000	-21409.586012362393
250500	-21395.325756263217
251000	-21425.27601456713
251500	-21385.330359962285
252000	-21412.236695522428
252500	-21415.144111883623
253000	-21413.107823142847
253500	-21395.991101641255
254000	-21384.843696375425
254500	-21394.083689722695
255000	-21381.59775731441
255500	-21354.050637229095
256000	-21372.330343843932
256500	-21438.028599335674
257000	-21400.688062073037
257500	-21395.633454970775
258000	-21368.84545599934
258500	-21400.67158480541
259000	-21394.853123325585
259500	-21386.12054994574
260000	-21405.765332570983
260500	-21407.371193907875
261000	-21423.633986279434
261500	-21432.554331701416
262000	-21438.927492237497
262500	-21502.59382437378
263000	-21432.01830141167
263500	-21394.11275778924
264000	-21420.728184883916
264500	-21394.307183582736
265000	-21374.73533390917
265500	-21369.638886679277
266000	-21429.94656663326
266500	-21410.67932423082
267000	-21391.142504367803
267500	-21402.642056566125
268000	-21375.14314200024
268500	-21393.45726814529
269000	-21409.37543896301
269500	-21402.520460726948
270000	-21386.25260939363
270500	-21376.63749986546
271000	-21372.995321633523
271500	-21390.35631228071
272000	-21378.918766795854
272500	-21389.843757650928
273000	-21404.98835449539
273500	-21391.477995008623
274000	-21405.765744325494
274500	-21414.185704092048
275000	-21411.306338041275
275500	-21396.138497945783
276000	-21404.393012417782
276500	-21376.103835549668
277000	-21397.409403894322
277500	-21394.078985819175
278000	-21402.263304618158
278500	-21404.259073955385
279000	-21451.340711583405
279500	-21426.28135792437
280000	-21385.489541706047
280500	-21373.96378658257
281000	-21343.13377606113
281500	-21399.115018711083
282000	-21395.235709423832
282500	-21361.75527730292
283000	-21444.272892556575
283500	-21410.98896315304
284000	-21365.85641502041
284500	-21401.819038862555
285000	-21404.23758178871
285500	-21376.66587626613
286000	-21375.263131781434
286500	-21407.30159259371
287000	-21396.2097553216
287500	-21373.96799500992
288000	-21399.381472127458
288500	-21396.90357589725
289000	-21371.218608239436
289500	-21357.46021316022
290000	-21376.320452672528
290500	-21373.376679239213
291000	-21456.957284457785
291500	-21411.23151861759
292000	-21412.297743733787
292500	-21382.426353872183
293000	-21411.44556872815
293500	-21417.288938772814
294000	-21386.183400506354
294500	-21397.033665377447
295000	-21435.047858610396
295500	-21400.170688890026
296000	-21374.47839315474
296500	-21367.53748486159
297000	-21358.13700371159
297500	-21372.951005006413
298000	-21437.43431273617
298500	-21406.472191244517
299000	-21374.508966280475
299500	-21425.76588932984
300000	-21395.17792883286
300500	-21446.23175025635
301000	-21376.30005188588
301500	-21408.052011953714
302000	-21397.325332573855
302500	-21355.959621582293
303000	-21417.87099185113
303500	-21373.403350102904
304000	-21399.319180035513
304500	-21420.052566751205
305000	-21430.642350203856
305500	-21366.879617914474
306000	-21396.635854604738
306500	-21364.360787614078
307000	-21408.09393657196
307500	-21390.788624945017
308000	-21404.22368709399
308500	-21401.335053163184
309000	-21369.614273401312
309500	-21371.33863173665
310000	-21371.43136893554
310500	-21401.19360719014
311000	-21399.113902018347
311500	-21356.988685172433
312000	-21372.385053617858
312500	-21370.647263798575
313000	-21377.901205011956
313500	-21393.45000951933
314000	-21403.59437840456
314500	-21414.488618223597
315000	-21403.519653692656
315500	-21368.452519920702
316000	-21385.557706406158
316500	-21420.20797041734
317000	-21402.572937451252
317500	-21363.68125558373
318000	-21408.541913862133
318500	-21358.87205434283
319000	-21407.711199267644
319500	-21378.883486564868
320000	-21399.440899255984
320500	-21394.50289525527
321000	-21400.51366996328
321500	-21409.528323880993
322000	-21386.762127013157
322500	-21425.45278737451
323000	-21404.29767631951
323500	-21459.00852303632
324000	-21413.99830228246
324500	-21442.199966442502
325000	-21423.144605384095
325500	-21387.318891752315
326000	-21441.021249129233
326500	-21413.54834712121
327000	-21409.148739419103
327500	-21384.460671614004
328000	-21378.129392672727
328500	-21418.055527975037
329000	-21434.490117649293
329500	-21384.947099311372
330000	-21400.095534265318
330500	-21411.98585301328
331000	-21389.245697552025
331500	-21376.3791428134
332000	-21435.989059072464
332500	-21425.56289759679
333000	-21426.268181646643
333500	-21438.955730885446
334000	-21452.778727678306
334500	-21387.545895571824
335000	-21386.684848328485
335500	-21384.486361726074
336000	-21416.72472312566
336500	-21412.456329771125
337000	-21410.236001445177
337500	-21403.077178209332
338000	-21397.406578824783
338500	-21416.304297188155
339000	-21429.279689671544
339500	-21403.58361768423
340000	-21386.945656334217
340500	-21399.99169429323
341000	-21389.231608860548
341500	-21428.774558108376
342000	-21449.9701545834
342500	-21449.553011571094
343000	-21428.378734820577
343500	-21407.50772533767
344000	-21411.949326679423
344500	-21429.293190137134
345000	-21388.756843249852
345500	-21400.93713241824
346000	-21400.053717074014
346500	-21388.006833722335
347000	-21404.709797524687
347500	-21463.195211200913
348000	-21416.07736424507
348500	-21372.632661364885
349000	-21412.138635030078
349500	-21426.614376884707
350000	-21409.213667824613
350500	-21392.568065208245
351000	-21386.76175850136
351500	-21364.26591466887
352000	-21384.659946028623
352500	-21369.586371312722
353000	-21384.252656882563
353500	-21424.35128758023
354000	-21404.092787395366
354500	-21396.392688977056
355000	-21476.486078524955
355500	-21364.30248916386
356000	-21387.637536049857
356500	-21396.679211966475
357000	-21351.86805986343
357500	-21401.788508040278
358000	-21405.83368642915
358500	-21359.834372153742
359000	-21362.02760237079
359500	-21386.715809504076
360000	-21428.061025110037
360500	-21371.830006073316
361000	-21427.07548324072
361500	-21377.84006998783
362000	-21382.824914222285
362500	-21390.948382126346
363000	-21416.055124549133
363500	-21409.41925121386
364000	-21391.699242887677
364500	-21396.603799967997
365000	-21423.424984191053
365500	-21442.874327299625
366000	-21387.542606994488
366500	-21410.25279200169
367000	-21436.437549658287
367500	-21486.187642486733
368000	-21455.901003215302
368500	-21412.733325301084
369000	-21430.991873015537
369500	-21427.17221087465
370000	-21434.455239716026
370500	-21368.7274470075
371000	-21378.564554030578
371500	-21396.77315348583
372000	-21382.205555124692
372500	-21396.665745470018
373000	-21426.622214742023
373500	-21420.982026722362
374000	-21412.223819146664
374500	-21355.729783363302
375000	-21376.70423699246
375500	-21378.239712369534
376000	-21422.246174611904
376500	-21372.315814103054
377000	-21407.528066244457
377500	-21394.801583500546
378000	-21377.220445620693
378500	-21405.4366861711
379000	-21371.19283302277
379500	-21410.210856381433
380000	-21413.974132253155
380500	-21361.199059602277
381000	-21418.541990579488
381500	-21383.755054910907
382000	-21355.7339396063
382500	-21397.226826924347
383000	-21389.842168136394
383500	-21403.333504073802
384000	-21385.333721709732
384500	-21381.338806128148
385000	-21373.2061270111
385500	-21391.780876047622
386000	-21395.22311534628
386500	-21383.499714005382
387000	-21391.397928624992
387500	-21405.517638121277
388000	-21353.45707183844
388500	-21360.43343848578
389000	-21434.975380389784
389500	-21393.368379425647
390000	-21453.513553463414
390500	-21460.616692634627
391000	-21368.715580358366
391500	-21393.983381818056
392000	-21396.287555577415
392500	-21368.382262866973
393000	-21367.603173076368
393500	-21407.790087069247
394000	-21422.873687655923
394500	-21417.594096781137
395000	-21393.9419857211
395500	-21390.700767881015
396000	-21350.018665872714
396500	-21386.74915030286
397000	-21382.50605777814
397500	-21453.767831207406
398000	-21379.825980372156
398500	-21424.543579663696
399000	-21370.26759128818
399500	-21426.210449876442
400000	-21380.821857739295
400500	-21379.415887881365
401000	-21391.53940535321
401500	-21399.384489771244
402000	-21409.35160891802
402500	-21370.62949244958
403000	-21380.608080244376
403500	-21391.236576638526
404000	-21434.23944427945
404500	-21438.450068545382
405000	-21382.133986361132
405500	-21410.17788985182
406000	-21452.456579713828
406500	-21422.659094001665
407000	-21407.290380045677
407500	-21408.08236399224
408000	-21476.02693334008
408500	-21455.06333643633
409000	-21438.04881288469
409500	-21443.52609720839
410000	-21396.471881676538
410500	-21386.94977018125
411000	-21369.930120935453
411500	-21395.235862503585
412000	-21371.642150525608
412500	-21422.434620998036
413000	-21463.787188864346
413500	-21430.425456516936
414000	-21393.177780377584
414500	-21372.528170218277
415000	-21426.232247095402
415500	-21420.968038596922
416000	-21414.72617746197
416500	-21396.50355430013
417000	-21439.624854552047
417500	-21430.508769211283
418000	-21391.358139645297
418500	-21379.401007431272
419000	-21437.90382127572
419500	-21379.491602605452
420000	-21417.601046476582
420500	-21401.988726056203
421000	-21432.453599920886
421500	-21466.263823962196
422000	-21467.435177085103
422500	-21474.719643411783
423000	-21466.754827367426
423500	-21393.20077614265
424000	-21405.774116510023
424500	-21382.438245785263
425000	-21438.115771281176
425500	-21449.337532678746
426000	-21390.932457663457
426500	-21401.29748519552
427000	-21398.669871494592
427500	-21381.499675803527
428000	-21369.675867411166
428500	-21404.457929413064
429000	-21448.691637503714
429500	-21409.840633068885
430000	-21410.40406018912
430500	-21399.019685172578
431000	-21423.488851110153
431500	-21376.569913069656
432000	-21400.732244267463
432500	-21442.042809006587
433000	-21430.311486572995
433500	-21420.129941820083
434000	-21413.979623895004
434500	-21459.732903086246
435000	-21389.152285808963
435500	-21405.632019864206
436000	-21401.193329535432
436500	-21407.572999533077
437000	-21381.398559968125
437500	-21385.605080976267
438000	-21390.634150133286
438500	-21387.665262587685
439000	-21461.14522913976
439500	-21459.334906415013
440000	-21417.695624534146
440500	-21421.025392738597
441000	-21389.419426978988
441500	-21386.237335505386
442000	-21380.81114222164
442500	-21422.187531912637
443000	-21430.576984978277
443500	-21423.29840239702
444000	-21402.73512412848
444500	-21404.24438361851
445000	-21471.220694285796
445500	-21401.372857896073
446000	-21362.78005743257
446500	-21429.324665548032
447000	-21384.557182455348
447500	-21397.75479419728
448000	-21386.563448790916
448500	-21432.56031408102
449000	-21401.03058024782
449500	-21385.479358785204
450000	-21450.600642042504
450500	-21413.170065140337
451000	-21457.824811687486
451500	-21380.669274953143
452000	-21379.332981794374
452500	-21403.565246352184
453000	-21361.445426996313
453500	-21408.35010825251
454000	-21390.722619178126
454500	-21428.59174596224
455000	-21402.71821015935
455500	-21408.277298555357
456000	-21487.51802942233
456500	-21485.172504084414
457000	-21422.47445964106
457500	-21405.10597300331
458000	-21407.174929518882
458500	-21363.7756041011
459000	-21384.014918653833
459500	-21418.14523902029
460000	-21410.163089862555
460500	-21384.954470863795
461000	-21398.072712568468
461500	-21443.21803893335
462000	-21372.02811027735
462500	-21350.882782851888
463000	-21371.17472683822
463500	-21389.931993675986
464000	-21389.68635139495
464500	-21406.080835907895
465000	-21375.145665854718
465500	-21403.198694601833
466000	-21412.088226433276
466500	-21394.936280144222
467000	-21386.541442446643
467500	-21434.7691531732
468000	-21408.553538962962
468500	-21393.006986497494
469000	-21437.11673882998
469500	-21401.168111066632
470000	-21394.503755729907
470500	-21400.635501361616
471000	-21373.159884580815
471500	-21358.689108932587
472000	-21376.117036661683
472500	-21395.95420896282
473000	-21411.392096669402
473500	-21412.81138245337
474000	-21359.927537830004
474500	-21393.80352609261
475000	-21401.022980159083
475500	-21404.35725439841
476000	-21414.106726888196
476500	-21456.757842216168
477000	-21381.66955748946
477500	-21404.341425801715
478000	-21399.027945289905
478500	-21402.079278733254
479000	-21397.842492168802
479500	-21396.844781562813
480000	-21393.532263314813
480500	-21389.014794716066
481000	-21368.874992660392
481500	-21406.350267896396
482000	-21408.2598610581
482500	-21363.335628514775
483000	-21456.842240133738
483500	-21374.289715476025
484000	-21368.827632131462
484500	-21397.5079064713
485000	-21420.797776098003
485500	-21420.430887959985
486000	-21397.888456827204
486500	-21398.81483124555
487000	-21407.18307145769
487500	-21403.29195098882
488000	-21427.49426687087
488500	-21394.302833479534
489000	-21393.008271384348
489500	-21378.425769908372
490000	-21394.523405208096
490500	-21401.41466891557
491000	-21381.32901528728
491500	-21377.105145989593
492000	-21407.817726335645
492500	-21413.985843711736
493000	-21378.84360738491
493500	-21394.255709872337
494000	-21388.363924262158
494500	-21364.906144283104
495000	-21385.78214354886
495500	-21409.68444834671
496000	-21394.963588462382
496500	-21427.092264413954
497000	-21412.46154956162
497500	-21419.272556641146
498000	-21381.977831690947
498500	-21393.768212369177
499000	-21461.18508230584
499500	-21415.043087754355
500000	-21375.779411957887
