Sample	likelihood
145000	-14129.10128356547
145500	-12812.335315397566
146000	-13225.601511664183
146500	-12987.61578268399
147000	-12921.915799135812
147500	-12805.949332537508
148000	-13617.691130719119
148500	-13247.684131138698
149000	-12701.623894991588
149500	-13057.647834793055
150000	-12886.074290067078
150500	-14117.997491168102
151000	-13952.799971096796
151500	-12677.568124467543
152000	-13542.708435012157
152500	-12771.602683456465
153000	-12685.886685308225
153500	-12744.10192563945
154000	-13562.579278295882
154500	-14053.370308906806
155000	-13023.533758067108
155500	-13117.709779654888
156000	-13281.076664939626
156500	-14034.69756569728
157000	-14530.872757369389
157500	-14166.876029791447
158000	-14257.363286525271
158500	-14781.365361627633
159000	-15187.925924738753
159500	-16461.64173047541
160000	-13970.59563991938
160500	-14057.058994520456
161000	-14291.780515822797
161500	-14793.42162499355
162000	-14697.173282268854
162500	-15040.976186970143
163000	-14546.049781437761
163500	-14051.358606742171
164000	-14059.12190098882
164500	-15009.694279739277
165000	-15197.805086193472
165500	-14739.14606453993
166000	-14477.484546630387
166500	-13967.704300931275
167000	-14640.32580617903
167500	-14915.131000909729
168000	-14767.986578371097
168500	-14334.389217054846
169000	-13735.87502137535
169500	-13763.805272317437
170000	-13801.829054662201
170500	-13687.560936349344
171000	-13980.802048624299
171500	-13386.649365493487
172000	-14447.625119339986
172500	-14685.652048211718
173000	-14521.99819566914
173500	-14734.988155446801
174000	-13639.002986925183
174500	-13892.323294916221
175000	-14881.613980082277
175500	-13943.102496241841
176000	-13390.297286347044
176500	-13919.52750975913
177000	-14131.982474948894
177500	-13797.672043563141
178000	-13577.977486642762
178500	-13935.067044658252
179000	-13756.755079451368
179500	-14418.060835035945
180000	-13218.441383170542
180500	-12926.447913410077
181000	-13546.969161047822
181500	-13609.965146488461
182000	-13999.756864293524
182500	-15054.151544506281
183000	-13724.24808514842
183500	-13976.46241237832
184000	-14051.122075028816
184500	-14431.092059784789
185000	-15971.94612352011
185500	-15158.139243852394
186000	-14025.416726264726
186500	-14817.933821733159
187000	-14415.733968478042
187500	-14384.72970906579
188000	-14404.666356936916
188500	-14544.774375502377
189000	-15439.2470912041
189500	-14267.42287858623
190000	-12824.190769617071
190500	-12613.100641730172
191000	-13363.575153932718
191500	-13569.239474188791
192000	-13409.261056298463
192500	-13898.158940681215
193000	-13827.68936715571
193500	-14149.467264378163
194000	-14285.403052293312
194500	-13734.764306985466
195000	-15017.904950215296
195500	-14947.268134569867
196000	-14081.173540497082
196500	-15561.241415811959
197000	-15077.639554664614
197500	-15686.307208550088
198000	-14582.62994864087
198500	-14534.327804515646
199000	-14786.924792285332
199500	-15172.64154416951
200000	-14363.4405175858
200500	-14223.609635968014
201000	-14541.065941385014
201500	-14892.445077961096
202000	-14552.931613522947
202500	-13660.990136942171
203000	-13628.277659167226
203500	-16245.935270833594
204000	-15526.828487348826
204500	-14254.602936126388
205000	-15230.470422533781
205500	-13593.538416744928
206000	-14202.16409922771
206500	-13452.768131693298
207000	-12998.15281390348
207500	-13146.74310159257
208000	-13200.286355633329
208500	-13078.552464760285
209000	-13486.332789375709
209500	-13820.124686317105
210000	-13696.481862051885
210500	-13810.918577683256
211000	-14750.195393789267
211500	-14946.054072366755
212000	-14616.665396647595
212500	-15104.987341659478
213000	-13566.003999428458
213500	-14082.585054699644
214000	-14020.147507440768
214500	-13932.8601663331
215000	-13851.691429510458
215500	-13593.979323238003
216000	-13294.974103869685
216500	-12663.34951386061
217000	-12911.223928560034
217500	-14218.002548697146
218000	-14729.798207026275
218500	-15185.136607228962
219000	-14544.773736433423
219500	-14629.806920604404
220000	-14082.653688870007
220500	-14448.127474022367
221000	-14140.05173970745
221500	-12986.507131195971
222000	-12998.290733745273
222500	-13619.910935914417
223000	-13688.342536193533
223500	-14375.170754776638
224000	-14215.250934502841
224500	-13411.62488067848
225000	-14227.648548419662
225500	-14313.856216985869
226000	-15153.36979988343
226500	-14187.046154020789
227000	-15247.582964081
227500	-15425.040314666068
228000	-15877.65870409957
228500	-14132.352396840572
229000	-15981.469386368259
229500	-16128.554357867064
230000	-14430.834459448197
230500	-15784.111830926826
231000	-14964.75193900942
231500	-16039.60138123388
232000	-15469.97942634093
232500	-13394.20938346928
233000	-13833.808960310618
233500	-13585.403606391541
234000	-13458.10291296069
234500	-13795.162068800175
235000	-14298.576641123303
235500	-13661.05592006547
236000	-14141.801372998527
236500	-14605.883920138902
237000	-13374.275838195943
237500	-13652.174333203353
238000	-13954.042363365867
238500	-14499.127732622535
239000	-14413.763422054395
239500	-13862.564385040916
240000	-13702.69114311457
240500	-14229.7123338643
241000	-14126.068878179043
241500	-14128.66189971565
242000	-14300.596077702372
242500	-13614.658952951717
243000	-12845.92423077071
243500	-13326.437159376517
244000	-13132.10247767012
244500	-14721.105533050777
245000	-14010.620559532503
245500	-13042.848971797792
246000	-14363.425233307868
246500	-14900.718289185406
247000	-14747.440744428093
247500	-15379.385241398812
248000	-14212.388400105478
248500	-13746.155652399351
249000	-14584.744657812747
249500	-14680.654412872103
250000	-14816.297712006919
250500	-15705.384154659734
251000	-14690.312608305776
251500	-14502.360891950424
252000	-13953.200712619759
252500	-14249.29890514276
253000	-14385.38064279018
253500	-14865.267826617883
254000	-13749.335503490112
254500	-14137.105602230797
255000	-14272.419378138064
255500	-13766.989980431203
256000	-13752.222741084583
256500	-12512.529266271385
257000	-13600.120762383958
257500	-13116.676119832846
258000	-14712.666068577419
258500	-13414.711584826482
259000	-13239.279922804477
259500	-12712.886334978513
260000	-12622.610758256089
260500	-12465.366648615805
261000	-12371.385238401652
261500	-13058.605851982711
262000	-13430.618869100075
262500	-13330.308185257058
263000	-13330.905396322682
263500	-13321.658328490455
264000	-14317.787820545129
264500	-14195.917927294713
265000	-14342.179932936504
265500	-13091.321930359494
266000	-13293.896383445182
266500	-13722.214043112494
267000	-15234.433245811186
267500	-14978.038658843985
268000	-13978.734428819758
268500	-13879.220450510693
269000	-14067.414188309418
269500	-12704.19991136765
270000	-12696.188828589184
270500	-13194.025631804156
271000	-12815.712984841137
271500	-12784.795880770052
272000	-12675.936141930055
272500	-13924.68289989683
273000	-13511.622330771559
273500	-12899.760910509465
274000	-13531.027092722126
274500	-14354.172925166484
275000	-15355.073236849577
275500	-15144.524481707465
276000	-15096.400696021787
276500	-13898.866915286188
277000	-13703.708521136667
277500	-13844.902006498822
278000	-13907.915410440652
278500	-13938.078247990366
279000	-15450.949969319894
279500	-14529.223406714002
280000	-13231.638302898853
280500	-14841.459272826187
281000	-14375.525298374147
281500	-14893.064383679943
282000	-13578.828142627735
282500	-14123.426086556723
283000	-14331.315260700349
283500	-13622.147340746345
284000	-13797.53368848483
284500	-14044.568223729957
285000	-14527.210279882502
285500	-13947.61880134006
286000	-14831.770869328644
286500	-14076.519645381502
287000	-14107.705843363623
287500	-14936.941233476715
288000	-14044.571581748107
288500	-14515.564461228529
289000	-14307.173715570152
289500	-13274.172778091382
290000	-14146.467358873928
290500	-14397.012158773727
291000	-13488.396372816316
291500	-14026.729437207416
292000	-14904.995074229108
292500	-14088.849988642816
293000	-14526.948082408724
293500	-14316.131465905566
294000	-14536.451560228536
294500	-13742.442527014497
295000	-13679.479479733052
295500	-13559.419858135929
296000	-13304.64461747959
296500	-14172.045077601038
297000	-13791.147115730124
297500	-13191.307019164036
298000	-12862.037997702102
298500	-12943.018408166448
299000	-13387.711192685654
299500	-13316.88590738676
300000	-13897.603404770618
300500	-13838.353833862646
301000	-13800.749601980084
301500	-13672.57681319613
302000	-14209.408512272585
302500	-13832.175756807954
303000	-13760.856860718153
303500	-13280.045214096926
304000	-13698.87124036439
304500	-12305.650684545071
305000	-13323.675344978432
305500	-13491.88953798486
306000	-13591.530561851343
306500	-13938.460149082652
307000	-13488.857817830516
307500	-12831.538035527072
308000	-12954.71489627827
308500	-12903.556737273288
309000	-13397.83889211448
309500	-15011.603668622112
310000	-14318.549494089195
310500	-14599.121324491041
311000	-14204.786974994093
311500	-13801.480990484428
312000	-13911.575972716097
312500	-13394.885285605089
313000	-14754.338787032415
313500	-13866.959326879574
314000	-12924.878924661018
314500	-13585.910444409174
315000	-13238.368237906718
315500	-13022.972475845705
316000	-12418.167944915876
316500	-12825.952556799397
317000	-12945.706762183798
317500	-14379.953583453524
318000	-14441.219554091698
318500	-13315.303846296756
319000	-13971.315410726365
319500	-14426.370653566977
320000	-14080.578687823481
320500	-14622.215068985272
321000	-15022.303317426236
321500	-15432.440654545884
322000	-14399.02834636416
322500	-14435.50924111141
323000	-14364.675240084807
323500	-14599.745802330151
324000	-14538.082492285928
324500	-13864.904462929693
325000	-13976.903131666417
325500	-13133.472227769811
326000	-13941.192741779305
326500	-14526.780178122688
327000	-13417.132335130316
327500	-13618.943778581088
328000	-14751.448583059728
328500	-14405.235983810213
329000	-13460.597313660879
329500	-14132.96806469859
330000	-14891.646588012414
330500	-15511.251577167026
331000	-15528.660707849875
331500	-14548.038769755256
332000	-13732.655382126797
332500	-13580.001032969007
333000	-15200.438634348158
333500	-14997.58246446816
334000	-15170.613387524856
334500	-12734.01356416445
335000	-13133.638908369636
335500	-14433.811350637174
336000	-14646.388163450574
336500	-14613.695295530533
337000	-13662.751820347019
337500	-13817.064039951652
338000	-13909.716221988489
338500	-14173.732863808496
339000	-14589.299708842595
339500	-14528.31213081184
340000	-13824.379687566847
340500	-14189.527939894502
341000	-14139.04136999773
341500	-13701.145809934418
342000	-13921.892711719225
342500	-14511.049932207543
343000	-14104.714307616978
343500	-14316.198191045005
344000	-14899.070390685392
344500	-15343.106977787264
345000	-15112.042006621017
345500	-13991.711000009936
346000	-13715.414641222756
346500	-15159.230478442601
347000	-14472.553456089821
347500	-13861.610637049971
348000	-13794.875756959906
348500	-13115.584972245286
349000	-14397.892954249766
349500	-14370.566891648317
350000	-14517.886513613636
350500	-14709.611612157165
351000	-14638.36672195269
351500	-14464.56345697359
352000	-13330.891527711341
352500	-13476.208193895362
353000	-14491.657466811183
353500	-15429.03160436341
354000	-14259.952709871579
354500	-14053.511056004147
355000	-14597.643471893063
355500	-13859.46783713973
356000	-13630.011027203638
356500	-13456.804620923762
357000	-14348.314822979404
357500	-13469.61773331412
358000	-13850.740089270694
358500	-14124.349813402127
359000	-13075.044724028696
359500	-13345.877720036326
360000	-13822.041949949944
360500	-13407.635146212351
361000	-12674.482329677961
361500	-12250.169256978666
362000	-12694.333184336168
362500	-13126.8970604444
363000	-14028.052056623701
363500	-14077.592695225087
364000	-14901.272833670948
364500	-13996.29347153023
365000	-13764.750294502102
365500	-14439.92073122701
366000	-14479.762705676054
366500	-13856.309762271681
367000	-13991.778919737124
367500	-12990.971288159835
368000	-14939.825428928496
368500	-14715.58023034935
369000	-14633.788395643527
369500	-15490.436938737315
370000	-14570.416614409945
370500	-15379.032595331251
371000	-13755.965715978355
371500	-13146.489156287927
372000	-13768.091268854474
372500	-14377.721194428379
373000	-14188.665636185688
373500	-13466.621028218917
374000	-13126.59388844644
374500	-13594.112983179928
375000	-13433.589210874765
375500	-15021.907425463902
376000	-14899.204988056163
376500	-15173.616546931771
377000	-14016.211212863776
377500	-15872.292517334083
378000	-14618.79505309807
378500	-14368.365724002912
379000	-14340.03596575826
379500	-15597.232388016448
380000	-15303.231528084278
380500	-14838.507895794879
381000	-14882.666082102001
381500	-14059.180716614908
382000	-14214.408844185247
382500	-13342.716819045425
383000	-13928.733575731561
383500	-13573.746457150002
384000	-13063.820461885029
384500	-12976.274934515508
385000	-14577.9622679692
385500	-14171.255157971864
386000	-14484.592583169502
386500	-13753.303906321402
387000	-14161.353691136244
387500	-13553.94996543436
388000	-13021.519639890348
388500	-13674.529078972644
389000	-13070.000811731692
389500	-12846.87910582785
390000	-13154.897683350167
390500	-13113.913249000256
391000	-13819.99028715572
391500	-13861.234368924615
392000	-14172.376922526446
392500	-13891.218067389394
393000	-13398.709982482791
393500	-14064.379750211905
394000	-13287.27371249503
394500	-14366.523788697295
395000	-14220.474432282701
395500	-13646.141317702972
396000	-13907.664425627718
396500	-12843.567324864205
397000	-12812.88182310807
397500	-13120.275977069174
398000	-13467.45828202894
398500	-14681.777446949742
399000	-13856.549272038133
399500	-14341.459010205974
400000	-13363.598666197391
400500	-13623.658074533452
401000	-13370.653127814621
401500	-14093.355390171546
402000	-13764.036005466689
402500	-14057.902656310947
403000	-14169.638576495932
403500	-13837.195575283617
404000	-13977.184907197228
404500	-13472.254911004857
405000	-13761.527412011652
405500	-13532.85485797551
406000	-13819.648653483695
406500	-13683.634805958061
407000	-13341.373700220971
407500	-13834.087156488315
408000	-14057.905232443065
408500	-12892.924703495039
409000	-14227.64993020166
409500	-13828.048826872484
410000	-13715.683746351882
410500	-14104.109686556125
411000	-12898.476209687873
411500	-12943.534284593985
412000	-12646.177289139181
412500	-12794.976213685515
413000	-13943.35592140189
413500	-14177.274805385789
414000	-14190.46502826547
414500	-14013.315309850106
415000	-13112.115948744211
415500	-13930.740440933749
416000	-15076.990645576418
416500	-13777.179644507127
417000	-13964.165706283246
417500	-13495.2620938168
418000	-14533.373853832334
418500	-14911.023358016942
419000	-14422.387353142394
419500	-14285.122990787575
420000	-13607.98346424187
420500	-14349.077701812863
421000	-14173.18089516899
421500	-13871.954277674757
422000	-13910.540418418483
422500	-13945.627816238999
423000	-14514.329379560048
423500	-14360.883888259264
424000	-13659.791299943352
424500	-13978.155855660221
425000	-13384.25762125086
425500	-13774.181453000203
426000	-13065.416930539011
426500	-14016.61032161652
427000	-13288.14752624657
427500	-13795.87315455036
428000	-12988.167607755033
428500	-13148.522690399492
429000	-13534.030592951089
429500	-13809.14951799077
430000	-14451.571255964029
430500	-13500.183932553307
431000	-13144.63964934859
431500	-12762.530267862323
432000	-13232.090084871012
432500	-13915.323783589149
433000	-14355.080521633723
433500	-13583.8633839738
434000	-14401.127500408664
434500	-14008.543528337977
435000	-14568.681203107824
435500	-13863.748338310043
436000	-14803.151696613564
436500	-13134.795814046634
437000	-13967.051063595163
437500	-13609.717577244985
438000	-15141.020751955839
438500	-14524.104948723123
439000	-13734.501866351968
439500	-14201.313077400295
440000	-13703.919537315447
440500	-14167.289805918526
441000	-14000.98132068762
441500	-12874.46488679068
442000	-13716.216332662201
442500	-13723.658081034218
443000	-13806.19970446916
443500	-15486.943688629797
444000	-13376.35946541017
444500	-13795.225909666848
445000	-13600.450944817689
445500	-13575.675926640584
446000	-13684.34674146407
446500	-13886.260213512349
447000	-13921.9727341387
447500	-13777.021655423887
448000	-13500.571994884755
448500	-14235.44124248685
449000	-13052.357026753472
449500	-13775.393664888314
450000	-14159.54089473786
450500	-14492.964373639648
451000	-13674.873767389809
451500	-12888.310325866732
452000	-13207.380445877823
452500	-12950.721498764407
453000	-13660.955275166252
453500	-13926.216955571635
454000	-14208.540993352064
454500	-14271.31373403614
455000	-13762.036250803762
455500	-13568.754923781733
456000	-13007.797770203922
456500	-13117.868805538794
457000	-13574.805984299863
457500	-13098.549325944336
458000	-14029.320443591863
458500	-13761.997220880516
459000	-13740.39555476557
459500	-14137.506026999406
460000	-13564.69686306737
460500	-15143.348424658288
461000	-15627.562262475512
461500	-14017.554643426032
462000	-13594.550906554745
462500	-13624.686331264638
463000	-13585.939776942992
463500	-14358.977278269904
464000	-13842.904675202983
464500	-14091.91796347172
465000	-13705.422080785072
465500	-14450.922144487773
466000	-13504.535010683461
466500	-13677.251673737099
467000	-13552.972785796492
467500	-13848.629930702062
468000	-13128.285498244095
468500	-13685.575539444622
469000	-12924.724483421995
469500	-13797.778311587062
470000	-13865.720525749111
470500	-14060.43920078777
471000	-13945.728157589234
471500	-13770.531188437451
472000	-12917.561673078282
472500	-13025.204347633327
473000	-14102.688837751635
473500	-13623.270979568053
474000	-14528.346911564146
474500	-13595.299969830645
475000	-13467.403714105369
475500	-14392.121925149559
476000	-14628.650942363121
476500	-15332.747926045548
477000	-15122.682943310796
477500	-15528.862233759071
478000	-14738.846531768586
478500	-13864.601781728157
479000	-14515.582783767491
479500	-13992.24094774993
480000	-12675.353268464585
480500	-12649.345573048766
481000	-13381.976236571278
481500	-13670.27480085072
482000	-14312.216576502606
482500	-13590.352565888794
483000	-13680.511919327948
483500	-14241.818707027493
484000	-13719.98521400578
484500	-13896.588687049292
485000	-13002.071989632175
485500	-14162.206881071332
486000	-13811.698632869533
486500	-13579.162951509228
487000	-14136.270875738992
487500	-13749.744452267409
488000	-13702.675177908115
488500	-14807.478709453817
489000	-14302.13481458323
489500	-14659.504025475473
490000	-15987.755487274206
490500	-14474.756514869867
491000	-14449.155830705155
491500	-14728.596966209878
492000	-14349.70146548127
492500	-14337.634633174945
493000	-15674.998296038013
493500	-15116.075993478174
494000	-15232.0082789608
494500	-14473.604071532283
495000	-14304.530387601259
495500	-13576.646064538514
496000	-14094.926886025352
496500	-13597.880807635687
497000	-13812.363472801402
497500	-14920.114001810696
498000	-13278.544362863386
498500	-13324.124482437357
499000	-13088.796634855122
499500	-13190.43986376534
500000	-14360.929877249499
